,MSE,Regret,Relative Regret,Optimal
537,33.395740059212024,9.0,0.09374999990234376,0.0
538,67.94527206788067,4.0,0.036363636330578514,0.0
539,2.254589205618006,3.0,0.11999999952,0.0
540,4.745078621654814,6.0,0.24999999895833333,0.0
541,14.671527887901082,0.0,0.0,1.0
542,42.79521406907855,0.0,0.0,1.0
543,1.5758769565949844,1.0,0.07142857091836735,0.0
544,3.1017603007462684,0.0,0.0,1.0
545,3.6829871410153805,4.0,0.0975609753718025,0.0
546,2.7863156414165857,0.0,0.0,1.0
547,76.65065249883902,14.0,0.10447761186233015,0.0
548,1.753552961852877,3.0,0.2999999970000001,0.0
549,34.42420984343733,2.0,0.02298850572070287,0.0
550,10.28282665199433,12.0,0.15999999978666668,0.0
551,2.9871874216968175,3.0,0.08108108086194302,0.0
552,0.9342357133118673,1.0,0.11111110987654323,0.0
553,103.49770184401807,36.0,0.27480916009556555,0.0
554,5.769316257239011,1.0,0.03448275850178359,0.0
555,9.148578324913883,5.0,0.312499998046875,0.0
556,3.4986185229950113,0.0,0.0,1.0
557,5.550969929253727,0.0,0.0,1.0
558,4.155729497679207,0.0,0.0,1.0
559,25.014193019278462,0.0,0.0,1.0
560,2.744920758679408,1.0,0.052631578670360106,0.0
561,14.438481562887853,5.0,0.08064516116024974,0.0
562,5.038637883088777,0.0,0.0,1.0
563,26.018790986215585,4.0,0.04255319144409235,0.0
564,97.72334240243912,37.0,0.26618705016821076,0.0
565,2.824503674199653,5.0,0.1470588230968858,0.0
566,64.8903052057855,14.0,0.1458333331814236,0.0
567,1148.1802612070062,43.0,0.11053984572993833,0.0
568,11.07994630833157,13.0,0.19999999969230772,0.0
569,2.69406268358306,2.0,0.09999999949999999,0.0
570,2.4064114576900133,2.0,0.06896551700356718,0.0
571,1.8138711810847368,0.0,0.0,1.0
572,1.9200372142193165,0.0,0.0,1.0
573,41.29092846071866,19.0,0.19387755082257394,0.0
574,13.045610389376797,10.0,0.1587301584782061,0.0
575,8.177451347853799,5.0,0.0892857141262755,0.0
576,6.856921587490363,0.0,0.0,1.0
577,333.53525125650935,45.0,0.20089285705317284,0.0
578,1.23574086561187,2.0,0.39999999200000014,0.0
579,7.682006156508005,0.0,0.0,1.0
580,6.063514228873983,1.0,0.07692307633136096,0.0
581,255.98241589048172,26.0,0.11711711706436166,0.0
582,4.13323958866927,3.0,0.0789473682132964,0.0
583,3.6164666062677324,0.0,0.0,1.0
584,1.6227470551247114,0.0,0.0,1.0
585,8.822663627874709,0.0,0.0,1.0
586,4.981179682724858,0.0,0.0,1.0
587,58.712017985674244,9.0,0.08910891080286247,0.0
588,21.930844179255683,1.0,0.010309278339887342,0.0
589,69.17902547846627,7.0,0.0648148147548011,0.0
590,11.620614666330793,5.0,0.0735294116565744,0.0
591,4.9323884573648575,6.0,0.12244897934194085,0.0
592,1.738021683474991,2.0,0.10526315734072021,0.0
593,4.790598498217793,5.0,0.10416666644965278,0.0
594,10.243281467177557,6.0,0.10344827568370987,0.0
595,112.1797376091534,9.0,0.05389221553659149,0.0
596,32.91864056304234,0.0,0.0,1.0
597,2.9333843466657856,1.0,0.02941176461937716,0.0
598,3.3315424565016665,1.0,0.09090909008264464,0.0
599,7.714371249258773,7.0,0.11864406759551853,0.0
600,2.79097757041739,12.0,0.2857142850340136,0.0
601,47.52227285108675,9.0,0.10843373480911599,0.0
602,219.28874940985355,32.0,0.1767955800128201,0.0
603,5.9708212199864565,1.0,0.01923076919378698,0.0
604,5.207758531050772,5.0,0.10204081611828404,0.0
605,1.239986659307487,1.0,0.12499999843750002,0.0
606,3.5023001601475445,9.0,0.27272727190082646,0.0
607,15.888952830036137,13.0,0.19402985045667187,0.0
608,2.1457422840780547,0.0,0.0,1.0
609,1.6664240302164912,0.0,0.0,1.0
610,4.300450755691341,10.0,0.1999999996,0.0
611,2.781615577338479,5.0,0.23809523696145124,0.0
612,3.161900150213584,2.0,0.10526315734072021,0.0
613,2.9701047797212987,0.0,0.0,1.0
614,1.604068541558169,1.0,0.16666666388888893,0.0
615,1.810842563640544,1.0,0.16666666388888893,0.0
616,16.08991657013483,23.0,0.3108108103907962,0.0
617,85.52963150180089,22.0,0.15602836868366782,0.0
618,2.1360142913737032,1.0,0.058823529065743944,0.0
619,3.9887615906769214,3.0,0.0789473682132964,0.0
620,1008.8175802080748,102.0,0.3279742764218732,0.0
621,9.711593186177918,2.0,0.07999999968,0.0
622,2.5809399804810327,0.0,0.0,1.0
623,2.6028873351110033,1.0,0.03448275850178359,0.0
624,10.601362878618833,0.0,0.0,1.0
625,4.505347463286721,2.0,0.04081632644731362,0.0
626,6.303846384091746,0.0,0.0,1.0
627,4.483799096246651,4.0,0.15384615325443787,0.0
628,2.4770148628230118,0.0,0.0,1.0
629,8.191924750690173,0.0,0.0,1.0
630,26.070610004588996,16.0,0.2105263155124654,0.0
631,3.4325317494042524,0.0,0.0,1.0
632,9.103052652736219,2.0,0.028169014044832377,0.0
633,4.1457770603991735,1.0,0.03999999984,0.0
634,2.8376042375138057,3.0,0.06976744169821525,0.0
635,389.1871812880775,2.0,0.007547169808472766,0.0
636,1.7980020876669491,1.0,0.03030303021120294,0.0
637,9.587159605264869,0.0,0.0,1.0
638,4.229339352741892,3.0,0.0749999998125,0.0
639,10.036169398703274,1.0,0.01587301584782061,0.0
640,9.051273579883317,0.0,0.0,1.0
641,116.9814844504471,50.0,0.326797385407322,0.0
642,1.5510505082858892,1.0,0.09999999900000002,0.0
643,7.294053487063624,0.0,0.0,1.0
644,2.529613161007775,3.0,0.09999999966666666,0.0
645,5.199131531504386,5.0,0.10869565193761814,0.0
646,1.497179905258232,0.0,0.0,1.0
647,2.1368266060005983,1.0,0.19999999600000007,0.0
648,10.657832015425004,8.0,0.12903225785639957,0.0
649,18.58771904837685,11.0,0.16923076897041422,0.0
650,3.4472834428090318,2.0,0.18181818016528928,0.0
651,29.979093170863433,0.0,0.0,1.0
652,37.03222662917669,9.0,0.08035714278539541,0.0
653,12.546300403342805,12.0,0.20689655136741975,0.0
654,8.816829781997166,2.0,0.07407407379972565,0.0
655,44.60965925201332,6.0,0.05172413788644471,0.0
656,4.479706659027102,3.0,0.14999999925,0.0
657,2.802005075745827,1.0,0.0833333326388889,0.0
658,4.83732755418922,2.0,0.39999999200000014,0.0
659,5.753412717228113,1.0,0.027027026953981008,0.0
660,5.696055393413133,4.0,0.18181818099173552,0.0
661,14.526396182332137,13.0,0.1645569618170165,0.0
662,5.067383356470855,6.0,0.3157894720221607,0.0
663,5.151471538221639,1.0,0.09090909008264464,0.0
664,4.04957639759,0.0,0.0,1.0
665,7.864516570053681,6.0,0.10526315771006463,0.0
666,6.101761843712456,0.0,0.0,1.0
667,3.161463619549246,4.0,0.11764705847750864,0.0
668,1.995419076044267,0.0,0.0,1.0
669,15.825324062632433,3.0,0.1304347820415879,0.0
670,7.4912327145173805,0.0,0.0,1.0
671,214.5373414757639,14.0,0.09032258058688866,0.0
672,14.747881930235542,19.0,0.24999999967105266,0.0
673,1.4337381547509005,2.0,0.07407407379972565,0.0
674,6.060131068746895,0.0,0.0,1.0
675,10.834594518656983,0.0,0.0,1.0
676,7.357774704369103,1.0,0.0249999999375,0.0
677,5.733890763060277,4.0,0.09523809501133787,0.0
678,61.747464259391975,2.0,0.01666666665277778,0.0
679,3.4450758576224283,2.0,0.11111111049382716,0.0
680,3.143136106991736,6.0,0.17647058771626298,0.0
681,3.650046142284724,2.0,0.18181818016528928,0.0
682,24.550124469758785,23.0,0.2771084334010742,0.0
683,5.16195330015344,2.0,0.046511627798810164,0.0
684,6.126648084525959,4.0,0.09090909070247934,0.0
685,866.2854904267723,28.0,0.09459459456263695,0.0
686,1.0648761592784628,0.0,0.0,1.0
687,28.007694754598006,19.0,0.1958762884578595,0.0
688,44.621973980618264,9.0,0.09890109879241638,0.0
689,1.2318063195887616,0.0,0.0,1.0
690,4.1411528240442,0.0,0.0,1.0
691,4.129773514251434,3.0,0.1304347820415879,0.0
692,4.352151198241486,3.0,0.15789473601108034,0.0
693,4.102575474953664,4.0,0.19999999899999998,0.0
694,6.032797483729242,3.0,0.07317073152885187,0.0
695,2.492738231221367,0.0,0.0,1.0
696,6.389053061113822,4.0,0.08333333315972222,0.0
697,5.078297048428818,0.0,0.0,1.0
698,5.667952291940292,9.0,0.2812499991210937,0.0
699,6.164839603784306,1.0,0.09090909008264464,0.0
700,1.1649150163292281,0.0,0.0,1.0
701,8.070310707587542,0.0,0.0,1.0
702,3.606276787021978,1.0,0.09999999900000002,0.0
703,7.406897476091376,0.0,0.0,1.0
704,5.618290369510916,3.0,0.06976744169821525,0.0
705,3.481479270884544,3.0,0.1153846149408284,0.0
706,6.6825082621111225,2.0,0.037037036968449934,0.0
707,4.009369445142324,0.0,0.0,1.0
708,4.688492241333515,3.0,0.14999999925,0.0
709,1.5444321537786934,5.0,0.17857142793367348,0.0
710,19.45249830391701,0.0,0.0,1.0
711,2.365980754008239,2.0,0.0833333329861111,0.0
712,9.185850809206112,4.0,0.06349206339128244,0.0
713,1.514542860179312,0.0,0.0,1.0
714,1.2523921015290596,0.0,0.0,1.0
715,4.321828533156118,7.0,0.14583333302951387,0.0
716,6.02316734016039,1.0,0.0434782606805293,0.0
717,5.071197813590066,2.0,0.10526315734072021,0.0
718,1.9917418596788212,0.0,0.0,1.0
719,12.915808839463724,6.0,0.08571428559183675,0.0
720,5.941529093189536,11.0,0.18032786855683955,0.0
721,2.7754556374359987,0.0,0.0,1.0
722,3.8234575445338232,6.0,0.2307692298816568,0.0
723,4.4420968407883015,0.0,0.0,1.0
724,3.7272872003457,0.0,0.0,1.0
725,2.8373354599960874,3.0,0.19999999866666668,0.0
726,2.7405009177133994,1.0,0.19999999600000007,0.0
727,1.8143294809310622,2.0,0.05714285697959184,0.0
728,49.53746353408607,14.0,0.1458333331814236,0.0
729,4.3714222225722095,0.0,0.0,1.0
730,3.7890919747039167,0.0,0.0,1.0
731,2.153544596346989,3.0,0.14999999925,0.0
732,3.5137747546862346,3.0,0.08333333310185186,0.0
733,8.715722866656499,2.0,0.037037036968449934,0.0
734,104.4985537220457,20.0,0.16949152528009193,0.0
735,86.64737040647091,9.0,0.062499999956597226,0.0
736,1.587698680834768,1.0,0.14285714081632656,0.0
737,3.9607305670983304,3.0,0.0555555554526749,0.0
738,7.277787715187776,1.0,0.049999999749999996,0.0
739,6.3781806005065125,2.0,0.03636363629752066,0.0
740,39.259784559724054,10.0,0.09803921559015764,0.0
741,15.253362266095657,20.0,0.24999999968750003,0.0
742,5.119174336741007,0.0,0.0,1.0
743,154.0765378598315,15.0,0.1020408162571151,0.0
744,2.955595703196723,5.0,0.11904761876417233,0.0
745,5.951594374437648,5.0,0.1428571424489796,0.0
746,2.4933819690886505,0.0,0.0,1.0
747,41.981740073935185,21.0,0.23595505591465726,0.0
748,2.6010917567276772,1.0,0.03124999990234375,0.0
749,4.645515167104886,0.0,0.0,1.0
750,3.077405878241259,5.0,0.1666666661111111,0.0
751,62.77530607534257,12.0,0.12631578934072024,0.0
752,1.1758387458654427,1.0,0.04761904739229025,0.0
753,3.7794532805144536,3.0,0.21428571275510205,0.0
754,29.699262953427713,9.0,0.12162162145726808,0.0
755,16.33869215348724,24.0,0.299999999625,0.0
756,1.846555020844949,0.0,0.0,1.0
757,1.7988974258423795,0.0,0.0,1.0
758,1.1327179601959179,1.0,0.04761904739229025,0.0
759,3.7945805284755303,0.0,0.0,1.0
760,1.4664424559711955,2.0,0.0952380947845805,0.0
761,14.939394391218476,24.0,0.3116883112835217,0.0
762,2.6263027313030216,3.0,0.14999999925,0.0
763,6.4882084970461325,3.0,0.053571428475765306,0.0
764,9.225954918112107,6.0,0.0666666665925926,0.0
765,6.160221396412685,4.0,0.10810810781592403,0.0
766,1.921598751091065,6.0,0.22222222139917694,0.0
767,2.616138679334062,4.0,0.23529411626297578,0.0
768,2.913193377475326,0.0,0.0,1.0
769,3.1075666427494677,0.0,0.0,1.0
770,3.1355936957724535,2.0,0.0869565213610586,0.0
771,1.7087031304056906,1.0,0.14285714081632656,0.0
772,352.2204209661555,51.0,0.2628865978026358,0.0
773,3.1824594167723017,0.0,0.0,1.0
774,9.68856013431617,3.0,0.042857142795918374,0.0
775,8.564156697673452,6.0,0.0833333332175926,0.0
776,70.53803064146025,6.0,0.05084745758402758,0.0
777,1.3120568876214664,0.0,0.0,1.0
778,18.57976107606461,0.0,0.0,1.0
779,6.332052334543973,12.0,0.2448979586838817,0.0
780,112.49841185166498,12.0,0.0774193547887617,0.0
781,1.4594624493861763,1.0,0.02857142848979592,0.0
782,7.411950076826971,1.0,0.06666666622222223,0.0
783,4.417963819943897,4.0,0.08163265289462723,0.0
784,8.950773080517957,12.0,0.16901408426899425,0.0
785,4.633651523297874,5.0,0.10204081611828404,0.0
786,1.8662064266610243,2.0,0.19999999800000004,0.0
787,56.05036447660583,0.0,0.0,1.0
788,1.1702588882511697,0.0,0.0,1.0
789,3.1572205974725227,5.0,0.15151515105601468,0.0
790,1.6402095616802834,0.0,0.0,1.0
791,2.2977412427318913,1.0,0.16666666388888893,0.0
792,7.43085154762434,4.0,0.0784313723952326,0.0
793,3.8590226024724386,0.0,0.0,1.0
794,3.713140107781526,0.0,0.0,1.0
795,2.7795176269482296,1.0,0.02857142848979592,0.0
796,2.0308705474416415,2.0,0.07407407379972565,0.0
797,7.31677834160443,0.0,0.0,1.0
798,5.31201246708097,10.0,0.3124999990234375,0.0
799,3.775799398724838,5.0,0.18518518449931412,0.0
800,1.839135079727627,2.0,0.07692307662721894,0.0
801,907.0695808097845,82.0,0.2418879055333664,0.0
802,127.6919833985446,10.0,0.05586592175649949,0.0
803,1.8830693738961974,0.0,0.0,1.0
804,2.5373572220143585,1.0,0.16666666388888893,0.0
805,2.4900265234848455,2.0,0.11764705813148789,0.0
806,4.508494442848318,1.0,0.01923076919378698,0.0
807,24.966407206248498,14.0,0.1573033706097715,0.0
808,6.966292605385472,0.0,0.0,1.0
809,4.40640596970757,3.0,0.07692307672583826,0.0
810,27.754462122356365,0.0,0.0,1.0
811,3.450096403428535,4.0,0.190476189569161,0.0
812,1.1551354813608712,1.0,0.19999999600000007,0.0
813,18.28762341091258,10.0,0.14084507022416187,0.0
814,0.8348900316503978,0.0,0.0,1.0
815,5.408363260397553,5.0,0.2173913034026465,0.0
816,215.98986859273427,31.0,0.18562874240381513,0.0
817,1.9176472412022478,1.0,0.037037036899862825,0.0
818,40.53740803815825,10.0,0.09900990089206942,0.0
819,9.204032594916642,6.0,0.10344827568370987,0.0
820,3.2413860025300294,0.0,0.0,1.0
821,2.0773449411487284,2.0,0.05882352923875432,0.0
822,0.9557979418977405,1.0,0.16666666388888893,0.0
823,36.87061032140728,38.0,0.5135135128195764,0.0
824,1.0788646443986931,1.0,0.04545454524793388,0.0
825,2.2777176744885708,0.0,0.0,1.0
826,3.265367167346589,3.0,0.14999999925,0.0
827,11.169106150593953,9.0,0.10714285701530613,0.0
828,1.4857002135222959,2.0,0.07692307662721894,0.0
829,6.439291074005794,0.0,0.0,1.0
830,5.541586952624046,7.0,0.1521739127126654,0.0
831,4.678580925002903,7.0,0.2258064508844953,0.0
832,77.38591346595626,4.0,0.03100775191394748,0.0
833,5.167948259302627,1.0,0.07692307633136096,0.0
834,3.7182953392607585,3.0,0.06382978709823449,0.0
835,3.2396845696880363,1.0,0.04166666649305555,0.0
836,2.4142706326538153,1.0,0.07142857091836735,0.0
837,2.03408830046724,2.0,0.15384615266272192,0.0
838,1.3449897208920882,1.0,0.062499999609374995,0.0
839,1.9861223777894492,2.0,0.09999999949999999,0.0
840,2.8460833586692376,4.0,0.11764705847750864,0.0
841,3.583124246395392,0.0,0.0,1.0
842,2.696014065910308,3.0,0.0681818180268595,0.0
843,1.6429763646644626,2.0,0.24999999687500005,0.0
844,33.369665621562355,37.0,0.45679012289285176,0.0
845,3922.305513792803,79.0,0.1525096524802105,0.0
846,1.917222524498763,2.0,0.06666666644444444,0.0
847,4.604777037105404,4.0,0.11764705847750864,0.0
848,75.0168907633309,25.0,0.23584905638127449,0.0
849,6.834018707332458,1.0,0.03124999990234375,0.0
850,123.57865024767075,10.0,0.07518796986827972,0.0
851,1.9382713494227881,2.0,0.07142857117346939,0.0
852,2.903880410270641,0.0,0.0,1.0
853,2.1698735295039744,2.0,0.19999999800000004,0.0
854,106.54151640701002,29.0,0.24999999978448278,0.0
855,1.0028003347277188,0.0,0.0,1.0
856,21.542025742968047,0.0,0.0,1.0
857,5.384135312601534,0.0,0.0,1.0
858,51.686571614539524,18.0,0.15652173899432892,0.0
859,4.495530928781162,4.0,0.09999999975,0.0
860,1394.6754867560019,15.0,0.03464203232456304,0.0
861,2.4303000733776523,4.0,0.15384615325443787,0.0
862,1.6371239672817104,1.0,0.052631578670360106,0.0
863,3.9036336878870697,1.0,0.023809523752834467,0.0
864,5.1492919857205175,0.0,0.0,1.0
865,2.3341869450744492,0.0,0.0,1.0
866,3.7231835249546736,5.0,0.15624999951171875,0.0
867,2.333156177669944,1.0,0.062499999609374995,0.0
868,24.71582697112182,2.0,0.024390243872694825,0.0
869,1.640418443084574,1.0,0.058823529065743944,0.0
870,3.629578458489127,7.0,0.17073170690065437,0.0
871,19.853683900304993,1.0,0.01666666663888889,0.0
872,3.6822003207034495,4.0,0.10810810781592403,0.0
873,2.287003261824909,0.0,0.0,1.0
874,1.7157491119344708,1.0,0.04545454524793388,0.0
875,191.07452372164192,11.0,0.05188679242835529,0.0
876,1.977320972025629,2.0,0.07407407379972565,0.0
877,4.263988677453832,5.0,0.13513513476990505,0.0
878,1.6694821500379218,2.0,0.05882352923875432,0.0
879,14.945028453708108,0.0,0.0,1.0
880,3.437111348575283,0.0,0.0,1.0
881,7.786176617094242,6.0,0.11764705859284891,0.0
882,2.8309056490562385,2.0,0.09999999949999999,0.0
883,6.498685294800789,9.0,0.16981132043431826,0.0
884,102.53274966555607,2.0,0.01562499998779297,0.0
885,4.412273517166731,0.0,0.0,1.0
886,8.366560147384117,4.0,0.08163265289462723,0.0
887,4.0212654205649825,11.0,0.2244897954602249,0.0
888,17.076651048315057,5.0,0.06849315059110528,0.0
889,148.9748661778861,34.0,0.22516556276479102,0.0
890,3.9784130060710066,8.0,0.19047619002267574,0.0
891,654.5775899433272,28.0,0.12499999994419643,0.0
892,15.271455355953481,12.0,0.21428571390306123,0.0
893,5.917150563675014,0.0,0.0,1.0
894,3.860833073923172,0.0,0.0,1.0
895,11.226927052311046,8.0,0.09411764694809689,0.0
896,3.556200870229092,1.0,0.12499999843750002,0.0
897,5.946738479145355,2.0,0.2857142816326531,0.0
898,5.041010086957262,2.0,0.11111111049382716,0.0
899,64.56679899892177,12.0,0.08450704219400913,0.0
900,1.92065792916113,0.0,0.0,1.0
901,230.32279291923126,7.0,0.03910614522954964,0.0
902,91.15209104856666,3.0,0.022222222205761318,0.0
903,2.476450589419793,4.0,0.0975609753718025,0.0
904,35.662773957925964,0.0,0.0,1.0
905,25.25947084342464,8.0,0.09876543197683281,0.0
906,5.257648993214213,8.0,0.30769230650887575,0.0
907,7.230090825742388,1.0,0.058823529065743944,0.0
908,27.030638575782792,35.0,0.35714285677842567,0.0
909,5.753518815252462,1.0,0.07142857091836735,0.0
910,5.467542771555925,0.0,0.0,1.0
911,1.3793567918558876,0.0,0.0,1.0
912,14.184450148503311,14.0,0.1728395059594574,0.0
913,4.3133134161927424,1.0,0.09999999900000002,0.0
914,10.184222228908983,2.0,0.03773584898540406,0.0
915,3.1838345295535766,3.0,0.07317073152885187,0.0
916,4.210306203331683,2.0,0.04255319139882299,0.0
917,17.87312236476046,7.0,0.07777777769135803,0.0
918,1.1696096950350314,0.0,0.0,1.0
919,45.84682336819394,0.0,0.0,1.0
920,131.04844155915129,25.0,0.20491803261891967,0.0
921,18.69344085939966,0.0,0.0,1.0
922,2.149774706027059,6.0,0.28571428435374147,0.0
923,2.6786420893133163,1.0,0.09090909008264464,0.0
924,15.005344502931043,6.0,0.09230769216568048,0.0
925,252.51662648868003,44.0,0.26190476174886623,0.0
926,2.5757951339339518,3.0,0.11111111069958847,0.0
927,120.51530083299896,37.0,0.278195488512635,0.0
928,5.534695408513458,2.0,0.046511627798810164,0.0
929,5.912147844736254,1.0,0.0833333326388889,0.0
930,2.7451079851893683,2.0,0.07999999968,0.0
931,1.7185780924890195,4.0,0.1739130427221172,0.0
932,3.3522358628325817,3.0,0.1304347820415879,0.0
933,3.612171350515726,5.0,0.24999999874999998,0.0
934,51.859110261194715,5.0,0.04545454541322314,0.0
935,27.402807667093445,1.0,0.011111111098765433,0.0
936,1.9545568521588714,2.0,0.09999999949999999,0.0
937,19.81585633518555,7.0,0.10294117631920416,0.0
938,2.426487757716518,0.0,0.0,1.0
939,2.4795794304611216,1.0,0.027777777700617283,0.0
940,4.340148605388888,1.0,0.049999999749999996,0.0
941,53.53232422471929,10.0,0.08333333326388889,0.0
942,22.42944279689779,8.0,0.11111111095679013,0.0
943,67.11074079515546,0.0,0.0,1.0
944,1.9409484611254684,1.0,0.05555555524691358,0.0
945,2.7601009436072546,2.0,0.11111111049382716,0.0
946,2.4571923781588105,3.0,0.3749999953125001,0.0
947,6.208162751254919,2.0,0.18181818016528928,0.0
948,2.8332289956548675,1.0,0.027777777700617283,0.0
949,2.7045792842116043,2.0,0.0833333329861111,0.0
950,1.5383880398415681,0.0,0.0,1.0
951,1.5026848910248698,2.0,0.1666666652777778,0.0
952,573.5598085670008,16.0,0.05031446539298287,0.0
953,270.05721190676866,32.0,0.16580310872238183,0.0
954,6.854048843134743,2.0,0.0952380947845805,0.0
955,14.415436540900439,5.0,0.06756756747626005,0.0
956,24.301388976221904,0.0,0.0,1.0
957,51.291706024154045,1.0,0.010526315778393353,0.0
958,156.63091934295187,25.0,0.17985611497852078,0.0
959,2.145873607148356,0.0,0.0,1.0
960,8.387058774137307,1.0,0.014492753602184416,0.0
961,9.984168644955862,5.0,0.13513513476990505,0.0
962,24.00623608725231,7.0,0.0921052630367036,0.0
963,7.284147856062308,7.0,0.15555555520987654,0.0
964,192.6021131845058,13.0,0.07926829263459251,0.0
965,1.5116164800901897,1.0,0.07692307633136096,0.0
966,6.065540342170103,0.0,0.0,1.0
967,232.39349060027112,16.0,0.09248554907948812,0.0
968,202.62064572228712,24.0,0.12631578940720223,0.0
969,49.969500199901105,23.0,0.2421052629030471,0.0
970,3.187725960163852,0.0,0.0,1.0
971,2.545962083335786,1.0,0.12499999843750002,0.0
972,4.982153133399254,2.0,0.11111111049382716,0.0
973,3458.3249162585676,42.0,0.06862745096917852,0.0
974,2.8133724548308723,5.0,0.1666666661111111,0.0
975,3.8224533506639236,1.0,0.04166666649305555,0.0
976,1.2576699489643484,0.0,0.0,1.0
977,3.396389632234524,2.0,0.054054053907962016,0.0
978,2.385769522117329,1.0,0.03448275850178359,0.0
979,199.89491010471116,25.0,0.13513513506208913,0.0
980,25.30184126269465,8.0,0.07999999992000001,0.0
981,7.43829073668301,6.0,0.14634146305770374,0.0
982,1.6907892918349139,1.0,0.09999999900000002,0.0
983,2.184899903399244,0.0,0.0,1.0
984,1.5531523736776918,4.0,0.19999999899999998,0.0
985,8.706725822587119,9.0,0.16666666635802468,0.0
986,5.479645585102037,3.0,0.051724137841854936,0.0
987,2.179244066907748,0.0,0.0,1.0
988,2.4329436737350725,0.0,0.0,1.0
989,434.8502272147759,47.0,0.22488038266752136,0.0
990,5.67935406528699,2.0,0.1666666652777778,0.0
991,25.2177003520674,1.0,0.014084507022416188,0.0
992,17.14152433364686,2.0,0.026315789439058174,0.0
993,17.318328994842723,0.0,0.0,1.0
994,1.9809627419308635,2.0,0.10526315734072021,0.0
995,4.657438780543,3.0,0.14999999925,0.0
996,1.933523168435689,2.0,0.06451612882414151,0.0
997,6.010894574681171,0.0,0.0,1.0
998,6.066253340412985,5.0,0.10204081611828404,0.0
999,2.062790042635504,1.0,0.058823529065743944,0.0
