,MSE,Regret,Relative Regret,Optimal
539,2.0851592584762693,2.0,0.07999999968,0.0
540,4.138650223649636,10.0,0.41666666493055554,0.0
541,15.478490398116723,16.0,0.24615384577514796,0.0
542,61.26817211761537,0.0,0.0,1.0
543,1.1601101246200267,0.0,0.0,1.0
544,1.9083838579335433,1.0,0.07692307633136096,0.0
545,4.1004538437325575,5.0,0.12195121921475312,0.0
546,3.1717588476330865,0.0,0.0,1.0
547,122.87791200336258,10.0,0.0746268656159501,0.0
548,1.7246852263648098,1.0,0.09999999900000002,0.0
549,38.30173876410046,3.0,0.034482758581054304,0.0
550,9.667124674872799,9.0,0.11999999984000001,0.0
551,2.492820379093909,3.0,0.08108108086194302,0.0
552,0.8940928274604013,2.0,0.22222221975308645,0.0
553,119.89335431441455,36.0,0.27480916009556555,0.0
554,4.163837053809709,5.0,0.17241379250891795,0.0
555,5.459003653167183,3.0,0.187499998828125,0.0
556,2.082686598431903,0.0,0.0,1.0
557,5.027184551384818,0.0,0.0,1.0
558,2.3071788066323915,1.0,0.04166666649305555,0.0
559,32.34590290972882,0.0,0.0,1.0
560,1.768802403812909,1.0,0.052631578670360106,0.0
561,24.090303805667812,5.0,0.08064516116024974,0.0
562,3.1822213996487703,2.0,0.0833333329861111,0.0
563,35.879462746619986,4.0,0.04255319144409235,0.0
564,112.26875603223559,38.0,0.2733812947673516,0.0
565,2.391694308430603,5.0,0.1470588230968858,0.0
566,104.24275670375206,14.0,0.1458333331814236,0.0
567,1295.8853874724898,39.0,0.10025706938296733,0.0
568,18.416182409001063,13.0,0.19999999969230772,0.0
569,2.2805833241132563,3.0,0.14999999925,0.0
570,1.8240733766898178,2.0,0.06896551700356718,0.0
571,1.8471907779165884,0.0,0.0,1.0
572,1.9598793854241463,0.0,0.0,1.0
573,59.192721972501275,19.0,0.19387755082257394,0.0
574,23.617901412676975,6.0,0.09523809508692366,0.0
575,6.478258761850692,0.0,0.0,1.0
576,4.277719820012046,0.0,0.0,1.0
577,353.90988580887665,0.0,0.0,1.0
578,2.45209999751699,2.0,0.39999999200000014,0.0
579,7.4768856256849565,20.0,0.4651162779881017,0.0
580,5.129610691793289,0.0,0.0,1.0
581,318.5770517928749,28.0,0.12612612606931256,0.0
582,4.525420481093084,3.0,0.0789473682132964,0.0
583,6.636707512480056,1.0,0.020833333289930554,0.0
584,1.0876572567724208,0.0,0.0,1.0
585,12.982084289534463,5.0,0.07462686556025841,0.0
586,3.433842373530295,0.0,0.0,1.0
587,79.0158291033696,9.0,0.08910891080286247,0.0
588,36.7473381869022,3.0,0.030927835019662026,0.0
589,85.67637231219324,15.0,0.13888888876028807,0.0
590,17.376149179458455,0.0,0.0,1.0
591,6.400361069896599,6.0,0.12244897934194085,0.0
592,1.008020008951632,2.0,0.10526315734072021,0.0
593,5.570014471984661,11.0,0.22916666618923612,0.0
594,16.48292416707408,6.0,0.10344827568370987,0.0
595,135.07367197534055,14.0,0.08383233527914231,0.0
596,49.34663419486854,1.0,0.010204081622240733,0.0
597,2.7411589790518716,1.0,0.02941176461937716,0.0
598,3.473126510418889,1.0,0.09090909008264464,0.0
599,10.757646826590557,7.0,0.11864406759551853,0.0
600,3.5841590355218362,5.0,0.11904761876417233,0.0
601,77.5568936713204,9.0,0.10843373480911599,0.0
602,274.48690784722766,23.0,0.12707182313421447,0.0
603,9.155766843513785,7.0,0.13461538435650888,0.0
604,6.51244000502193,1.0,0.02040816322365681,0.0
605,1.4457163072436658,1.0,0.12499999843750002,0.0
606,4.665097867148286,9.0,0.27272727190082646,0.0
607,20.688168446007662,13.0,0.19402985045667187,0.0
608,1.4485021670092335,0.0,0.0,1.0
609,1.0620922699282693,0.0,0.0,1.0
610,4.1641788207724115,10.0,0.1999999996,0.0
611,3.795921802165624,5.0,0.23809523696145124,0.0
612,1.4610899688228396,2.0,0.10526315734072021,0.0
613,2.4396666025660676,0.0,0.0,1.0
614,3.079815836417633,1.0,0.16666666388888893,0.0
615,2.29663218784282,1.0,0.16666666388888893,0.0
616,29.3605557558743,21.0,0.2837837834002922,0.0
617,95.16964391816649,22.0,0.15602836868366782,0.0
618,2.461150491629001,1.0,0.058823529065743944,0.0
619,4.680709727051389,3.0,0.0789473682132964,0.0
620,1126.9736039520765,97.0,0.31189710600903625,0.0
621,6.79001155264113,2.0,0.07999999968,0.0
622,3.180306829678148,0.0,0.0,1.0
623,2.4815750005308543,1.0,0.03448275850178359,0.0
624,15.755688585723304,0.0,0.0,1.0
625,4.667664989872843,2.0,0.04081632644731362,0.0
626,4.923522947662985,0.0,0.0,1.0
627,1.9950891035280347,4.0,0.15384615325443787,0.0
628,2.9823564049846425,0.0,0.0,1.0
629,5.362918763604889,8.0,0.25806451529656604,0.0
630,45.11718897801329,12.0,0.15789473663434905,0.0
631,3.9222086351384537,0.0,0.0,1.0
632,10.627529493347089,2.0,0.028169014044832377,0.0
633,3.1954649839942837,4.0,0.15999999936,0.0
634,4.266664572011042,10.0,0.23255813899405084,0.0
635,450.3274747460965,2.0,0.007547169808472766,0.0
636,2.422555611130181,6.0,0.18181818126721763,0.0
637,6.540912827461511,0.0,0.0,1.0
638,3.141912480086641,3.0,0.0749999998125,0.0
639,9.728188056949726,1.0,0.01587301584782061,0.0
640,18.60995544720296,0.0,0.0,1.0
641,155.98604706524654,39.0,0.25490196061771114,0.0
642,0.8899342805837542,0.0,0.0,1.0
643,13.723627660920265,0.0,0.0,1.0
644,1.7717072435707837,3.0,0.09999999966666666,0.0
645,3.9250174087754894,5.0,0.10869565193761814,0.0
646,1.7547619093878786,0.0,0.0,1.0
647,3.2470623497697573,1.0,0.19999999600000007,0.0
648,13.530584857901497,8.0,0.12903225785639957,0.0
649,23.564767678299077,11.0,0.16923076897041422,0.0
650,1.6757543417684648,4.0,0.36363636033057856,0.0
651,41.212388314702736,7.0,0.0636363635785124,0.0
652,63.34136699966938,9.0,0.08035714278539541,0.0
653,13.927192316778708,7.0,0.12068965496432818,0.0
654,3.41011332588346,2.0,0.07407407379972565,0.0
655,49.901734512565525,6.0,0.05172413788644471,0.0
656,2.4726191941659468,3.0,0.14999999925,0.0
657,1.4689486046939386,1.0,0.0833333326388889,0.0
658,6.694669590328319,1.0,0.19999999600000007,0.0
659,5.653840864225993,1.0,0.027027026953981008,0.0
660,2.9751159685051247,4.0,0.18181818099173552,0.0
661,18.795708931832696,13.0,0.1645569618170165,0.0
662,2.898313436780636,6.0,0.3157894720221607,0.0
663,5.642578080493812,1.0,0.09090909008264464,0.0
664,4.1651178578030645,0.0,0.0,1.0
665,13.396128724793561,6.0,0.10526315771006463,0.0
666,4.744103844723061,3.0,0.17647058719723183,0.0
667,2.4728058370242336,4.0,0.11764705847750864,0.0
668,1.835083778291321,1.0,0.062499999609374995,0.0
669,9.420258127790174,0.0,0.0,1.0
670,7.583296811065139,0.0,0.0,1.0
671,271.05306814460386,39.0,0.25161290306347556,0.0
672,21.462758362781983,23.0,0.302631578549169,0.0
673,0.950072820525353,3.0,0.11111111069958847,0.0
674,6.556484435423529,0.0,0.0,1.0
675,9.597694170433657,1.0,0.01818181814876033,0.0
676,5.990701588949225,1.0,0.0249999999375,0.0
677,5.75126628972364,1.0,0.023809523752834467,0.0
678,89.14837795987769,0.0,0.0,1.0
679,2.701792306697548,3.0,0.16666666574074074,0.0
680,3.6364029437036907,6.0,0.17647058771626298,0.0
681,2.993221565223721,0.0,0.0,1.0
682,31.725333012564207,15.0,0.18072289134852665,0.0
683,6.579843057354741,2.0,0.046511627798810164,0.0
684,8.947288101272212,4.0,0.09090909070247934,0.0
685,1018.5541964052034,11.0,0.037162162149607374,0.0
686,2.9457880281664663,0.0,0.0,1.0
687,45.89132800327285,19.0,0.1958762884578595,0.0
688,52.06514601874873,6.0,0.06593406586161092,0.0
689,1.1752805731276748,2.0,0.19999999800000004,0.0
690,2.4949380805687054,0.0,0.0,1.0
691,2.1084283506199246,3.0,0.1304347820415879,0.0
692,2.6406606350773676,5.0,0.26315789335180056,0.0
693,3.517238925843842,4.0,0.19999999899999998,0.0
694,4.141062860069284,3.0,0.07317073152885187,0.0
695,2.2018929540262193,0.0,0.0,1.0
696,5.662938288054378,0.0,0.0,1.0
697,5.460861017762638,0.0,0.0,1.0
698,3.7865585698113384,8.0,0.24999999921875,0.0
699,5.125716038489792,2.0,0.18181818016528928,0.0
700,2.929519724889953,0.0,0.0,1.0
701,7.711727229817446,0.0,0.0,1.0
702,2.445521917125833,1.0,0.09999999900000002,0.0
703,5.33176276417335,1.0,0.03846153831360947,0.0
704,7.537874058422004,2.0,0.046511627798810164,0.0
705,1.9627642987275788,3.0,0.1153846149408284,0.0
706,9.323920345561792,2.0,0.037037036968449934,0.0
707,3.3768885766351797,0.0,0.0,1.0
708,5.142563356379644,3.0,0.14999999925,0.0
709,1.751442846038668,3.0,0.10714285676020407,0.0
710,37.0589373055285,0.0,0.0,1.0
711,2.189927130472782,2.0,0.0833333329861111,0.0
712,13.247050365022499,4.0,0.06349206339128244,0.0
713,1.6977135160629693,0.0,0.0,1.0
714,2.625840752088136,0.0,0.0,1.0
715,7.437887637622384,7.0,0.14583333302951387,0.0
716,3.400213473779186,1.0,0.0434782606805293,0.0
717,3.546172320308302,2.0,0.10526315734072021,0.0
718,1.7549446528537784,1.0,0.09090909008264464,0.0
719,22.217029503424804,12.0,0.1714285711836735,0.0
720,5.996769351094524,11.0,0.18032786855683955,0.0
721,2.469034106143348,2.0,0.18181818016528928,0.0
722,4.189299176995985,6.0,0.2307692298816568,0.0
723,5.369966735955625,0.0,0.0,1.0
724,8.907421807309193,7.0,0.19444444390432097,0.0
725,1.266125879303541,2.0,0.13333333244444445,0.0
726,1.3332514947045728,1.0,0.19999999600000007,0.0
727,4.30107290619129,5.0,0.1428571424489796,0.0
728,73.29885957369997,22.0,0.22916666642795142,0.0
729,4.1184272634317916,1.0,0.02941176461937716,0.0
730,3.088895172283354,0.0,0.0,1.0
731,1.8042134899996891,0.0,0.0,1.0
732,4.4791424444387795,12.0,0.3333333324074074,0.0
733,14.395787794518544,7.0,0.12962962938957476,0.0
734,128.03852185100823,5.0,0.04237288132002298,0.0
735,113.67376732538436,0.0,0.0,1.0
736,1.6980458248428103,1.0,0.14285714081632656,0.0
737,7.059302011126146,0.0,0.0,1.0
738,4.8111451509322105,1.0,0.049999999749999996,0.0
739,7.319542171124698,2.0,0.03636363629752066,0.0
740,54.73044752059676,10.0,0.09803921559015764,0.0
741,20.676488894072822,18.0,0.22499999971875,0.0
742,11.097634270045267,2.0,0.03448275856123662,0.0
743,188.22382163237637,15.0,0.1020408162571151,0.0
744,2.8001937848094594,4.0,0.09523809501133787,0.0
745,3.4962871980151866,5.0,0.1428571424489796,0.0
746,1.7512705716358161,0.0,0.0,1.0
747,53.8595826408758,0.0,0.0,1.0
748,2.145207071040852,1.0,0.03124999990234375,0.0
749,5.652818932847052,3.0,0.2499999979166667,0.0
750,2.0458215846531767,5.0,0.1666666661111111,0.0
751,63.808222354579506,12.0,0.12631578934072024,0.0
752,0.8307302295463965,1.0,0.04761904739229025,0.0
753,3.5851125798531496,1.0,0.07142857091836735,0.0
754,35.678017820552476,13.0,0.17567567543827614,0.0
755,17.288848612741447,24.0,0.299999999625,0.0
756,1.7222321198170636,0.0,0.0,1.0
757,1.0880528721393512,0.0,0.0,1.0
758,0.9501870803142338,3.0,0.14285714217687073,0.0
759,4.479050551217885,0.0,0.0,1.0
760,0.8213246445228288,0.0,0.0,1.0
761,17.94260055315525,0.0,0.0,1.0
762,4.171884008734239,0.0,0.0,1.0
763,8.655828643107743,3.0,0.053571428475765306,0.0
764,18.67582870745742,6.0,0.0666666665925926,0.0
765,5.383858935289028,9.0,0.24324324258582908,0.0
766,2.0921903798853867,6.0,0.22222222139917694,0.0
767,1.6060856945119375,4.0,0.23529411626297578,0.0
768,2.4253729638779613,0.0,0.0,1.0
769,3.7055842305273763,0.0,0.0,1.0
770,1.3831706761980702,2.0,0.0869565213610586,0.0
771,1.5986984883264967,0.0,0.0,1.0
772,398.9862018680346,51.0,0.2628865978026358,0.0
773,3.0623916717882507,0.0,0.0,1.0
774,9.404816974935345,3.0,0.042857142795918374,0.0
775,15.365772366633784,18.0,0.2499999996527778,0.0
776,98.71641985225158,16.0,0.13559322022407355,0.0
777,1.7391563127303182,3.0,0.10714285676020407,0.0
778,21.471837269769978,0.0,0.0,1.0
779,7.132866808926719,8.0,0.16326530578925447,0.0
780,152.19622903908714,12.0,0.0774193547887617,0.0
781,4.668166341415069,1.0,0.02857142848979592,0.0
782,8.777052634048315,1.0,0.06666666622222223,0.0
783,6.5779569601721395,4.0,0.08163265289462723,0.0
784,13.589713234446906,0.0,0.0,1.0
785,6.991819151722921,5.0,0.10204081611828404,0.0
786,1.3358481699994513,0.0,0.0,1.0
787,61.93202904376913,0.0,0.0,1.0
788,0.9377808425597229,0.0,0.0,1.0
789,2.2332796650218545,5.0,0.15151515105601468,0.0
790,0.7755684860286515,2.0,0.09999999949999999,0.0
791,3.8386294374212304,1.0,0.16666666388888893,0.0
792,12.316016736002684,0.0,0.0,1.0
793,4.3178085559751365,0.0,0.0,1.0
794,2.1805594888500637,0.0,0.0,1.0
795,2.384827712470343,0.0,0.0,1.0
796,1.6127966159430627,1.0,0.037037036899862825,0.0
797,8.310835914636227,0.0,0.0,1.0
798,5.380141775521972,10.0,0.3124999990234375,0.0
799,2.6109238109008097,0.0,0.0,1.0
800,1.502005763382288,0.0,0.0,1.0
801,1047.8390633104086,82.0,0.2418879055333664,0.0
802,162.51577006967364,14.0,0.07821229045909928,0.0
803,1.8818336979483277,0.0,0.0,1.0
804,4.088160117404459,1.0,0.16666666388888893,0.0
805,0.9036859884114218,1.0,0.058823529065743944,0.0
806,4.089334970978298,1.0,0.01923076919378698,0.0
807,44.21774052005467,14.0,0.1573033706097715,0.0
808,4.085198612263524,0.0,0.0,1.0
809,2.3087656080164662,3.0,0.07692307672583826,0.0
810,26.36681590465493,0.0,0.0,1.0
811,3.327338619558058,4.0,0.190476189569161,0.0
812,0.9513144460921112,1.0,0.19999999600000007,0.0
813,18.797793288293356,10.0,0.14084507022416187,0.0
814,0.6830770657617283,0.0,0.0,1.0
815,3.57645640945594,5.0,0.2173913034026465,0.0
816,279.81879136289825,31.0,0.18562874240381513,0.0
817,1.7707280205080609,0.0,0.0,1.0
818,56.290893672516965,10.0,0.09900990089206942,0.0
819,9.827912864050662,6.0,0.10344827568370987,0.0
820,3.2996671417703407,0.0,0.0,1.0
821,1.711461799679978,1.0,0.02941176461937716,0.0
822,1.268426912230411,1.0,0.16666666388888893,0.0
823,37.61966466927031,3.0,0.04054054048575603,0.0
824,1.0094431916916458,1.0,0.04545454524793388,0.0
825,2.3408697434858046,2.0,0.1428571418367347,0.0
826,3.340339406959157,2.0,0.09999999949999999,0.0
827,17.00501106012988,9.0,0.10714285701530613,0.0
828,0.742710061590545,0.0,0.0,1.0
829,4.809362047397051,6.0,0.15384615345167652,0.0
830,5.086524233572932,7.0,0.1521739127126654,0.0
831,2.704905948693868,5.0,0.1612903220603538,0.0
832,104.06793454604495,0.0,0.0,1.0
833,3.0384181190795663,1.0,0.07692307633136096,0.0
834,5.63346888120245,3.0,0.06382978709823449,0.0
835,1.4220440361738498,0.0,0.0,1.0
836,1.39879620199977,0.0,0.0,1.0
837,1.795646214996601,2.0,0.15384615266272192,0.0
838,1.3912775389889342,1.0,0.062499999609374995,0.0
839,2.0270412945754486,2.0,0.09999999949999999,0.0
840,2.4746159575975337,4.0,0.11764705847750864,0.0
841,4.562534562227854,0.0,0.0,1.0
842,2.954169891453213,7.0,0.15909090872933884,0.0
843,2.8942166087387284,1.0,0.12499999843750002,0.0
844,40.236121611344316,22.0,0.2716049379362902,0.0
845,3985.8168894164587,137.0,0.26447876442770685,0.0
846,1.5554204760243648,1.0,0.03333333322222222,0.0
847,4.667305056969453,7.0,0.20588235233564015,0.0
848,102.55439783795109,20.0,0.1886792451050196,0.0
849,5.458061306123602,1.0,0.03124999990234375,0.0
850,176.61141070366727,8.0,0.06015037589462378,0.0
851,1.9775424693283332,4.0,0.14285714234693878,0.0
852,4.308589419900989,1.0,0.058823529065743944,0.0
853,3.4748741944770236,1.0,0.09999999900000002,0.0
854,128.9672685720335,6.0,0.05172413788644471,0.0
855,1.1362943248925257,0.0,0.0,1.0
856,20.77726235196591,0.0,0.0,1.0
857,3.717045351485237,2.0,0.11764705813148789,0.0
858,81.717250061291,13.0,0.11304347816257089,0.0
859,3.5348483319030026,4.0,0.09999999975,0.0
860,1547.8445374198566,15.0,0.03464203232456304,0.0
861,1.4914390419734689,4.0,0.15384615325443787,0.0
862,1.4310134893983806,1.0,0.052631578670360106,0.0
863,3.430305311381729,2.0,0.047619047505668935,0.0
864,4.513176248193414,0.0,0.0,1.0
865,3.418992599789495,9.0,0.20930232509464575,0.0
866,2.373243057403336,4.0,0.124999999609375,0.0
867,1.4519878872445304,1.0,0.062499999609374995,0.0
868,30.28328920837611,2.0,0.024390243872694825,0.0
869,1.4004928809001453,1.0,0.058823529065743944,0.0
870,4.387460924077195,0.0,0.0,1.0
871,19.808577926932113,6.0,0.09999999983333333,0.0
872,3.1444519074888486,4.0,0.10810810781592403,0.0
873,1.8881918719039528,0.0,0.0,1.0
874,2.028541491428103,1.0,0.04545454524793388,0.0
875,235.26401421031096,37.0,0.1745283018044678,0.0
876,1.8510944261438027,2.0,0.07407407379972565,0.0
877,2.8776845291679507,5.0,0.13513513476990505,0.0
878,2.124610424824969,0.0,0.0,1.0
879,10.090777408012746,0.0,0.0,1.0
880,3.416327656041764,0.0,0.0,1.0
881,9.928743397362885,6.0,0.11764705859284891,0.0
882,1.751720326721021,2.0,0.09999999949999999,0.0
883,5.0692729387050495,4.0,0.07547169797080812,0.0
884,129.953442423506,2.0,0.01562499998779297,0.0
885,2.8793402066714835,0.0,0.0,1.0
886,14.447759549993863,14.0,0.28571428513119534,0.0
887,7.910291014497764,11.0,0.2244897954602249,0.0
888,35.335076596086786,8.0,0.10958904094576845,0.0
889,188.6703259640146,39.0,0.2582781455243191,0.0
890,6.7957172061840945,8.0,0.19047619002267574,0.0
891,683.1721866742884,12.0,0.053571428547512755,0.0
892,24.69958116769751,3.0,0.053571428475765306,0.0
893,4.171820801037945,0.0,0.0,1.0
894,4.584274618652703,0.0,0.0,1.0
895,15.752972518661812,8.0,0.09411764694809689,0.0
896,3.4833126324557853,0.0,0.0,1.0
897,4.647855703219321,2.0,0.2857142816326531,0.0
898,4.401171208669358,2.0,0.11111111049382716,0.0
899,87.0851791149215,12.0,0.08450704219400913,0.0
900,2.376052790433593,0.0,0.0,1.0
901,232.0966251950746,7.0,0.03910614522954964,0.0
902,131.28463541466087,26.0,0.19259259244993143,0.0
903,4.717847742818233,4.0,0.0975609753718025,0.0
904,46.39029594895403,0.0,0.0,1.0
905,38.647779926122794,8.0,0.09876543197683281,0.0
906,2.548921981605325,0.0,0.0,1.0
907,3.1868041550426676,1.0,0.058823529065743944,0.0
908,39.9701288161399,35.0,0.35714285677842567,0.0
909,2.8213690576914825,1.0,0.07142857091836735,0.0
910,5.187582067476624,0.0,0.0,1.0
911,0.974234562615449,0.0,0.0,1.0
912,21.60611237279475,14.0,0.1728395059594574,0.0
913,3.3298889848260247,1.0,0.09999999900000002,0.0
914,10.61856549261284,2.0,0.03773584898540406,0.0
915,5.328809810510944,3.0,0.07317073152885187,0.0
916,5.523128301370986,2.0,0.04255319139882299,0.0
917,26.821111006638933,10.0,0.11111111098765433,0.0
918,1.3301471017554338,0.0,0.0,1.0
919,54.368825205812435,6.0,0.05172413788644471,0.0
920,180.52263012787847,35.0,0.28688524566648754,0.0
921,25.869186080718848,0.0,0.0,1.0
922,2.343419549721455,4.0,0.190476189569161,0.0
923,4.547302264758117,1.0,0.09090909008264464,0.0
924,23.886375603253995,1.0,0.015384615360946747,0.0
925,308.527051908107,25.0,0.14880952372094672,0.0
926,2.1711020442547646,3.0,0.11111111069958847,0.0
927,151.08259513999252,34.0,0.2556390975521511,0.0
928,5.501765854013413,2.0,0.046511627798810164,0.0
929,4.755709949997091,3.0,0.2499999979166667,0.0
930,2.0574158733454553,2.0,0.07999999968,0.0
931,2.1000125677172146,4.0,0.1739130427221172,0.0
932,2.7572378275401426,5.0,0.2173913034026465,0.0
933,2.406293801132504,1.0,0.049999999749999996,0.0
934,66.95672066857824,0.0,0.0,1.0
935,38.18509129126175,1.0,0.011111111098765433,0.0
936,1.7538880887468695,0.0,0.0,1.0
937,25.493073220117246,13.0,0.19117647030709345,0.0
938,3.1470293231138453,2.0,0.06060606042240588,0.0
939,2.403566754447939,3.0,0.08333333310185186,0.0
940,3.0821556619681605,0.0,0.0,1.0
941,94.57127871208681,10.0,0.08333333326388889,0.0
942,30.809051938763684,8.0,0.11111111095679013,0.0
943,86.91774582117168,15.0,0.08982035922765248,0.0
944,1.2598222111089237,3.0,0.16666666574074074,0.0
945,1.651400973982793,3.0,0.16666666574074074,0.0
946,2.178997095759248,3.0,0.3749999953125001,0.0
947,3.7498629987500696,0.0,0.0,1.0
948,2.9086941745054293,1.0,0.027777777700617283,0.0
949,1.859284431863548,1.0,0.04166666649305555,0.0
950,1.205313778242626,0.0,0.0,1.0
951,1.2984092690350606,1.0,0.0833333326388889,0.0
952,642.1230312988852,0.0,0.0,1.0
953,313.5567759958375,46.0,0.23834196878842387,0.0
954,2.3665511950172085,1.0,0.04761904739229025,0.0
955,21.364303075914687,5.0,0.06756756747626005,0.0
956,30.117625134214865,0.0,0.0,1.0
957,72.22938000826915,1.0,0.010526315778393353,0.0
958,189.81162277380275,47.0,0.33812949615961907,0.0
959,2.033854924957708,1.0,0.14285714081632656,0.0
960,14.06571530299985,1.0,0.014492753602184416,0.0
961,5.091362378400999,5.0,0.13513513476990505,0.0
962,34.23252843819441,0.0,0.0,1.0
963,10.465585613948473,7.0,0.15555555520987654,0.0
964,232.48206882721846,13.0,0.07926829263459251,0.0
965,0.8951299763173588,3.0,0.23076922899408286,0.0
966,6.728115161043166,0.0,0.0,1.0
967,278.32652109563503,20.0,0.11560693634936016,0.0
968,237.3942352269752,24.0,0.12631578940720223,0.0
969,74.5718007018813,29.0,0.3052631575734072,0.0
970,3.6091100997777703,0.0,0.0,1.0
971,2.9424264067219075,1.0,0.12499999843750002,0.0
972,5.035277341482436,0.0,0.0,1.0
973,3753.9351764562703,42.0,0.06862745096917852,0.0
974,2.6622632517238376,5.0,0.1666666661111111,0.0
975,2.3246571086159045,1.0,0.04166666649305555,0.0
976,1.0233292054297296,0.0,0.0,1.0
977,3.9863195706064976,2.0,0.054054053907962016,0.0
978,1.9903167697761723,0.0,0.0,1.0
979,234.308288826555,25.0,0.13513513506208913,0.0
980,41.015723346088485,0.0,0.0,1.0
981,8.467525271856676,4.0,0.0975609753718025,0.0
982,1.4657675194211806,1.0,0.09999999900000002,0.0
983,2.1300072720508654,0.0,0.0,1.0
984,1.6721993880804327,4.0,0.19999999899999998,0.0
985,9.141600680959217,9.0,0.16666666635802468,0.0
986,11.008217503366042,4.0,0.06896551712247324,0.0
987,0.9766482305407285,0.0,0.0,1.0
988,1.6522339150217993,0.0,0.0,1.0
989,542.227750614661,1.0,0.004784688992925986,0.0
990,3.997595259991115,0.0,0.0,1.0
991,33.75648945343688,1.0,0.014084507022416188,0.0
992,26.010157448738873,2.0,0.026315789439058174,0.0
993,23.126823755756767,0.0,0.0,1.0
994,2.940235464598828,2.0,0.10526315734072021,0.0
995,3.933797274615333,1.0,0.049999999749999996,0.0
996,3.4669960452631376,2.0,0.06451612882414151,0.0
997,4.760278517298256,0.0,0.0,1.0
998,8.935279672830369,19.0,0.3877551012494794,0.0
999,2.0978447934418387,1.0,0.058823529065743944,0.0
