,MSE,Regret,Relative Regret,Optimal
544,2.4131422546385863,2.0,0.1666666652777778,0.0
545,3.828421059076126,0.0,0.0,1.0
546,4.030743581555115,0.0,0.0,1.0
547,70.98097593458138,0.0,0.0,1.0
548,1.8582862904830173,2.0,0.22222221975308645,0.0
549,29.933391688543633,3.0,0.034883720889670095,0.0
550,11.135627739523256,4.0,0.05797101440873766,0.0
551,4.000152184321882,0.0,0.0,1.0
552,0.8621837419964966,0.0,0.0,1.0
553,100.31041875630551,46.0,0.3511450378998893,0.0
554,5.852263388084619,0.0,0.0,1.0
555,6.778968770162113,1.0,0.0833333326388889,0.0
556,3.105180104985297,1.0,0.14285714081632656,0.0
557,5.487322562347811,0.0,0.0,1.0
558,4.013670011845476,3.0,0.1304347820415879,0.0
559,30.631096297485993,0.0,0.0,1.0
560,2.078122495773933,3.0,0.15789473601108034,0.0
561,13.125944398635415,9.0,0.14516129008844952,0.0
562,6.399065811651459,2.0,0.0833333329861111,0.0
563,26.953619432836113,0.0,0.0,1.0
564,89.85759988630974,36.0,0.25899280556906995,0.0
565,3.5801225789940156,10.0,0.3225806441207076,0.0
566,64.92816171808862,14.0,0.15053763424673375,0.0
567,1131.1067123739024,44.0,0.12324929968536433,0.0
568,12.613944955842364,0.0,0.0,1.0
569,3.0247955126323887,2.0,0.09999999949999999,0.0
570,2.948775477563468,1.0,0.03999999984,0.0
571,1.922223130499988,8.0,0.30769230650887575,0.0
572,2.370712635006968,4.0,0.15384615325443787,0.0
573,41.0217543416612,11.0,0.16176470564446369,0.0
574,14.239631264571749,2.0,0.03448275856123662,0.0
575,6.7542636204881585,5.0,0.13157894702216066,0.0
576,5.807428762282991,1.0,0.01999999996,0.0
577,331.8169835702237,0.0,0.0,1.0
578,1.3246164911876082,2.0,0.39999999200000014,0.0
579,8.996792487394012,17.0,0.4249999989375,0.0
580,4.408405174608894,2.0,0.22222221975308645,0.0
581,261.9412359854446,35.0,0.19444444433641975,0.0
582,4.184689505096796,5.0,0.1470588230968858,0.0
583,3.612726902996635,0.0,0.0,1.0
584,1.4374841022430629,1.0,0.052631578670360106,0.0
585,6.8977415509456055,9.0,0.13846153824852073,0.0
586,4.177550657760094,1.0,0.07692307633136096,0.0
587,63.016941725196936,38.0,0.42222222175308644,0.0
588,24.69462321766934,26.0,0.33766233722381517,0.0
589,73.16170348812551,3.0,0.034482758581054304,0.0
590,8.792269612002004,8.0,0.12903225785639957,0.0
591,5.796127507031846,3.0,0.06976744169821525,0.0
592,1.5094148783521981,0.0,0.0,1.0
593,5.326151989952574,3.0,0.06666666651851852,0.0
594,14.08828660263052,6.0,0.11320754695621217,0.0
595,106.53069811116958,50.0,0.36764705855320073,0.0
596,35.69152494248502,0.0,0.0,1.0
597,3.8485735815639157,5.0,0.1470588230968858,0.0
598,3.529407464407692,2.0,0.22222221975308645,0.0
599,8.548785434467776,18.0,0.3157894731301939,0.0
600,3.322370228250653,3.0,0.08823529385813149,0.0
601,53.93200553972823,10.0,0.12658227832078195,0.0
602,211.5738333593146,9.0,0.04972375687860566,0.0
603,6.43673028799716,5.0,0.0999999998,0.0
604,6.921872144747651,0.0,0.0,1.0
605,1.02548035235732,0.0,0.0,1.0
606,4.011857948913573,5.0,0.17241379250891795,0.0
607,14.83566893923699,16.0,0.24999999960937502,0.0
608,1.5078567184464882,1.0,0.11111110987654323,0.0
609,1.3901393233226151,0.0,0.0,1.0
610,6.807358000687821,5.0,0.1470588230968858,0.0
611,3.9110027400376586,8.0,0.380952379138322,0.0
612,2.5844736037167877,0.0,0.0,1.0
613,2.545692662011537,0.0,0.0,1.0
614,1.9838292904459438,1.0,0.16666666388888893,0.0
615,2.0411411959913717,2.0,0.33333332777777785,0.0
616,19.234809291679245,7.0,0.09459459446676408,0.0
617,86.41183966240382,23.0,0.21296296276577503,0.0
618,2.5226262356103724,1.0,0.058823529065743944,0.0
619,4.135707215432273,2.0,0.05714285697959184,0.0
620,981.8866732906705,0.0,0.0,1.0
621,10.223627105985333,3.0,0.12499999947916667,0.0
622,2.8799315693902865,0.0,0.0,1.0
623,2.294367020188395,0.0,0.0,1.0
624,10.230852610628116,11.0,0.15492957724657808,0.0
625,5.666960434235913,0.0,0.0,1.0
626,7.44303794478742,1.0,0.12499999843750002,0.0
627,4.0257103401110665,3.0,0.1304347820415879,0.0
628,3.4338897224610605,1.0,0.16666666388888893,0.0
629,9.018982335082542,6.0,0.2307692298816568,0.0
630,30.439267300019416,12.0,0.16438356141865268,0.0
631,4.785586122243971,10.0,0.2564102557527942,0.0
632,8.655279345093785,3.0,0.04225352106724856,0.0
633,3.3571486829431394,2.0,0.12499999921874999,0.0
634,3.587823275741684,2.0,0.047619047505668935,0.0
635,396.39976407385706,26.0,0.14444444436419754,0.0
636,2.621069712985784,2.0,0.06060606042240588,0.0
637,9.239129924591527,0.0,0.0,1.0
638,6.46798638076646,4.0,0.13793103400713436,0.0
639,7.517508770937018,0.0,0.0,1.0
640,8.415543303190589,3.0,0.04918032778822897,0.0
641,123.58658669445012,20.0,0.13071895416292878,0.0
642,1.1219229046749588,0.0,0.0,1.0
643,10.240641446810972,0.0,0.0,1.0
644,2.584335381527237,3.0,0.10714285676020407,0.0
645,4.4915984946570715,2.0,0.05882352923875432,0.0
646,1.2772833899326987,1.0,0.12499999843750002,0.0
647,1.6222989121832379,2.0,0.39999999200000014,0.0
648,9.871544036608089,12.0,0.2222222218106996,0.0
649,16.934806593112096,0.0,0.0,1.0
650,2.561185884991728,5.0,0.4999999950000001,0.0
651,33.94033546959201,30.0,0.3658536580904224,0.0
652,41.36366163860987,0.0,0.0,1.0
653,13.27187323190775,9.0,0.1551724135255648,0.0
654,9.646073147083904,2.0,0.07407407379972565,0.0
655,37.80070415665203,11.0,0.11458333321397571,0.0
656,4.0047799724641315,1.0,0.058823529065743944,0.0
657,2.687685153730658,1.0,0.09090909008264464,0.0
658,3.954830090168614,1.0,0.19999999600000007,0.0
659,4.680173824832893,3.0,0.09677419323621228,0.0
660,5.165161892868379,2.0,0.09999999949999999,0.0
661,13.226587557829244,11.0,0.14666666647111112,0.0
662,4.508480123534909,4.0,0.23529411626297578,0.0
663,5.701123128536269,0.0,0.0,1.0
664,4.658686974337096,4.0,0.10256410230111768,0.0
665,7.329298243253264,13.0,0.24999999951923077,0.0
666,8.371220356953172,0.0,0.0,1.0
667,2.297303375695805,0.0,0.0,1.0
668,3.8968626707836633,1.0,0.07142857091836735,0.0
669,17.122132662475874,0.0,0.0,1.0
670,7.526207431842393,0.0,0.0,1.0
671,221.28734710835286,30.0,0.20689655158145065,0.0
672,17.03646494982436,15.0,0.23809523771730914,0.0
673,1.9831244046178456,2.0,0.0869565213610586,0.0
674,6.544177193738519,8.0,0.17021276559529197,0.0
675,13.469306023548155,0.0,0.0,1.0
676,6.611656756288792,1.0,0.0249999999375,0.0
677,5.397901423494135,2.0,0.047619047505668935,0.0
678,64.4643750667068,0.0,0.0,1.0
679,1.8489353908738055,3.0,0.21428571275510205,0.0
680,3.9598898171778028,8.0,0.26666666577777776,0.0
681,3.5671745142735105,0.0,0.0,1.0
682,24.108112054966806,8.0,0.11940298489641346,0.0
683,4.642224890179089,1.0,0.023809523752834467,0.0
684,5.989920482780833,12.0,0.2857142850340136,0.0
685,870.2201048326508,16.0,0.05405405403579255,0.0
686,1.2320511881253675,2.0,0.06666666644444444,0.0
687,24.54754939107375,12.0,0.1348314605226613,0.0
688,45.3742671863857,7.0,0.08235294107958478,0.0
689,1.023475520711591,1.0,0.12499999843750002,0.0
690,3.5049767139456756,2.0,0.0952380947845805,0.0
691,2.9618897826899926,2.0,0.0952380947845805,0.0
692,2.709493651024544,4.0,0.23529411626297578,0.0
693,3.938636173897666,0.0,0.0,1.0
694,5.283142754157895,5.0,0.12195121921475312,0.0
695,2.004380594599363,5.0,0.17241379250891795,0.0
696,7.099375539985533,21.0,0.4772727261880165,0.0
697,5.513392102166803,1.0,0.16666666388888893,0.0
698,6.551019701149334,7.0,0.2592592582990398,0.0
699,3.3722844194833526,3.0,0.2727272702479339,0.0
700,2.2838118063152275,6.0,0.1874999994140625,0.0
701,8.967705066573505,1.0,0.12499999843750002,0.0
702,3.1308476056464607,1.0,0.11111110987654323,0.0
703,5.604063836427182,0.0,0.0,1.0
704,6.831214143173531,8.0,0.22222222160493826,0.0
705,3.7651751571836463,0.0,0.0,1.0
706,6.617570273474744,11.0,0.22916666618923612,0.0
707,3.2457314146390095,0.0,0.0,1.0
708,4.852442143398467,3.0,0.15789473601108034,0.0
709,1.8475487320954254,4.0,0.15384615325443787,0.0
710,16.189239493431174,4.0,0.04255319144409235,0.0
711,2.202301080672199,0.0,0.0,1.0
712,8.974460476120191,0.0,0.0,1.0
713,1.3634527616768475,0.0,0.0,1.0
714,1.261412394688146,1.0,0.16666666388888893,0.0
715,4.730514551422183,7.0,0.14583333302951387,0.0
716,4.152450359272006,1.0,0.049999999749999996,0.0
717,4.945881014018898,4.0,0.23529411626297578,0.0
718,1.3673002181461977,0.0,0.0,1.0
719,11.394427567022952,0.0,0.0,1.0
720,4.690057831894803,0.0,0.0,1.0
721,2.869831263922655,0.0,0.0,1.0
722,5.342803180784216,0.0,0.0,1.0
723,4.1424109511529545,0.0,0.0,1.0
724,4.711530941193812,8.0,0.2424242416896235,0.0
725,3.3540593431907566,2.0,0.13333333244444445,0.0
726,2.798895534456076,1.0,0.19999999600000007,0.0
727,1.5178143554408503,0.0,0.0,1.0
728,51.289086721547285,11.0,0.12087912074628669,0.0
729,5.594146501799671,8.0,0.3333333319444444,0.0
730,3.5311141322994617,0.0,0.0,1.0
731,1.9917900529594312,2.0,0.09999999949999999,0.0
732,4.065621866641496,7.0,0.2258064508844953,0.0
733,8.408812238155557,5.0,0.0961538459689349,0.0
734,106.87445984706333,30.0,0.28037383151366935,0.0
735,85.07915327240532,34.0,0.25185185166529495,0.0
736,1.9420330524188354,0.0,0.0,1.0
737,3.6390237860614203,0.0,0.0,1.0
738,10.183297625238053,1.0,0.05555555524691358,0.0
739,7.878028485252494,1.0,0.02040816322365681,0.0
740,35.792245317213094,20.0,0.1960784311803153,0.0
741,14.088890716171989,15.0,0.187499999765625,0.0
742,5.697794698658885,2.0,0.035087719236688214,0.0
743,163.2657246664008,34.0,0.2764227640029083,0.0
744,2.174544999099591,0.0,0.0,1.0
745,5.478005478760023,15.0,0.4838709661810614,0.0
746,2.916895849917693,0.0,0.0,1.0
747,42.8413851287615,12.0,0.1348314605226613,0.0
748,2.06739791825335,3.0,0.09374999970703125,0.0
749,4.477535582953505,1.0,0.09090909008264464,0.0
750,2.8345058099413802,1.0,0.04166666649305555,0.0
751,58.64506826097199,0.0,0.0,1.0
752,1.1491173802252446,1.0,0.05555555524691358,0.0
753,3.2837463488561975,2.0,0.1666666652777778,0.0
754,25.594189174285976,10.0,0.15384615360946746,0.0
755,18.554929899994555,0.0,0.0,1.0
756,2.0958644388233427,2.0,0.11111111049382716,0.0
757,1.4807340002629281,0.0,0.0,1.0
758,1.1364349155808293,1.0,0.06666666622222223,0.0
759,5.870389307986403,0.0,0.0,1.0
760,1.130977022872854,0.0,0.0,1.0
761,15.053428384403187,26.0,0.33766233722381517,0.0
762,1.9731250516537022,2.0,0.09999999949999999,0.0
763,6.387797315065388,12.0,0.21428571390306123,0.0
764,9.350972085967888,0.0,0.0,1.0
765,7.389433811009394,11.0,0.3548387085327783,0.0
766,1.8864740904425894,5.0,0.2173913034026465,0.0
767,3.080667553277893,2.0,0.15384615266272192,0.0
768,4.16456193004014,1.0,0.05555555524691358,0.0
769,2.1447444498954336,0.0,0.0,1.0
770,4.759135534052886,3.0,0.14285714217687073,0.0
771,1.3978382204153794,1.0,0.14285714081632656,0.0
772,348.4861348621762,38.0,0.20320855604106494,0.0
773,2.632047497941807,0.0,0.0,1.0
774,8.123997752530151,2.0,0.03174603169564122,0.0
775,8.565899320215525,15.0,0.24590163894114486,0.0
776,71.31395129268111,21.0,0.18584070780014098,0.0
777,1.8398414562352117,1.0,0.035714285586734694,0.0
778,22.453344169448595,1.0,0.015624999975585939,0.0
779,7.461344768380886,3.0,0.06666666651851852,0.0
780,112.94202813089768,22.0,0.16793893116951228,0.0
781,2.8766738020211737,0.0,0.0,1.0
782,5.833055156833718,1.0,0.06666666622222223,0.0
783,5.41940377501021,14.0,0.36842105166204986,0.0
784,8.779362187855094,12.0,0.19672131115291588,0.0
785,5.090435703369582,1.0,0.022222222172839506,0.0
786,1.7709137731463638,2.0,0.22222221975308645,0.0
787,56.19408308182209,21.0,0.2142857140670554,0.0
788,1.1518346982884087,0.0,0.0,1.0
789,3.2435165706191524,6.0,0.22222222139917694,0.0
790,1.5093629604582115,1.0,0.06666666622222223,0.0
791,2.111782508877697,1.0,0.19999999600000007,0.0
792,6.7382929295034275,3.0,0.06249999986979166,0.0
793,3.5845188535661623,3.0,0.21428571275510205,0.0
794,4.57669910912347,11.0,0.40740740589849106,0.0
795,3.1767152070858002,1.0,0.03030303021120294,0.0
796,1.2821695027368467,5.0,0.2173913034026465,0.0
797,9.819272243162013,1.0,0.11111110987654323,0.0
798,4.195311226951628,0.0,0.0,1.0
799,3.57528791671792,4.0,0.1739130427221172,0.0
800,2.1964756046449407,2.0,0.0833333329861111,0.0
801,901.8745075291183,111.0,0.3854166665328414,0.0
802,114.24341625871895,0.0,0.0,1.0
803,2.0455959639083727,1.0,0.16666666388888893,0.0
804,2.5349239088413436,1.0,0.16666666388888893,0.0
805,2.378017595708648,0.0,0.0,1.0
806,5.188055225024391,0.0,0.0,1.0
807,22.146340548437745,0.0,0.0,1.0
808,5.312866288019277,1.0,0.0833333326388889,0.0
809,1.729163050040553,2.0,0.06060606042240588,0.0
810,22.19026200898254,8.0,0.08602150528384785,0.0
811,3.4694024235403016,6.0,0.37499999765625,0.0
812,1.1415011106556767,2.0,0.39999999200000014,0.0
813,22.80638450944903,35.0,0.4929577457845666,0.0
814,0.6366733580574468,1.0,0.09090909008264464,0.0
815,5.5663253962096055,5.0,0.2173913034026465,0.0
816,206.38786034741167,50.0,0.30303030284664834,0.0
817,1.5578028072684833,1.0,0.037037036899862825,0.0
818,43.49212356033634,4.0,0.04651162785289346,0.0
819,9.001310734612007,0.0,0.0,1.0
820,4.000675172656875,11.0,0.2972972964937911,0.0
821,1.479273803682612,0.0,0.0,1.0
822,0.7848739301978062,1.0,0.16666666388888893,0.0
823,45.18549401096967,1.0,0.014285714265306124,0.0
824,1.1528406945637086,2.0,0.09999999949999999,0.0
825,2.3911166790038227,3.0,0.2499999979166667,0.0
826,3.8991711345301168,1.0,0.049999999749999996,0.0
827,11.556483287367538,0.0,0.0,1.0
828,1.0679038033838766,0.0,0.0,1.0
829,4.965758280746368,5.0,0.1470588230968858,0.0
830,6.631943314528718,0.0,0.0,1.0
831,3.7261541256130757,0.0,0.0,1.0
832,75.23622297530127,20.0,0.17391304332703214,0.0
833,3.925224053014674,1.0,0.07692307633136096,0.0
834,4.7764072312559245,12.0,0.35294117543252596,0.0
835,2.6751609409091968,0.0,0.0,1.0
836,1.9340361401555868,3.0,0.2727272702479339,0.0
837,2.43830125030365,1.0,0.0833333326388889,0.0
838,1.3490644850712878,1.0,0.07142857091836735,0.0
839,3.2885512920383744,3.0,0.15789473601108034,0.0
840,2.7630886667176426,0.0,0.0,1.0
841,2.6568580319799247,0.0,0.0,1.0
842,2.1538791728234616,2.0,0.046511627798810164,0.0
843,1.5586892473360217,2.0,0.24999999687500005,0.0
844,35.68067184115393,17.0,0.22368421023199447,0.0
845,3842.8092509375256,137.0,0.26447876442770685,0.0
846,1.8127738733889578,0.0,0.0,1.0
847,5.125415802243284,0.0,0.0,1.0
848,79.78591818796193,12.0,0.1363636362086777,0.0
849,7.33789649861788,1.0,0.032258064412070755,0.0
850,124.3318904274457,16.0,0.12030075178924755,0.0
851,2.9243395611909224,3.0,0.11111111069958847,0.0
852,3.2846339264294184,1.0,0.058823529065743944,0.0
853,3.171247397240963,2.0,0.19999999800000004,0.0
854,107.98222146406327,12.0,0.10344827577288943,0.0
855,0.8142988506876134,0.0,0.0,1.0
856,21.20405686295099,1.0,0.01724137928061831,0.0
857,8.753813625362305,0.0,0.0,1.0
858,50.95697210505877,9.0,0.09782608685018904,0.0
859,2.955109143714002,3.0,0.08333333310185186,0.0
860,1327.294222753673,53.0,0.13838120100825554,0.0
861,2.078556054508373,3.0,0.11999999952,0.0
862,1.1145167852139717,3.0,0.15789473601108034,0.0
863,3.0875812794070088,0.0,0.0,1.0
864,3.6194582715468866,1.0,0.14285714081632656,0.0
865,2.755230967757434,7.0,0.18421052583102493,0.0
866,3.8161778891317755,0.0,0.0,1.0
867,1.6439937899810724,0.0,0.0,1.0
868,22.506323543869826,15.0,0.19480519455220105,0.0
869,1.2123260733189085,0.0,0.0,1.0
870,3.832970349587698,1.0,0.026315789404432133,0.0
871,17.43040009032962,1.0,0.01666666663888889,0.0
872,3.652013314372859,10.0,0.2702702695398101,0.0
873,1.8727911630237095,0.0,0.0,1.0
874,2.4128941031885094,1.0,0.04545454524793388,0.0
875,189.6393803595383,39.0,0.1989795917352145,0.0
876,2.2851278807536626,0.0,0.0,1.0
877,2.789293112763992,0.0,0.0,1.0
878,1.6300819816131833,0.0,0.0,1.0
879,18.538834683073706,21.0,0.34426229451760276,0.0
880,4.03650732997146,1.0,0.12499999843750002,0.0
881,9.39670242811106,15.0,0.31249999934895833,0.0
882,3.126680670341893,1.0,0.058823529065743944,0.0
883,3.304682981540379,1.0,0.02173913038752363,0.0
884,102.06100503161466,7.0,0.0614035087180671,0.0
885,3.298114751400585,0.0,0.0,1.0
886,9.228877506512426,6.0,0.13043478232514177,0.0
887,4.368220802241831,6.0,0.13043478232514177,0.0
888,16.63501733179565,5.0,0.06849315059110528,0.0
889,159.18223670193896,36.0,0.24827586189774078,0.0
890,4.960095412155088,1.0,0.02564102557527942,0.0
891,651.9127548901245,0.0,0.0,1.0
892,15.906624643060098,0.0,0.0,1.0
893,6.004133446212612,1.0,0.11111110987654323,0.0
894,3.5947470801099883,2.0,0.1666666652777778,0.0
895,9.902825758023583,4.0,0.05333333326222223,0.0
896,4.438979507743166,0.0,0.0,1.0
897,4.945051340996842,1.0,0.16666666388888893,0.0
898,3.4083209061233837,4.0,0.2857142836734694,0.0
899,57.627439078773754,0.0,0.0,1.0
900,1.4680503421778583,1.0,0.16666666388888893,0.0
901,220.755413831776,2.0,0.011494252866957327,0.0
902,85.45302483933865,40.0,0.29629629607681757,0.0
903,3.7387071891514694,5.0,0.1282051278763971,0.0
904,41.13053398056182,0.0,0.0,1.0
905,27.595437124090743,24.0,0.31999999957333336,0.0
906,7.432095139024946,8.0,0.31999999872,0.0
907,6.92865092670275,2.0,0.11764705813148789,0.0
908,28.02454003062416,0.0,0.0,1.0
909,7.178418939225748,1.0,0.07142857091836735,0.0
910,4.333118467056717,0.0,0.0,1.0
911,1.156459402046656,4.0,0.24999999843749998,0.0
912,14.418478120082925,0.0,0.0,1.0
913,5.217445795618633,1.0,0.12499999843750002,0.0
914,11.322522205940496,10.0,0.1886792449270203,0.0
915,3.6042512634115393,2.0,0.054054053907962016,0.0
916,5.402474734600668,5.0,0.15624999951171875,0.0
917,16.041538531508024,4.0,0.049999999937500005,0.0
918,1.3103843741620977,1.0,0.16666666388888893,0.0
919,39.58636673019548,30.0,0.31249999967447917,0.0
920,131.35226791832085,17.0,0.15887850452441263,0.0
921,22.551138414274764,0.0,0.0,1.0
922,2.0283375867488838,2.0,0.0952380947845805,0.0
923,2.7505309178314215,1.0,0.09090909008264464,0.0
924,19.626170854799433,24.0,0.47058823437139563,0.0
925,258.23566941887907,43.0,0.3028169011951994,0.0
926,3.5317673637359386,4.0,0.15999999936,0.0
927,125.4980490213284,6.0,0.057142857088435375,0.0
928,5.026117564863159,8.0,0.22857142791836735,0.0
929,7.298996290600585,0.0,0.0,1.0
930,3.209399829488912,1.0,0.04545454524793388,0.0
931,1.847176460681653,3.0,0.16666666574074074,0.0
932,4.520795461166543,4.0,0.21052631468144042,0.0
933,2.4486514063703955,0.0,0.0,1.0
934,51.34930384099593,1.0,0.011235955043555108,0.0
935,35.30735198749247,22.0,0.3055555551311729,0.0
936,1.5712053233589367,5.0,0.26315789335180056,0.0
937,22.679465783742494,25.0,0.3731343278012921,0.0
938,2.2871045552861684,0.0,0.0,1.0
939,3.5098096543325292,0.0,0.0,1.0
940,3.714136075317677,0.0,0.0,1.0
941,52.06576167702405,1.0,0.00952380951473923,0.0
942,22.037029405095325,4.0,0.05882352932525952,0.0
943,72.99540165278704,35.0,0.32110091713660466,0.0
944,2.3286160834233938,1.0,0.062499999609374995,0.0
945,2.4859821573457017,5.0,0.2777777762345679,0.0
946,1.5250080216943311,2.0,0.2857142816326531,0.0
947,6.775364015165471,2.0,0.19999999800000004,0.0
948,3.294992862140624,0.0,0.0,1.0
949,2.935765561173201,1.0,0.04761904739229025,0.0
950,1.3234610619871146,0.0,0.0,1.0
951,1.0226155215859247,0.0,0.0,1.0
952,547.6193352490246,0.0,0.0,1.0
953,279.7251006662703,44.0,0.274999999828125,0.0
954,5.870502725002772,1.0,0.049999999749999996,0.0
955,13.845620815548026,4.0,0.054054053981008036,0.0
956,23.675139424085405,10.0,0.13333333315555557,0.0
957,51.20920947080424,11.0,0.12087912074628669,0.0
958,163.1968481554187,33.0,0.2391304346093258,0.0
959,2.0708419395423654,0.0,0.0,1.0
960,11.349483239849565,13.0,0.21666666630555556,0.0
961,12.430735673337995,6.0,0.1666666662037037,0.0
962,23.33501692990907,4.0,0.06060606051423325,0.0
963,7.635413842378423,1.0,0.024390243842950625,0.0
964,194.55203341944505,25.0,0.15624999990234376,0.0
965,1.050709798118043,0.0,0.0,1.0
966,6.694098868227568,0.0,0.0,1.0
967,232.88361304350673,24.0,0.13872832361923218,0.0
968,189.94321608609798,68.0,0.3578947366537396,0.0
969,50.4375556608471,25.0,0.27472527442337885,0.0
970,3.6187627466871315,5.0,0.19230769156804733,0.0
971,1.8565622739716827,2.0,0.24999999687500005,0.0
972,6.554394244081192,0.0,0.0,1.0
973,3385.276490091009,43.0,0.07131011607440961,0.0
974,2.8704562889731333,2.0,0.07999999968,0.0
975,4.898279031853525,8.0,0.3333333319444444,0.0
976,1.0838512872165116,1.0,0.16666666388888893,0.0
977,2.37026249836719,0.0,0.0,1.0
978,1.8901056753392385,0.0,0.0,1.0
979,199.46402246884142,31.0,0.1675675674769905,0.0
980,20.80726935643152,10.0,0.10989010976935154,0.0
981,7.139360953896667,5.0,0.1249999996875,0.0
982,1.651917415739233,1.0,0.09999999900000002,0.0
983,1.558949204785234,0.0,0.0,1.0
984,1.7723360430332735,8.0,0.39999999799999997,0.0
985,8.239764307684428,9.0,0.16666666635802468,0.0
986,5.9230614908107,0.0,0.0,1.0
987,2.5601709585352106,1.0,0.052631578670360106,0.0
988,2.3053852260145695,1.0,0.12499999843750002,0.0
989,427.53364312840193,51.0,0.2562814069063913,0.0
990,4.406166062288562,1.0,0.09999999900000002,0.0
991,22.785723978637854,0.0,0.0,1.0
992,19.9492481484848,18.0,0.2535211264034914,0.0
993,20.164781435935506,11.0,0.2037037033264746,0.0
994,2.5621605061617956,3.0,0.15789473601108034,0.0
995,6.111154247617744,0.0,0.0,1.0
996,2.8028450604646795,2.0,0.06451612882414151,0.0
997,6.801598719311603,6.0,0.28571428435374147,0.0
998,5.992011017337702,13.0,0.3823529400519031,0.0
999,2.390905920660137,1.0,0.07142857091836735,0.0
