,MSE,Regret,Relative Regret,Optimal
525,6.213435045736337,1.0,0.0249999999375,0.0
526,3.680900731252919,4.0,0.14285714234693878,0.0
527,42.827820153945574,33.0,0.3666666662592593,0.0
528,6.188692151218431,4.0,0.09090909070247934,0.0
529,23.88879712989261,1.0,0.011363636350723141,0.0
530,7.387197052158338,0.0,0.0,1.0
531,1.5859069036076343,4.0,0.4999999937500001,0.0
532,4.275999794886049,7.0,0.24999999910714285,0.0
533,4.90963314833544,1.0,0.02564102557527942,0.0
534,1.847825229459682,0.0,0.0,1.0
535,18.280236477011833,5.0,0.07936507923910305,0.0
536,9.9550743779275,11.0,0.30555555470679013,0.0
537,8.234960368011523,3.0,0.06666666651851852,0.0
538,4.895258860872007,8.0,0.2424242416896235,0.0
539,6.7374295325653275,9.0,0.2249999994375,0.0
540,5.676731874595455,1.0,0.02564102557527942,0.0
541,19.01247949386824,16.0,0.2077922075223478,0.0
542,1.7885255942558735,1.0,0.0833333326388889,0.0
543,2.0188982253596826,2.0,0.09999999949999999,0.0
544,2.42039008190004,0.0,0.0,1.0
545,24.00415956611943,8.0,0.1126760561793295,0.0
546,2.3976339133124633,1.0,0.027777777700617283,0.0
547,27.303135674286466,6.0,0.09999999983333333,0.0
548,22.188831923620448,12.0,0.13186813172322184,0.0
549,6.393026156106049,0.0,0.0,1.0
550,4.78098535557679,4.0,0.12903225764828302,0.0
551,3.608253596581773,2.0,0.04545454535123967,0.0
552,3.1479070964778715,2.0,0.15384615266272192,0.0
553,3.644026105847568,4.0,0.10526315761772853,0.0
554,27.442916283868172,13.0,0.14444444428395062,0.0
555,4.939549254368429,12.0,0.374999998828125,0.0
556,6.545920296904805,1.0,0.023255813899405082,0.0
557,3.0525799165098846,3.0,0.14285714217687073,0.0
558,3.0237539226886554,2.0,0.11111111049382716,0.0
559,8.800399844717672,6.0,0.1714285709387755,0.0
560,1.4402479434605624,2.0,0.22222221975308645,0.0
561,4.500571666767617,3.0,0.11999999952,0.0
562,14.582743616488196,8.0,0.36363636198347105,0.0
563,6.572145024603528,7.0,0.1627906972958356,0.0
564,9.23821644329535,6.0,0.11538461516272189,0.0
565,4.9012382435102735,3.0,0.11111111069958847,0.0
566,2.1717269805572346,3.0,0.19999999866666668,0.0
567,3.2557652894697218,0.0,0.0,1.0
568,2.0426836388422003,3.0,0.23076922899408286,0.0
569,2.650179952163198,1.0,0.03846153831360947,0.0
570,5.55898835705854,5.0,0.10869565193761814,0.0
571,16.512872549138738,10.0,0.16393442596076324,0.0
572,2.033451411582553,4.0,0.24999999843749998,0.0
573,4.362065092313871,2.0,0.07407407379972565,0.0
574,1.6218016689453634,3.0,0.15789473601108034,0.0
575,11.434536702353308,9.0,0.1836734690129113,0.0
576,12.56038422906036,8.0,0.17777777738271605,0.0
577,3.280519686423502,4.0,0.10526315761772853,0.0
578,10.890998762975759,6.0,0.10169491508187302,0.0
579,2.8490571232130084,1.0,0.04166666649305555,0.0
580,6.806179799124243,4.0,0.07999999984,0.0
581,14.608494479899742,9.0,0.14062499978027346,0.0
582,7.818961578193898,0.0,0.0,1.0
583,5.240323406621415,10.0,0.3225806441207076,0.0
584,5.380108650248473,2.0,0.046511627798810164,0.0
585,5.850122600082866,3.0,0.0714285712585034,0.0
586,6.1768718943474905,5.0,0.1999999992,0.0
587,4.142986218170189,6.0,0.2608695640831758,0.0
588,91.05219142999148,13.0,0.11607142846779338,0.0
589,3.1081089085995655,3.0,0.08823529385813149,0.0
590,1.1600342142257005,2.0,0.15384615266272192,0.0
591,1.3174700125292895,3.0,0.3749999953125001,0.0
592,6.288213800936802,21.0,0.48837209188750674,0.0
593,6.422512456370544,7.0,0.19444444390432097,0.0
594,12.811563343948697,4.0,0.062499999902343756,0.0
595,14.234123710684246,8.0,0.1311475407686106,0.0
596,5.417273566185276,11.0,0.26829268227245684,0.0
597,1.9731558996748768,3.0,0.10344827550535077,0.0
598,8.146776125030266,4.0,0.06666666655555556,0.0
599,7.845619203387225,1.0,0.03448275850178359,0.0
600,10.801331395848798,0.0,0.0,1.0
601,3.989207255804746,12.0,0.2857142850340136,0.0
602,20.88385196531143,9.0,0.1249999998263889,0.0
603,1.9122218476415995,2.0,0.1428571418367347,0.0
604,11.204519957330678,5.0,0.09803921549404075,0.0
605,3.6394787189922937,3.0,0.08823529385813149,0.0
606,2.828328554321116,2.0,0.06060606042240588,0.0
607,5.118725786596079,2.0,0.06666666644444444,0.0
608,9.702825541159134,0.0,0.0,1.0
609,2.7293124660655637,0.0,0.0,1.0
610,7.846829940530905,12.0,0.24999999947916665,0.0
611,5.910373274874731,4.0,0.1739130427221172,0.0
612,5.23854144313589,4.0,0.09523809501133787,0.0
613,4.558267424620279,2.0,0.07999999968,0.0
614,4.422103966268916,2.0,0.07999999968,0.0
615,9.422537324810724,11.0,0.21568627408688965,0.0
616,15.92205230027139,14.0,0.1728395059594574,0.0
617,3.097594114587956,1.0,0.037037036899862825,0.0
618,2.106694415892413,2.0,0.11111111049382716,0.0
619,3.599739572227681,9.0,0.299999999,0.0
620,1.8032767216559542,0.0,0.0,1.0
621,11.725397418756446,8.0,0.18181818140495867,0.0
622,2.094120188361017,3.0,0.13636363574380164,0.0
623,2.92276970705701,5.0,0.11627906949702542,0.0
624,1.1669977901470403,0.0,0.0,1.0
625,6.559000165527892,6.0,0.23999999904,0.0
626,0.895801726510199,0.0,0.0,1.0
627,21.541478945405597,11.0,0.15068493130043162,0.0
628,2.2940150888282447,0.0,0.0,1.0
629,2.0293072863443786,5.0,0.2941176453287197,0.0
630,4.94752222704136,8.0,0.1999999995,0.0
631,2.2983764342827566,5.0,0.1999999992,0.0
632,4.261347978216913,7.0,0.16666666626984128,0.0
633,2.579479747175535,0.0,0.0,1.0
634,3.338780812377674,3.0,0.1153846149408284,0.0
635,3.120858610458796,1.0,0.035714285586734694,0.0
636,2.6048991355978246,3.0,0.187499998828125,0.0
637,17.699955168623955,18.0,0.3214285708545918,0.0
638,1.508636662650358,2.0,0.09999999949999999,0.0
639,1.8665968143211442,5.0,0.35714285459183676,0.0
640,2.219024077089517,3.0,0.23076922899408286,0.0
641,3.38325404981021,3.0,0.09677419323621228,0.0
642,3.426587668954053,2.0,0.09090909049586776,0.0
643,8.313035121052797,6.0,0.1578947364265928,0.0
644,4.72145461293631,7.0,0.1999999994285714,0.0
645,13.61769332923945,14.0,0.21212121179981636,0.0
646,3.7368484602761765,7.0,0.2258064508844953,0.0
647,20.24523621236357,3.0,0.04615384608284024,0.0
648,1.7613271104630848,1.0,0.05555555524691358,0.0
649,43.2417465451177,7.0,0.08749999989062501,0.0
650,3.787716450192696,4.0,0.1739130427221172,0.0
651,0.9852771564110301,3.0,0.42857142244897967,0.0
652,3.528493012269576,0.0,0.0,1.0
653,7.111801760555531,2.0,0.07407407379972565,0.0
654,9.234106218346243,6.0,0.1578947364265928,0.0
655,2.5804526402887293,4.0,0.10526315761772853,0.0
656,2.067292679148048,0.0,0.0,1.0
657,2.8267683805349018,0.0,0.0,1.0
658,2.671526523997124,1.0,0.03333333322222222,0.0
659,2.352829300466623,0.0,0.0,1.0
660,40.27556498670069,9.0,0.07894736835180056,0.0
661,3.251875942523293,2.0,0.09999999949999999,0.0
662,1.3028978370492275,1.0,0.09999999900000002,0.0
663,17.248645058434786,7.0,0.08235294107958478,0.0
664,14.532441036245729,4.0,0.06153846144378699,0.0
665,3.3373865027594785,7.0,0.19444444390432097,0.0
666,2.4199354141386906,1.0,0.058823529065743944,0.0
667,5.026604913133027,7.0,0.3043478247637051,0.0
668,4.8343354736543445,2.0,0.0624999998046875,0.0
669,5.334459012464984,5.0,0.09803921549404075,0.0
670,33.04104562127365,14.0,0.23728813519103706,0.0
671,21.28941347696542,11.0,0.14102564084483893,0.0
672,6.445511823992939,0.0,0.0,1.0
673,2.785698084895164,3.0,0.13636363574380164,0.0
674,4.915273116988832,3.0,0.06521739116257089,0.0
675,2.2371856682025553,2.0,0.07999999968,0.0
676,2.6751498037096306,3.0,0.15789473601108034,0.0
677,7.699492453759646,7.0,0.19444444390432097,0.0
678,20.887763779294392,1.0,0.015151515128558312,0.0
679,2.802542439781394,6.0,0.18181818126721763,0.0
680,3.609297733357919,3.0,0.09999999966666666,0.0
681,5.632140791326885,9.0,0.24324324258582908,0.0
682,10.920966537731069,4.0,0.08333333315972222,0.0
683,6.922138912182603,1.0,0.0434782606805293,0.0
684,4.375390854956325,8.0,0.26666666577777776,0.0
685,16.57336437413447,13.0,0.20634920602166792,0.0
686,4.642603082525417,8.0,0.26666666577777776,0.0
687,2.1173971499305067,3.0,0.19999999866666668,0.0
688,6.188221359053892,2.0,0.03999999992,0.0
689,7.719027476530735,0.0,0.0,1.0
690,3.7854850972482255,1.0,0.07142857091836735,0.0
691,2.3811608062244676,1.0,0.04166666649305555,0.0
692,2.2572690792154915,2.0,0.09090909049586776,0.0
693,3.9207844822220452,2.0,0.0952380947845805,0.0
694,15.815064676965711,5.0,0.12195121921475312,0.0
695,4.734134922315062,0.0,0.0,1.0
696,4.714164165938546,2.0,0.1428571418367347,0.0
697,10.107420097369035,1.0,0.03333333322222222,0.0
698,6.673574705377949,4.0,0.13793103400713436,0.0
699,1.9885293549851326,2.0,0.0952380947845805,0.0
700,6.790199621590298,4.0,0.1739130427221172,0.0
701,5.6742874838616375,8.0,0.23529411695501729,0.0
702,1.7272350481335645,1.0,0.07692307633136096,0.0
703,12.672432812523999,10.0,0.178571428252551,0.0
704,1.4553098739628505,1.0,0.05555555524691358,0.0
705,7.77853334153888,7.0,0.15555555520987654,0.0
706,3.503375413086636,1.0,0.03999999984,0.0
707,21.272217907055452,0.0,0.0,1.0
708,5.2762478818852685,0.0,0.0,1.0
709,8.12574510361865,9.0,0.25714285640816326,0.0
710,3.535062807118372,8.0,0.23529411695501729,0.0
711,8.175770834283982,4.0,0.124999999609375,0.0
712,2.624477562185441,2.0,0.0952380947845805,0.0
713,8.707573980595269,13.0,0.3170731699583581,0.0
714,2.7503947019992845,4.0,0.13793103400713436,0.0
715,4.1643107453878905,2.0,0.0624999998046875,0.0
716,2.8968837876245006,3.0,0.19999999866666668,0.0
717,5.459872144125016,11.0,0.2037037033264746,0.0
718,3.005553610026978,2.0,0.0833333329861111,0.0
719,3.8040640428046446,3.0,0.10344827550535077,0.0
720,21.031673399933474,6.0,0.1111111109053498,0.0
721,4.809386684722357,0.0,0.0,1.0
722,2.1781404286126973,1.0,0.03846153831360947,0.0
723,6.348083570639958,5.0,0.11904761876417233,0.0
724,5.9750935830419,0.0,0.0,1.0
725,3.9994706453523063,2.0,0.0869565213610586,0.0
726,2.6005425147268437,7.0,0.27999999888,0.0
727,2.692925411891439,3.0,0.09090909063360882,0.0
728,6.145600166917945,10.0,0.434782606805293,0.0
729,6.670325917725362,4.0,0.13793103400713436,0.0
730,60.50293945624734,13.0,0.1249999998798077,0.0
731,10.835499453294764,12.0,0.14117647042214534,0.0
732,1.2791478926365591,2.0,0.15384615266272192,0.0
733,4.67347983746358,1.0,0.11111110987654323,0.0
734,2.692560184987307,1.0,0.04545454524793388,0.0
735,3.848411474360566,1.0,0.02564102557527942,0.0
736,6.9955408650573725,6.0,0.11764705859284891,0.0
737,3.7722937727872097,2.0,0.04878048768590125,0.0
738,4.531623503322125,3.0,0.09090909063360882,0.0
739,4.448575348267428,0.0,0.0,1.0
740,2.3757393417340564,1.0,0.03999999984,0.0
741,1.583153092616663,1.0,0.11111110987654323,0.0
742,3.0401897187454288,4.0,0.190476189569161,0.0
743,1.7886553209453981,4.0,0.24999999843749998,0.0
744,5.629538057842529,2.0,0.037037036968449934,0.0
745,11.617490921298879,2.0,0.03773584898540406,0.0
746,13.154581930613462,14.0,0.29166666605902775,0.0
747,1.9552165333712888,1.0,0.04761904739229025,0.0
748,5.78487934562628,1.0,0.021276595699411496,0.0
749,2.000250516980553,0.0,0.0,1.0
750,1.7246513011577875,0.0,0.0,1.0
751,6.539152923716614,5.0,0.11627906949702542,0.0
752,2.5840581553515225,2.0,0.09090909049586776,0.0
753,4.721087916702753,3.0,0.16666666574074074,0.0
754,3.284115088265616,0.0,0.0,1.0
755,1.2212904301178473,0.0,0.0,1.0
756,4.095813023742358,5.0,0.26315789335180056,0.0
757,5.70197361902459,4.0,0.14285714234693878,0.0
758,3.343902569614046,4.0,0.12903225764828302,0.0
759,5.299175028072156,0.0,0.0,1.0
760,18.227672533777977,4.0,0.06779661005458201,0.0
761,4.629746033159417,2.0,0.11764705813148789,0.0
762,4.462361816837754,6.0,0.1666666662037037,0.0
763,3.3501983080987263,3.0,0.13636363574380164,0.0
764,2.114509610594387,5.0,0.26315789335180056,0.0
765,1.5229829041464162,4.0,0.23529411626297578,0.0
766,1.4173262525340684,1.0,0.04761904739229025,0.0
767,2.93494995061166,4.0,0.1739130427221172,0.0
768,6.4577581201310155,0.0,0.0,1.0
769,9.56929825498219,0.0,0.0,1.0
770,31.55328772132094,11.0,0.13414634129982153,0.0
771,3.01015354597463,0.0,0.0,1.0
772,6.19581240472475,1.0,0.01999999996,0.0
773,7.004273168003675,4.0,0.09523809501133787,0.0
774,4.913274529110162,4.0,0.1481481475994513,0.0
775,2.9050156699119967,1.0,0.032258064412070755,0.0
776,21.194275432556864,7.0,0.1249999997767857,0.0
777,2.41038627377291,1.0,0.04166666649305555,0.0
778,24.287014765625592,0.0,0.0,1.0
779,3.87938614536058,7.0,0.2592592582990398,0.0
780,6.275123529996955,3.0,0.15789473601108034,0.0
781,2.3771675781091752,5.0,0.35714285459183676,0.0
782,17.225290647646254,6.0,0.09230769216568048,0.0
783,1.1900594256822932,0.0,0.0,1.0
784,7.339978374550895,2.0,0.04444444434567901,0.0
785,20.815499069842506,7.0,0.09459459446676408,0.0
786,3.011504794340148,2.0,0.06451612882414151,0.0
787,4.747145325915837,6.0,0.18181818126721763,0.0
788,2.0664498487167444,2.0,0.1666666652777778,0.0
789,4.192530936482628,5.0,0.18518518449931412,0.0
790,3.582731778445285,1.0,0.04761904739229025,0.0
791,2.5307490351922635,2.0,0.07407407379972565,0.0
792,2.803229988714986,3.0,0.23076922899408286,0.0
793,1.6284212516051015,2.0,0.11764705813148789,0.0
794,6.731104556234609,5.0,0.19230769156804733,0.0
795,206.561207820482,11.0,0.06874999995703125,0.0
796,11.064152516997238,14.0,0.21874999965820316,0.0
797,1.0785936437538093,0.0,0.0,1.0
798,7.768646005824778,5.0,0.15151515105601468,0.0
799,8.377611467809325,9.0,0.29032257970863684,0.0
800,4.521863187698392,3.0,0.08571428546938775,0.0
801,2.2395286385420827,2.0,0.11111111049382716,0.0
802,3.255094191292493,4.0,0.15999999936,0.0
803,17.182163620588472,16.0,0.242424242056933,0.0
804,2.296063409224747,3.0,0.11999999952,0.0
805,4.017775953561277,1.0,0.03448275850178359,0.0
806,2.0540395533642686,3.0,0.19999999866666668,0.0
807,3.8400769898770113,6.0,0.1428571425170068,0.0
808,1.6681480581370673,3.0,0.21428571275510205,0.0
809,4.827502116364214,5.0,0.15624999951171875,0.0
810,3.119492865178121,5.0,0.1999999992,0.0
811,7.0610731851900095,9.0,0.2142857137755102,0.0
812,27.804727177518235,5.0,0.08474576256822752,0.0
813,9.719154133561695,5.0,0.12195121921475312,0.0
814,12.860702512765878,0.0,0.0,1.0
815,15.006922216373475,2.0,0.03448275856123662,0.0
816,48.685658158708115,4.0,0.05333333326222223,0.0
817,7.431327786588999,2.0,0.049999999875,0.0
818,17.31714271878038,17.0,0.21794871766929652,0.0
819,6.91502242734897,6.0,0.136363636053719,0.0
820,2.785368356634908,4.0,0.24999999843749998,0.0
821,3.847538574484146,0.0,0.0,1.0
822,16.11100730784183,7.0,0.10769230752662723,0.0
823,1.9671001844357743,2.0,0.1666666652777778,0.0
824,2.214535901668007,1.0,0.09090909008264464,0.0
825,1.9507085558961799,1.0,0.049999999749999996,0.0
826,38.34512515030124,0.0,0.0,1.0
827,4.270226240581498,3.0,0.0789473682132964,0.0
828,9.875786434933561,14.0,0.29166666605902775,0.0
829,12.562103582684886,2.0,0.03225806446409989,0.0
830,4.112338110104155,5.0,0.20833333246527777,0.0
831,1.1488498990866913,1.0,0.09090909008264464,0.0
832,9.481692904067641,11.0,0.19298245580178516,0.0
833,5.657362577966285,7.0,0.2592592582990398,0.0
834,2.3942334544244206,5.0,0.23809523696145124,0.0
835,10.786206540517332,3.0,0.051724137841854936,0.0
836,4.538286577644756,4.0,0.18181818099173552,0.0
837,2.958715597587347,2.0,0.15384615266272192,0.0
838,3.197939244527226,0.0,0.0,1.0
839,2.3201116654999034,2.0,0.12499999921874999,0.0
840,5.749715699026842,3.0,0.07692307672583826,0.0
841,5.013042967328889,0.0,0.0,1.0
842,6.267121979359689,9.0,0.187499999609375,0.0
843,9.833773040765283,5.0,0.10869565193761814,0.0
844,1.2387294029700646,3.0,0.2727272702479339,0.0
845,12.48267687159351,10.0,0.15151515128558313,0.0
846,6.83325463565651,7.0,0.23333333255555555,0.0
847,3.918785788027004,6.0,0.2307692298816568,0.0
848,2.4688717453227174,1.0,0.052631578670360106,0.0
849,10.040184104438664,2.0,0.11111111049382716,0.0
850,9.442272237600214,13.0,0.33333333247863245,0.0
851,37.02649065089097,11.0,0.13414634129982153,0.0
852,3.022001669399855,1.0,0.03333333322222222,0.0
853,25.581455443969617,12.0,0.18181818154269974,0.0
854,5.005546483660051,10.0,0.27777777700617284,0.0
855,19.20022685952829,0.0,0.0,1.0
856,2.2643952917677854,2.0,0.11111111049382716,0.0
857,3.672737190918257,7.0,0.2592592582990398,0.0
858,1.8838924223810922,2.0,0.06060606042240588,0.0
859,2.8913355646675307,3.0,0.15789473601108034,0.0
860,7.35983387525729,4.0,0.06779661005458201,0.0
861,15.370418211545406,1.0,0.01999999996,0.0
862,6.643224228432078,5.0,0.13888888850308642,0.0
863,2.1909719636561458,1.0,0.04545454524793388,0.0
864,5.8729082397359,2.0,0.0624999998046875,0.0
865,2.46937445259079,2.0,0.11764705813148789,0.0
866,3.9352037898366787,1.0,0.0434782606805293,0.0
867,29.796820405116595,11.0,0.18333333302777777,0.0
868,19.38236475075487,3.0,0.04477611933615505,0.0
869,13.111954218591631,0.0,0.0,1.0
870,2.0099791755698027,2.0,0.09090909049586776,0.0
871,2.823077363513971,4.0,0.2857142836734694,0.0
872,7.144802600754124,3.0,0.11111111069958847,0.0
873,2.510639257689347,1.0,0.052631578670360106,0.0
874,6.219485213305662,7.0,0.1749999995625,0.0
875,3.7598612176833717,0.0,0.0,1.0
876,2.2390067677883536,3.0,0.12499999947916667,0.0
877,2.481496724971574,0.0,0.0,1.0
878,29.413887182523748,6.0,0.05504587150913223,0.0
879,3.701595504513875,0.0,0.0,1.0
880,4.14859670168199,5.0,0.2173913034026465,0.0
881,6.474111947959318,11.0,0.18644067765010056,0.0
882,1.9509980589054365,3.0,0.2499999979166667,0.0
883,1.8951054558553542,5.0,0.20833333246527777,0.0
884,7.913690169092875,5.0,0.08771929809172052,0.0
885,1.727092095999636,4.0,0.3333333305555556,0.0
886,5.671781998426108,4.0,0.08695652155009452,0.0
887,12.41419720066105,2.0,0.0392156861976163,0.0
888,4.0294072586405205,5.0,0.20833333246527777,0.0
889,34.73622489118943,14.0,0.15909090891012398,0.0
890,1.9642099862598847,0.0,0.0,1.0
891,2.7466932896059757,1.0,0.062499999609374995,0.0
892,15.779913556636897,3.0,0.03797468349623458,0.0
893,11.692684650123082,6.0,0.08571428559183675,0.0
894,9.613800760965795,1.0,0.02173913038752363,0.0
895,2.9034452551604333,4.0,0.18181818099173552,0.0
896,1.7265874732223692,3.0,0.2999999970000001,0.0
897,2.2078791732337715,0.0,0.0,1.0
898,6.712303138679478,9.0,0.2368421046398892,0.0
899,1.41379257410162,0.0,0.0,1.0
900,2.9747168547034497,3.0,0.08823529385813149,0.0
901,5.158819222773358,2.0,0.05882352923875432,0.0
902,3.651148882676806,8.0,0.3333333319444444,0.0
903,13.839499278211406,0.0,0.0,1.0
904,10.864891931476118,1.0,0.018518518484224967,0.0
905,3.2281032497202364,0.0,0.0,1.0
906,5.584660583950546,2.0,0.0869565213610586,0.0
907,3.6307718563532734,3.0,0.12499999947916667,0.0
908,7.350692238905316,6.0,0.14634146305770374,0.0
909,2.8337754056569513,2.0,0.052631578808864266,0.0
910,5.214699806655195,0.0,0.0,1.0
911,2.2919327982952864,4.0,0.19999999899999998,0.0
912,40.521301963903575,11.0,0.13414634129982153,0.0
913,6.523986244744405,5.0,0.10869565193761814,0.0
914,8.282573195413304,0.0,0.0,1.0
915,3.945358216927741,0.0,0.0,1.0
916,3.8808237747166303,0.0,0.0,1.0
917,4.172574155037654,1.0,0.049999999749999996,0.0
918,3.032301269454954,6.0,0.20689655101070153,0.0
919,7.285452887444609,0.0,0.0,1.0
920,9.794550694279168,4.0,0.09090909070247934,0.0
921,2.023468269950268,2.0,0.09999999949999999,0.0
922,1.2988414182241703,1.0,0.14285714081632656,0.0
923,5.018708537971241,4.0,0.14285714234693878,0.0
924,7.599087893760825,8.0,0.20512820460223535,0.0
925,5.115256792253922,7.0,0.34999999825,0.0
926,5.417172450512235,3.0,0.09677419323621228,0.0
927,32.65859658982,13.0,0.16883116861190758,0.0
928,2.5874128107910432,1.0,0.06666666622222223,0.0
929,9.078833602257934,3.0,0.048387096696149844,0.0
930,6.3115001735565786,5.0,0.2777777762345679,0.0
931,2.8430956991689933,7.0,0.2258064508844953,0.0
932,3.33308658738671,1.0,0.058823529065743944,0.0
933,2.5687416659623725,4.0,0.19999999899999998,0.0
934,12.819983731560775,15.0,0.3409090901342975,0.0
935,42.944584992471015,0.0,0.0,1.0
936,5.6905333220879815,2.0,0.04166666657986111,0.0
937,0.8263312802124793,1.0,0.06666666622222223,0.0
938,3.2380939600845933,2.0,0.0952380947845805,0.0
939,3.1227024837130353,4.0,0.21052631468144042,0.0
940,2.0605869360376277,0.0,0.0,1.0
941,7.980875363610747,2.0,0.0952380947845805,0.0
942,2.289942090386608,2.0,0.09090909049586776,0.0
943,1.6098477413569734,3.0,0.21428571275510205,0.0
944,2.4581603713088453,5.0,0.33333333111111113,0.0
945,1.0650357988484496,1.0,0.07692307633136096,0.0
946,4.728949659104563,0.0,0.0,1.0
947,1.3452474248649011,0.0,0.0,1.0
948,9.068305789376003,8.0,0.1999999995,0.0
949,7.616224223436631,10.0,0.2631578940443213,0.0
950,2.699870019025961,3.0,0.16666666574074074,0.0
951,6.5382214495981055,1.0,0.03999999984,0.0
952,1.5643594987805687,2.0,0.1428571418367347,0.0
953,4.148359161605684,1.0,0.027777777700617283,0.0
954,7.189501740364607,6.0,0.136363636053719,0.0
955,4.665607312354271,3.0,0.1304347820415879,0.0
956,4.865225703881957,2.0,0.04255319139882299,0.0
957,2.995019859815106,0.0,0.0,1.0
958,8.225362968470728,5.0,0.13157894702216066,0.0
959,9.093946083361223,0.0,0.0,1.0
960,4.265742589942025,5.0,0.17857142793367348,0.0
961,9.081227254170694,5.0,0.15624999951171875,0.0
962,3.067255409938075,3.0,0.0789473682132964,0.0
963,3.070295980692953,0.0,0.0,1.0
964,3.9494799447100926,5.0,0.2173913034026465,0.0
965,11.809497849435491,1.0,0.024390243842950625,0.0
966,12.762931387228901,0.0,0.0,1.0
967,7.51558930017761,7.0,0.21874999931640624,0.0
968,14.330865770643097,3.0,0.052631578855032314,0.0
969,4.79659515680333,4.0,0.06896551712247324,0.0
970,13.834221096598613,9.0,0.17647058788927336,0.0
971,12.035232294520204,1.0,0.014084507022416188,0.0
972,5.176105843200933,0.0,0.0,1.0
973,2.8634813055494046,0.0,0.0,1.0
974,6.535993633595148,1.0,0.06666666622222223,0.0
975,11.58207627163273,0.0,0.0,1.0
976,1.1870743784771232,0.0,0.0,1.0
977,9.206046573138766,6.0,0.16216216172388603,0.0
978,2.745895493183882,4.0,0.1666666659722222,0.0
979,33.76808057861794,2.0,0.022222222197530866,0.0
980,7.315435687751104,0.0,0.0,1.0
981,2.603234004492693,0.0,0.0,1.0
982,8.710319596025288,3.0,0.15789473601108034,0.0
983,5.2073670590742624,3.0,0.187499998828125,0.0
984,3.957303853714622,0.0,0.0,1.0
985,2.062287287226963,3.0,0.14285714217687073,0.0
986,3.6540914411590126,1.0,0.027027026953981008,0.0
987,2.133856526162374,0.0,0.0,1.0
988,2.5865030025872957,6.0,0.28571428435374147,0.0
989,9.03504775263906,9.0,0.1475409833646869,0.0
990,6.0484119405490855,4.0,0.08888888869135803,0.0
991,7.1087151462656,1.0,0.035714285586734694,0.0
992,6.100810460107434,4.0,0.22222222098765432,0.0
993,2.280248351051637,2.0,0.09090909049586776,0.0
994,7.503640974120872,1.0,0.03999999984,0.0
995,12.419443315382855,5.0,0.10416666644965278,0.0
996,4.112051466942378,3.0,0.09677419323621228,0.0
997,2.3106999129973578,2.0,0.11764705813148789,0.0
998,3.4844960687928324,6.0,0.2307692298816568,0.0
999,40.51442537016704,10.0,0.12195121936347413,0.0
