,MSE,Regret,Relative Regret,Optimal
538,124.65918626317581,8.0,0.10666666652444445,0.0
539,4.827853661365283,2.0,0.09090909049586776,0.0
540,3.6223294904883545,7.0,0.3043478247637051,0.0
541,24.939271082488006,6.0,0.12765957419646898,0.0
542,83.76641560564349,3.0,0.051724137841854936,0.0
543,1.1334772892500993,3.0,0.21428571275510205,0.0
544,0.9786861051392843,2.0,0.1666666652777778,0.0
545,6.120709672904395,0.0,0.0,1.0
546,1.2968988672850534,3.0,0.19999999866666668,0.0
547,119.5575705844497,16.0,0.1720430105676957,0.0
548,1.2498681486947083,1.0,0.11111110987654323,0.0
549,37.638650328392835,6.0,0.08823529398788928,0.0
550,19.456240027363506,5.0,0.09803921549404075,0.0
551,2.841396405623032,0.0,0.0,1.0
552,0.8721713815173338,0.0,0.0,1.0
553,103.52859695432974,11.0,0.1078431371491734,0.0
554,4.854428446129199,1.0,0.03846153831360947,0.0
555,1.1366218776859338,2.0,0.15384615266272192,0.0
556,0.717727571928173,1.0,0.12499999843750002,0.0
557,1.730130428295803,4.0,0.2666666648888889,0.0
558,4.848991592162567,3.0,0.14285714217687073,0.0
559,27.73569467677449,3.0,0.04477611933615505,0.0
560,2.397602965291555,3.0,0.15789473601108034,0.0
561,46.07149927754235,7.0,0.13999999972,0.0
562,1.7032648981410008,0.0,0.0,1.0
563,60.041489474539084,4.0,0.06153846144378699,0.0
564,107.68879931125886,10.0,0.09708737854651711,0.0
565,6.477970361531628,1.0,0.037037036899862825,0.0
566,121.9416545320749,8.0,0.10810810796201607,0.0
567,743.8286203055263,42.0,0.18918918910396884,0.0
568,25.494809811645613,11.0,0.2115384611316568,0.0
569,1.4118299318321623,0.0,0.0,1.0
570,2.386289814020581,3.0,0.12499999947916667,0.0
571,2.11765775461058,0.0,0.0,1.0
572,4.799555580252004,4.0,0.15999999936,0.0
573,76.65115326172096,9.0,0.16363636333884296,0.0
574,37.2628484653121,13.0,0.2653061219075385,0.0
575,13.279658123716302,1.0,0.02857142848979592,0.0
576,8.438463790757952,0.0,0.0,1.0
577,237.1359655898308,7.0,0.04635761586333933,0.0
578,1.30079766919992,1.0,0.24999999375000015,0.0
579,9.216708571628368,10.0,0.2941176461937716,0.0
580,1.7132474049791624,1.0,0.11111110987654323,0.0
581,260.45613301897214,4.0,0.03149606296732593,0.0
582,9.10396142873636,2.0,0.06896551700356718,0.0
583,18.131320067384966,0.0,0.0,1.0
584,2.422370093900683,3.0,0.15789473601108034,0.0
585,20.211180421266857,5.0,0.08620689640309155,0.0
586,1.3485896433693094,2.0,0.1428571418367347,0.0
587,83.54878140039457,10.0,0.13698630118221056,0.0
588,54.095382085302695,3.0,0.048387096696149844,0.0
589,93.94937590573683,1.0,0.01470588233131488,0.0
590,28.246497825846525,0.0,0.0,1.0
591,13.93573366091351,16.0,0.4102564092044707,0.0
592,2.726763601145385,0.0,0.0,1.0
593,11.347464993466648,0.0,0.0,1.0
594,28.598724469431392,8.0,0.17391304310018904,0.0
595,131.08689264309115,49.0,0.48999999951,0.0
596,71.48114400989488,7.0,0.11475409817253426,0.0
597,5.722644048800367,4.0,0.12903225764828302,0.0
598,0.8624745683995141,3.0,0.2999999970000001,0.0
599,12.146332911713525,12.0,0.2448979586838817,0.0
600,7.191826991777701,4.0,0.124999999609375,0.0
601,86.8211462186245,18.0,0.2812499995605469,0.0
602,202.4012660824363,8.0,0.061068702243459005,0.0
603,25.724778682370072,5.0,0.11904761876417233,0.0
604,10.32597237077429,0.0,0.0,1.0
605,0.5730538266494245,1.0,0.12499999843750002,0.0
606,3.1275028175679918,7.0,0.2592592582990398,0.0
607,35.44169361206275,14.0,0.2499999995535714,0.0
608,0.8179642539741355,2.0,0.19999999800000004,0.0
609,1.1548888352433513,5.0,0.2272727262396694,0.0
610,2.990077330702472,4.0,0.13333333288888888,0.0
611,1.8627065831540734,0.0,0.0,1.0
612,1.0370625104678732,1.0,0.07142857091836735,0.0
613,1.6336965619649924,0.0,0.0,1.0
614,3.0077304548515116,1.0,0.19999999600000007,0.0
615,1.0827431118081408,0.0,0.0,1.0
616,39.16696572874301,6.0,0.09230769216568048,0.0
617,105.83084391441322,29.0,0.34523809482709755,0.0
618,1.5284013650930899,0.0,0.0,1.0
619,6.450885370672326,0.0,0.0,1.0
620,712.7035145703818,49.0,0.24747474734976024,0.0
621,1.3191458549484933,1.0,0.049999999749999996,0.0
622,1.317155827636907,0.0,0.0,1.0
623,4.066201801858238,5.0,0.1999999992,0.0
624,31.12636111360854,12.0,0.22641509391242434,0.0
625,9.081843905941382,7.0,0.17948717902695593,0.0
626,3.765292836421935,1.0,0.14285714081632656,0.0
627,3.8847510091955586,1.0,0.04545454524793388,0.0
628,2.2742561431316073,2.0,0.2857142816326531,0.0
629,2.3764323650893435,3.0,0.1304347820415879,0.0
630,59.10874629803047,0.0,0.0,1.0
631,8.852850602264656,5.0,0.1428571424489796,0.0
632,11.706509818290433,14.0,0.2641509428978284,0.0
633,1.8610547693552466,2.0,0.11764705813148789,0.0
634,7.291837857560954,0.0,0.0,1.0
635,348.73825996511823,2.0,0.01562499998779297,0.0
636,4.245554988720119,5.0,0.1666666661111111,0.0
637,1.9596101989056742,3.0,0.17647058719723183,0.0
638,1.8884686287262553,2.0,0.07999999968,0.0
639,13.246225990627645,0.0,0.0,1.0
640,32.046268131798065,0.0,0.0,1.0
641,120.86341869656694,0.0,0.0,1.0
642,1.0551802002356727,1.0,0.11111110987654323,0.0
643,31.276978742682456,6.0,0.11764705859284891,0.0
644,4.929792487492163,3.0,0.11111111069958847,0.0
645,11.957375223958929,3.0,0.09374999970703125,0.0
646,0.9509736817073863,2.0,0.2857142816326531,0.0
647,4.333853488000375,1.0,0.24999999375000015,0.0
648,30.06419627663531,11.0,0.23404255269352647,0.0
649,27.369548409133365,0.0,0.0,1.0
650,0.8868390175634115,2.0,0.22222221975308645,0.0
651,50.94225648386682,6.0,0.10344827568370987,0.0
652,87.88396983529252,11.0,0.14666666647111112,0.0
653,23.359640625486346,6.0,0.12244897934194085,0.0
654,3.3939798505908385,9.0,0.39130434612476367,0.0
655,58.24420983552228,8.0,0.10958904094576845,0.0
656,2.1902622772393285,1.0,0.058823529065743944,0.0
657,1.05884432112484,3.0,0.2727272702479339,0.0
658,4.701194275421735,1.0,0.19999999600000007,0.0
659,1.6355103717163346,1.0,0.035714285586734694,0.0
660,2.0946747970862627,4.0,0.23529411626297578,0.0
661,24.427340211986053,0.0,0.0,1.0
662,1.339924629674391,4.0,0.2666666648888889,0.0
663,1.61471383077552,1.0,0.09999999900000002,0.0
664,12.42140931376545,4.0,0.11764705847750864,0.0
665,28.41763607405001,5.0,0.12195121921475312,0.0
666,3.314608512211827,3.0,0.19999999866666668,0.0
667,2.281437850043384,6.0,0.21428571352040815,0.0
668,0.7020864849712873,0.0,0.0,1.0
669,2.472412415471803,3.0,0.14999999925,0.0
670,10.879817030419309,6.0,0.12244897934194085,0.0
671,224.70469039290822,27.0,0.25961538436575443,0.0
672,28.495956648493294,0.0,0.0,1.0
673,2.6171603387278335,3.0,0.1304347820415879,0.0
674,16.25880876916613,5.0,0.11904761876417233,0.0
675,8.700821454978877,0.0,0.0,1.0
676,10.014551729314494,4.0,0.11428571395918367,0.0
677,13.707679362212946,3.0,0.08333333310185186,0.0
678,98.44163852049512,13.0,0.17567567543827614,0.0
679,1.9014403987751378,1.0,0.06666666622222223,0.0
680,9.956548359567027,3.0,0.11111111069958847,0.0
681,1.0400702198892122,0.0,0.0,1.0
682,40.384509444856576,8.0,0.14035087694675286,0.0
683,17.70455614799267,5.0,0.13513513476990505,0.0
684,17.306352433221093,2.0,0.05128205115055884,0.0
685,650.4286666596877,17.0,0.08762886593421193,0.0
686,7.285180028580482,6.0,0.20689655101070153,0.0
687,58.911836601533224,2.0,0.027397260236442112,0.0
688,67.98353319647336,7.0,0.10144927521529092,0.0
689,1.089492775280327,3.0,0.2999999970000001,0.0
690,2.497068863673876,2.0,0.09999999949999999,0.0
691,2.8632416898840094,3.0,0.14999999925,0.0
692,1.7889993227262893,1.0,0.058823529065743944,0.0
693,0.9759933809383783,0.0,0.0,1.0
694,8.816853182884914,2.0,0.05882352923875432,0.0
695,3.002834179196232,3.0,0.11111111069958847,0.0
696,9.276124952959997,11.0,0.2619047612811791,0.0
697,3.3376127031261524,0.0,0.0,1.0
698,2.5474220788514135,5.0,0.20833333246527777,0.0
699,1.3579730720680903,0.0,0.0,1.0
700,9.947537742172473,6.0,0.20689655101070153,0.0
701,2.2674555548210202,1.0,0.12499999843750002,0.0
702,1.10147281406867,2.0,0.24999999687500005,0.0
703,1.1591934969023214,0.0,0.0,1.0
704,16.780465764422065,10.0,0.30303030211202936,0.0
705,1.2952858320926883,1.0,0.049999999749999996,0.0
706,12.55395070150968,2.0,0.05128205115055884,0.0
707,1.2406972878211988,0.0,0.0,1.0
708,2.2233134828794325,5.0,0.2941176453287197,0.0
709,7.1467261360051655,2.0,0.0833333329861111,0.0
710,44.99079788816413,3.0,0.045454545385674935,0.0
711,3.8068702339602765,3.0,0.14999999925,0.0
712,18.059200285007726,0.0,0.0,1.0
713,0.8616287865465998,1.0,0.11111110987654323,0.0
714,0.9394322442981943,1.0,0.14285714081632656,0.0
715,13.688122280517698,0.0,0.0,1.0
716,2.3500072585897587,0.0,0.0,1.0
717,2.7327372579014155,2.0,0.13333333244444445,0.0
718,1.3152398288143536,0.0,0.0,1.0
719,43.46059493205321,0.0,0.0,1.0
720,10.46855452900225,2.0,0.04347826077504726,0.0
721,1.050081344212706,0.0,0.0,1.0
722,1.688404625400323,5.0,0.20833333246527777,0.0
723,2.937987646369183,0.0,0.0,1.0
724,23.94600558767361,4.0,0.13793103400713436,0.0
725,0.9302941495707714,2.0,0.1428571418367347,0.0
726,0.8868395963262993,1.0,0.16666666388888893,0.0
727,13.067116497580527,2.0,0.07407407379972565,0.0
728,107.25040561761794,7.0,0.10294117631920416,0.0
729,3.34500488066029,3.0,0.1304347820415879,0.0
730,1.6095797136124417,2.0,0.22222221975308645,0.0
731,2.1363028076739647,0.0,0.0,1.0
732,18.91822916548155,2.0,0.06896551700356718,0.0
733,28.699550488357016,8.0,0.19047619002267574,0.0
734,131.2278651396248,13.0,0.15116279052190373,0.0
735,131.01453887402943,11.0,0.10999999989,0.0
736,1.0177839782965445,0.0,0.0,1.0
737,12.19410939780026,0.0,0.0,1.0
738,2.409997996557382,1.0,0.05555555524691358,0.0
739,12.679226045498018,0.0,0.0,1.0
740,73.38815144231836,6.0,0.0769230768244576,0.0
741,29.56370646837105,6.0,0.08695652161310649,0.0
742,23.25372427833179,4.0,0.09523809501133787,0.0
743,172.76066530502624,22.0,0.24175824149257338,0.0
744,9.282174931223581,0.0,0.0,1.0
745,7.351928401354661,1.0,0.03448275850178359,0.0
746,1.287592418514818,5.0,0.2777777762345679,0.0
747,62.994911778016636,12.0,0.15999999978666668,0.0
748,4.805305087512371,3.0,0.10714285676020407,0.0
749,1.2908681688740287,3.0,0.2499999979166667,0.0
750,2.7053357707790227,5.0,0.2173913034026465,0.0
751,77.62492932024038,8.0,0.11594202881747533,0.0
752,1.203963154655621,0.0,0.0,1.0
753,1.2883578406099825,1.0,0.07142857091836735,0.0
754,50.76661015958883,8.0,0.14814814787379973,0.0
755,26.168016471278133,27.0,0.4576271178684286,0.0
756,0.8333830957701636,1.0,0.05555555524691358,0.0
757,2.019982955344211,1.0,0.049999999749999996,0.0
758,2.3703678034109883,4.0,0.2666666648888889,0.0
759,11.904720656322565,0.0,0.0,1.0
760,1.1378881628006996,0.0,0.0,1.0
761,25.66529829310692,20.0,0.3124999995117188,0.0
762,1.5213106648681056,2.0,0.11111111049382716,0.0
763,14.695198747978505,2.0,0.046511627798810164,0.0
764,38.214864450824656,2.0,0.033898305027291006,0.0
765,4.0889532501893795,8.0,0.28571428469387755,0.0
766,5.78784376435378,8.0,0.380952379138322,0.0
767,1.1531098651951435,4.0,0.2857142836734694,0.0
768,1.2989718010223412,0.0,0.0,1.0
769,0.9618196659698979,2.0,0.11111111049382716,0.0
770,2.2600618076268733,0.0,0.0,1.0
771,0.9325406301386742,1.0,0.14285714081632656,0.0
772,265.0660660145787,8.0,0.06015037589462378,0.0
773,1.0973877563830081,2.0,0.1666666652777778,0.0
774,18.92440555986976,11.0,0.2037037033264746,0.0
775,30.23712151128795,7.0,0.1627906972958356,0.0
776,110.20305417404374,0.0,0.0,1.0
777,5.379568142329549,3.0,0.14999999925,0.0
778,23.61767490129686,2.0,0.03773584898540406,0.0
779,5.902940007579689,3.0,0.07692307672583826,0.0
780,156.38955060982315,21.0,0.2210526313462604,0.0
781,11.583874736493676,4.0,0.13333333288888888,0.0
782,3.418712976500254,0.0,0.0,1.0
783,11.257668913411866,3.0,0.09677419323621228,0.0
784,32.68875371926511,9.0,0.17647058788927336,0.0
785,17.31353791742635,4.0,0.09523809501133787,0.0
786,0.621191543657714,0.0,0.0,1.0
787,74.78334465324352,8.0,0.1038961037611739,0.0
788,1.849918964541072,4.0,0.22222222098765432,0.0
789,4.743148834461838,4.0,0.15384615325443787,0.0
790,2.08513835186173,0.0,0.0,1.0
791,2.146053955332361,0.0,0.0,1.0
792,24.332541631908338,3.0,0.07692307672583826,0.0
793,1.2368451616529472,5.0,0.35714285459183676,0.0
794,4.213755211015465,9.0,0.3461538448224852,0.0
795,4.344304624369434,0.0,0.0,1.0
796,2.6934325462510382,0.0,0.0,1.0
797,4.715553594263474,0.0,0.0,1.0
798,2.583772011094536,7.0,0.27999999888,0.0
799,2.575545369080751,4.0,0.1739130427221172,0.0
800,3.234458316045296,1.0,0.04545454524793388,0.0
801,621.2651159186094,59.0,0.29353233816242175,0.0
802,156.17478333904714,0.0,0.0,1.0
803,0.9081526286279602,3.0,0.42857142244897967,0.0
804,3.135428098161235,0.0,0.0,1.0
805,1.1962940648931097,1.0,0.0833333326388889,0.0
806,9.67342472685611,2.0,0.04878048768590125,0.0
807,65.32657331671228,0.0,0.0,1.0
808,1.211881573115495,1.0,0.09090909008264464,0.0
809,5.225962530751916,8.0,0.2758620680142687,0.0
810,24.247266087431885,1.0,0.014285714265306124,0.0
811,1.3698925609842099,1.0,0.062499999609374995,0.0
812,1.0644772160064213,2.0,0.33333332777777785,0.0
813,22.565471585853572,0.0,0.0,1.0
814,0.8647194182651401,1.0,0.09090909008264464,0.0
815,1.9577208921971334,3.0,0.14999999925,0.0
816,245.71080110583978,5.0,0.04587155959094352,0.0
817,5.8699601005559465,2.0,0.07692307662721894,0.0
818,66.48868680872677,12.0,0.17647058797577855,0.0
819,12.380416589278843,5.0,0.11111111086419753,0.0
820,5.947696718464424,3.0,0.09999999966666666,0.0
821,5.519218329197605,2.0,0.0869565213610586,0.0
822,0.7253473297626488,0.0,0.0,1.0
823,28.76676010822018,0.0,0.0,1.0
824,2.3021401213114006,5.0,0.2777777762345679,0.0
825,2.2488147505785827,5.0,0.4166666631944445,0.0
826,1.862090523383734,1.0,0.05555555524691358,0.0
827,23.98863233918092,1.0,0.01587301584782061,0.0
828,1.911524403949964,1.0,0.0434782606805293,0.0
829,6.694826278075302,6.0,0.19999999933333332,0.0
830,11.471075792619036,11.0,0.30555555470679013,0.0
831,4.247750259810488,0.0,0.0,1.0
832,109.29360513051422,7.0,0.07777777769135803,0.0
833,1.3055727921147542,1.0,0.07142857091836735,0.0
834,17.720748758597914,7.0,0.21874999931640624,0.0
835,1.9492299611197752,0.0,0.0,1.0
836,0.6361527396899633,0.0,0.0,1.0
837,0.871072922150148,0.0,0.0,1.0
838,1.2237931448791064,0.0,0.0,1.0
839,1.6303622875008679,0.0,0.0,1.0
840,4.878109004143545,0.0,0.0,1.0
841,2.4939881049017134,1.0,0.09999999900000002,0.0
842,5.690538953823722,1.0,0.026315789404432133,0.0
843,1.1171687898568534,2.0,0.24999999687500005,0.0
844,47.69780151748258,17.0,0.26984126941295034,0.0
845,1808.521897742315,33.0,0.10091743116179894,0.0
846,1.954734591056831,0.0,0.0,1.0
847,3.6188780883862153,2.0,0.07407407379972565,0.0
848,118.10066783422515,8.0,0.11764705865051904,0.0
849,3.5814559684314236,2.0,0.07142857117346939,0.0
850,162.10515379950144,9.0,0.09782608685018904,0.0
851,3.2825119567050396,3.0,0.11999999952,0.0
852,1.858089405132041,0.0,0.0,1.0
853,2.1178303953083404,0.0,0.0,1.0
854,142.03455637442497,11.0,0.137499999828125,0.0
855,0.5359172509503254,1.0,0.16666666388888893,0.0
856,26.174237171129295,3.0,0.061224489670970425,0.0
857,1.2794259629444862,2.0,0.13333333244444445,0.0
858,107.4735038060112,6.0,0.08108108097151207,0.0
859,8.614612916718215,4.0,0.124999999609375,0.0
860,849.4433281081817,0.0,0.0,1.0
861,2.773158844837337,2.0,0.07692307662721894,0.0
862,1.106978519703424,3.0,0.17647058719723183,0.0
863,7.643443061678505,9.0,0.25714285640816326,0.0
864,2.556756990221628,0.0,0.0,1.0
865,7.493220410766268,3.0,0.09374999970703125,0.0
866,3.7366232937574164,4.0,0.1666666659722222,0.0
867,1.4413356160508934,0.0,0.0,1.0
868,45.00871266331003,11.0,0.18644067765010056,0.0
869,0.6325047511377981,0.0,0.0,1.0
870,11.383056100768158,0.0,0.0,1.0
871,18.385040317677316,1.0,0.01999999996,0.0
872,9.227945988831191,9.0,0.25714285640816326,0.0
873,1.032474735148912,0.0,0.0,1.0
874,3.7874374471861723,5.0,0.24999999874999998,0.0
875,173.70626284111742,22.0,0.19999999981818184,0.0
876,2.121221214679555,0.0,0.0,1.0
877,7.577544939316905,3.0,0.11111111069958847,0.0
878,8.39385674020612,4.0,0.15384615325443787,0.0
879,8.762205277183808,0.0,0.0,1.0
880,1.4872104537376132,1.0,0.11111110987654323,0.0
881,15.418481009920091,4.0,0.09523809501133787,0.0
882,1.9562013488768508,0.0,0.0,1.0
883,13.810919062216811,0.0,0.0,1.0
884,136.75789045153115,8.0,0.09411764694809689,0.0
885,1.4319113923807114,0.0,0.0,1.0
886,27.886975906345548,5.0,0.11904761876417233,0.0
887,18.32421885686283,2.0,0.04878048768590125,0.0
888,60.322440186577026,12.0,0.20338983016374604,0.0
889,171.02006370618804,14.0,0.1372549018262207,0.0
890,15.588777931750537,1.0,0.02857142848979592,0.0
891,422.798293460023,8.0,0.05095541398028318,0.0
892,40.66135385068373,0.0,0.0,1.0
893,2.846968259597534,0.0,0.0,1.0
894,0.9006146458664123,1.0,0.0833333326388889,0.0
895,20.1918812242355,7.0,0.1272727270413223,0.0
896,2.0328443447771387,3.0,0.3333333296296297,0.0
897,4.934064480823412,0.0,0.0,1.0
898,1.6428702807320463,4.0,0.30769230532544384,0.0
899,87.03072995412825,11.0,0.13414634129982153,0.0
900,1.1043730326245016,1.0,0.16666666388888893,0.0
901,157.24991911107628,44.0,0.3577235769449402,0.0
902,133.22297326421028,6.0,0.056074766302733864,0.0
903,11.469047901402236,7.0,0.1999999994285714,0.0
904,46.12542220759379,0.0,0.0,1.0
905,49.50824326832194,18.0,0.285714285260771,0.0
906,2.4718759765231213,0.0,0.0,1.0
907,1.3846949465653333,2.0,0.13333333244444445,0.0
908,44.29892120642565,10.0,0.15384615360946746,0.0
909,1.0612845204517105,3.0,0.21428571275510205,0.0
910,7.67149136897525,11.0,0.3235294108131488,0.0
911,1.8867147595532099,3.0,0.19999999866666668,0.0
912,32.21653417387139,9.0,0.15789473656509695,0.0
913,1.2802701185883925,1.0,0.11111110987654323,0.0
914,16.945856110982696,4.0,0.08695652155009452,0.0
915,9.336902515767147,8.0,0.23529411695501729,0.0
916,13.235250428628445,1.0,0.03448275850178359,0.0
917,32.953519609494045,0.0,0.0,1.0
918,0.6679389321622311,1.0,0.16666666388888893,0.0
919,67.49272165204981,7.0,0.09589041082754739,0.0
920,173.36116930229778,30.0,0.34883720889670095,0.0
921,24.77765695522974,0.0,0.0,1.0
922,4.639655832380322,0.0,0.0,1.0
923,1.5758515966473932,0.0,0.0,1.0
924,32.20140280350405,7.0,0.1627906972958356,0.0
925,265.5390826118817,0.0,0.0,1.0
926,6.772970023213877,3.0,0.11999999952,0.0
927,139.06706367676526,3.0,0.03614457826970533,0.0
928,10.194665372379854,4.0,0.12121212084481175,0.0
929,0.7490634919025548,0.0,0.0,1.0
930,1.4170953860204478,2.0,0.0952380947845805,0.0
931,6.495790741348724,2.0,0.11111111049382716,0.0
932,1.97837519834455,2.0,0.11111111049382716,0.0
933,1.5869843652261015,1.0,0.058823529065743944,0.0
934,75.25444764635748,6.0,0.08571428559183675,0.0
935,28.196910744553847,21.0,0.36842105198522623,0.0
936,2.00304602249965,2.0,0.10526315734072021,0.0
937,45.588867675793146,9.0,0.1607142854272959,0.0
938,4.6897839468117635,2.0,0.07692307662721894,0.0
939,7.034145778603525,4.0,0.15999999936,0.0
940,0.7786171833092431,2.0,0.11764705813148789,0.0
941,118.05826550357575,10.0,0.13333333315555557,0.0
942,31.62617417037441,0.0,0.0,1.0
943,73.84231338770478,2.0,0.027027026990504018,0.0
944,1.3510045125394115,1.0,0.06666666622222223,0.0
945,2.456049342782324,7.0,0.38888888672839506,0.0
946,1.076659609780358,1.0,0.14285714081632656,0.0
947,1.3024039164715755,3.0,0.2999999970000001,0.0
948,6.899557999315014,0.0,0.0,1.0
949,3.4489824109983998,0.0,0.0,1.0
950,2.038086751308529,2.0,0.12499999921874999,0.0
951,0.9957034678677485,2.0,0.18181818016528928,0.0
952,416.5884263972433,3.0,0.01587301586461745,0.0
953,232.96631106810588,16.0,0.13793103436385257,0.0
954,1.8825843109345555,2.0,0.13333333244444445,0.0
955,28.841945153848325,0.0,0.0,1.0
956,32.269339878649056,9.0,0.1475409833646869,0.0
957,80.88355389122674,0.0,0.0,1.0
958,170.70517575478763,33.0,0.29999999972727276,0.0
959,1.5106620995523872,1.0,0.14285714081632656,0.0
960,23.30551820792203,8.0,0.15999999968,0.0
961,7.045857208833468,9.0,0.3214285702806122,0.0
962,50.89044217238718,8.0,0.14814814787379973,0.0
963,22.81686190980714,4.0,0.11111111080246913,0.0
964,172.64001226712435,5.0,0.04464285710299745,0.0
965,1.4049076917863268,4.0,0.3333333305555556,0.0
966,2.243140564955263,4.0,0.2857142836734694,0.0
967,207.6060761393337,14.0,0.1111111110229277,0.0
968,171.86007108851476,0.0,0.0,1.0
969,77.92593538951398,18.0,0.246575342127979,0.0
970,3.023955014475966,5.0,0.19230769156804733,0.0
971,1.4588085321454953,1.0,0.12499999843750002,0.0
972,3.738843473423542,3.0,0.17647058719723183,0.0
973,1832.228092746005,80.0,0.20779220773823578,0.0
974,5.470913473696493,3.0,0.12499999947916667,0.0
975,2.8399092363167022,3.0,0.14285714217687073,0.0
976,0.4608527598055988,2.0,0.2857142816326531,0.0
977,11.998973441814918,6.0,0.19354838647242456,0.0
978,2.323479096026012,1.0,0.035714285586734694,0.0
979,155.4048216791074,15.0,0.10791366898711248,0.0
980,63.95319991220547,11.0,0.18333333302777777,0.0
981,19.324018069286222,8.0,0.22857142791836735,0.0
982,0.6891732912567844,1.0,0.09999999900000002,0.0
983,4.053909422102834,0.0,0.0,1.0
984,1.4828190361887101,5.0,0.24999999874999998,0.0
985,20.349616730905087,8.0,0.17021276559529197,0.0
986,27.79470527343618,9.0,0.20930232509464575,0.0
987,2.8606554178218633,0.0,0.0,1.0
988,0.8763903358724274,1.0,0.11111110987654323,0.0
989,370.4257036684364,29.0,0.19463087235259674,0.0
990,1.1926984129846636,2.0,0.18181818016528928,0.0
991,45.27440000990355,0.0,0.0,1.0
992,35.23614672651167,7.0,0.1249999997767857,0.0
993,40.47950163379375,0.0,0.0,1.0
994,2.069038441381936,0.0,0.0,1.0
995,0.8593917163424087,2.0,0.12499999921874999,0.0
996,9.797414555641847,3.0,0.1153846149408284,0.0
997,2.32917966145966,5.0,0.26315789335180056,0.0
998,21.373556066018793,13.0,0.3939393927456382,0.0
999,1.5594740596745262,2.0,0.13333333244444445,0.0
