,MSE,Regret,Relative Regret,Optimal
530,5.9900055677132364,5.0,0.2173913034026465,0.0
531,1.1344085864850701,3.0,0.3333333296296297,0.0
532,1.514952891295025,1.0,0.058823529065743944,0.0
533,66.26074604534448,16.0,0.275862068489893,0.0
534,1.9384876684347994,4.0,0.24999999843749998,0.0
535,2.8914130349007254,8.0,0.31999999872,0.0
536,1.600630311271952,0.0,0.0,1.0
537,50.752392300570904,10.0,0.16666666638888888,0.0
538,125.34976352230315,20.0,0.28169014044832374,0.0
539,4.459124151779165,2.0,0.0952380947845805,0.0
540,3.618459102151975,3.0,0.1304347820415879,0.0
541,26.603006974618847,6.0,0.12765957419646898,0.0
542,84.63599478207115,2.0,0.03448275856123662,0.0
543,1.2707008549154288,5.0,0.38461538165680476,0.0
544,1.1340175566997943,3.0,0.2727272702479339,0.0
545,7.3580991916698695,0.0,0.0,1.0
546,1.532867923575777,2.0,0.13333333244444445,0.0
547,129.48806412155517,34.0,0.3863636359245868,0.0
548,1.261580536648293,0.0,0.0,1.0
549,43.71882857983692,1.0,0.016129032232049947,0.0
550,26.60953650045816,12.0,0.23529411718569782,0.0
551,3.9026639237775944,8.0,0.26666666577777776,0.0
552,0.83796588596153,0.0,0.0,1.0
553,107.73682145315436,8.0,0.09302325570578691,0.0
554,5.863609604183318,1.0,0.035714285586734694,0.0
555,1.6502971272683664,2.0,0.15384615266272192,0.0
556,0.8224529905254265,1.0,0.12499999843750002,0.0
557,2.1557025731743154,6.0,0.39999999733333336,0.0
558,4.768543929319175,0.0,0.0,1.0
559,31.588598453575777,2.0,0.03448275856123662,0.0
560,2.0250224297651216,5.0,0.2777777762345679,0.0
561,47.72468885314128,16.0,0.3478260862003781,0.0
562,2.2160551374657955,5.0,0.23809523696145124,0.0
563,65.05390652448986,10.0,0.16393442596076324,0.0
564,112.10960953585423,9.0,0.09677419344432883,0.0
565,6.193666889131572,11.0,0.40740740589849106,0.0
566,125.37082753096267,19.0,0.283582089128982,0.0
567,770.9789068843767,60.0,0.2702702701485269,0.0
568,27.81432463626575,0.0,0.0,1.0
569,1.9943225196281598,3.0,0.17647058719723183,0.0
570,3.1386198371002076,3.0,0.12499999947916667,0.0
571,5.094898182801218,15.0,0.6249999973958333,0.0
572,4.130873503433462,4.0,0.15999999936,0.0
573,83.88514524104373,19.0,0.3454545448264463,0.0
574,36.700619000794845,16.0,0.33333333263888887,0.0
575,15.96990287545028,7.0,0.20588235233564015,0.0
576,9.37060285434942,2.0,0.052631578808864266,0.0
577,246.6984418666948,8.0,0.05555555551697531,0.0
578,1.4645709296284675,1.0,0.24999999375000015,0.0
579,8.701226287850515,19.0,0.5588235277681661,0.0
580,3.0102266992699795,2.0,0.22222221975308645,0.0
581,279.3136813095727,24.0,0.18897637780395563,0.0
582,10.680047824122529,2.0,0.06896551700356718,0.0
583,16.9952457497233,5.0,0.15151515105601468,0.0
584,2.1379147224673014,1.0,0.052631578670360106,0.0
585,22.68674548437296,10.0,0.22222222172839506,0.0
586,1.0914478588781114,0.0,0.0,1.0
587,80.63849716459522,12.0,0.16438356141865268,0.0
588,58.59039597959338,3.0,0.048387096696149844,0.0
589,95.82364523414438,10.0,0.1470588233131488,0.0
590,29.173317231760294,13.0,0.2954545447830578,0.0
591,12.297379242968184,7.0,0.1999999994285714,0.0
592,2.800924434884097,1.0,0.05555555524691358,0.0
593,12.833803365755076,6.0,0.1714285709387755,0.0
594,31.49087085794781,8.0,0.17391304310018904,0.0
595,138.7632270505909,33.0,0.32999999967000004,0.0
596,73.60516604002244,15.0,0.24590163894114486,0.0
597,5.11025262267631,4.0,0.12903225764828302,0.0
598,0.609993910337914,3.0,0.2999999970000001,0.0
599,13.525929456232026,12.0,0.2857142850340136,0.0
600,8.392525353228605,4.0,0.124999999609375,0.0
601,84.64677399645262,20.0,0.3124999995117188,0.0
602,204.2213106702324,0.0,0.0,1.0
603,24.38299438294305,0.0,0.0,1.0
604,11.756789821775403,0.0,0.0,1.0
605,0.6420363710165511,1.0,0.12499999843750002,0.0
606,4.150316872873831,6.0,0.2307692298816568,0.0
607,37.10905233240306,9.0,0.17647058788927336,0.0
608,0.600601389332201,1.0,0.11111110987654323,0.0
609,2.097405023108047,5.0,0.2272727262396694,0.0
610,5.515477010105411,1.0,0.03333333322222222,0.0
611,2.875455123519287,7.0,0.38888888672839506,0.0
612,2.167215331585459,6.0,0.4285714255102041,0.0
613,1.6933207957602778,3.0,0.2999999970000001,0.0
614,3.579044424849376,1.0,0.19999999600000007,0.0
615,1.1592999306987248,0.0,0.0,1.0
616,42.09830863596813,0.0,0.0,1.0
617,106.6545668176557,25.0,0.29761904726473926,0.0
618,1.3344164008123804,1.0,0.062499999609374995,0.0
619,6.671668104562536,1.0,0.03333333322222222,0.0
620,709.2335625498246,2.0,0.01010101009590858,0.0
621,1.6179802514610238,4.0,0.19999999899999998,0.0
622,1.8310474458394876,0.0,0.0,1.0
623,5.043112003439458,0.0,0.0,1.0
624,37.887720928271314,2.0,0.0392156861976163,0.0
625,9.914236375813108,10.0,0.2564102557527942,0.0
626,3.0240885411594247,0.0,0.0,1.0
627,5.355725804308885,1.0,0.04545454524793388,0.0
628,3.048175192655391,3.0,0.42857142244897967,0.0
629,4.088380437460218,7.0,0.3181818167355372,0.0
630,59.16330648588312,8.0,0.1311475407686106,0.0
631,7.8742143851992275,3.0,0.08571428546938775,0.0
632,18.51967139187064,10.0,0.20833333289930556,0.0
633,2.1080477879466297,5.0,0.2941176453287197,0.0
634,6.631222759454729,1.0,0.03124999990234375,0.0
635,354.9689900593967,2.0,0.01562499998779297,0.0
636,5.252523390396036,1.0,0.03999999984,0.0
637,1.4945202363636836,1.0,0.06666666622222223,0.0
638,3.740475052349362,5.0,0.1999999992,0.0
639,20.02555075450931,16.0,0.36363636280991735,0.0
640,36.511072964472625,12.0,0.24999999947916665,0.0
641,124.76343282060992,16.0,0.17391304328922497,0.0
642,1.202982287652216,2.0,0.22222221975308645,0.0
643,37.1031203433257,15.0,0.29411764648212224,0.0
644,4.395260126962266,0.0,0.0,1.0
645,12.605329473915337,6.0,0.18181818126721763,0.0
646,0.7998416607793256,2.0,0.2857142816326531,0.0
647,3.6896725114643423,1.0,0.24999999375000015,0.0
648,29.36761617698546,4.0,0.08510638279764599,0.0
649,27.461256011589942,5.0,0.0999999998,0.0
650,1.0481617592933465,3.0,0.3749999953125001,0.0
651,54.31219475378545,6.0,0.10344827568370987,0.0
652,100.55380439420428,8.0,0.10666666652444445,0.0
653,24.012604182801933,6.0,0.12244897934194085,0.0
654,4.5069472147874725,6.0,0.2608695640831758,0.0
655,63.59194937424617,0.0,0.0,1.0
656,2.659258582694496,2.0,0.11764705813148789,0.0
657,1.1305587369994832,1.0,0.09999999900000002,0.0
658,3.7290103155614975,1.0,0.19999999600000007,0.0
659,2.0657370503442487,6.0,0.21428571352040815,0.0
660,2.345715772433199,7.0,0.4117647034602076,0.0
661,28.874365181558595,10.0,0.1960784309880815,0.0
662,0.8921352313330715,1.0,0.06666666622222223,0.0
663,1.7782827934811678,1.0,0.09999999900000002,0.0
664,10.525560456480372,4.0,0.11764705847750864,0.0
665,29.066615500537846,6.0,0.149999999625,0.0
666,3.097305633141948,5.0,0.33333333111111113,0.0
667,2.7957255940481858,0.0,0.0,1.0
668,1.5864261687959187,2.0,0.15384615266272192,0.0
669,2.92864925258415,2.0,0.10526315734072021,0.0
670,12.817426216312725,0.0,0.0,1.0
671,216.7662623781971,32.0,0.29357798138203856,0.0
672,28.90824584453923,3.0,0.057692307581360944,0.0
673,3.026085595985796,6.0,0.2999999985,0.0
674,16.153767429503606,7.0,0.16666666626984128,0.0
675,10.394587252892753,3.0,0.0749999998125,0.0
676,12.866091410372004,4.0,0.11428571395918367,0.0
677,12.807278710368616,1.0,0.027777777700617283,0.0
678,98.70982512170096,13.0,0.17567567543827614,0.0
679,1.9316506706086367,5.0,0.33333333111111113,0.0
680,9.704881838480869,3.0,0.11111111069958847,0.0
681,1.4186396198927396,0.0,0.0,1.0
682,42.4290863327187,16.0,0.29629629574759947,0.0
683,17.111015159196686,0.0,0.0,1.0
684,15.788625220581302,4.0,0.124999999609375,0.0
685,633.8395858349837,6.0,0.0326086956344518,0.0
686,7.408451922162442,2.0,0.07692307662721894,0.0
687,68.48414685531436,5.0,0.06849315059110528,0.0
688,71.18386399608622,6.0,0.08450704213449713,0.0
689,1.094297413778571,3.0,0.2999999970000001,0.0
690,1.966216939244448,1.0,0.049999999749999996,0.0
691,3.133569001828284,2.0,0.10526315734072021,0.0
692,2.063558451682794,6.0,0.35294117439446365,0.0
693,1.2682944584432552,0.0,0.0,1.0
694,9.87457989158734,5.0,0.15624999951171875,0.0
695,3.115320125869571,5.0,0.18518518449931412,0.0
696,10.204502363257953,0.0,0.0,1.0
697,4.390479786813442,2.0,0.33333332777777785,0.0
698,2.9009973275537324,6.0,0.24999999895833333,0.0
699,0.9986693409117281,1.0,0.09090909008264464,0.0
700,9.174930160208095,5.0,0.17241379250891795,0.0
701,2.5804828179491537,2.0,0.22222221975308645,0.0
702,1.417363796204016,1.0,0.12499999843750002,0.0
703,2.099617841492081,4.0,0.22222222098765432,0.0
704,19.459201460942413,6.0,0.18181818126721763,0.0
705,1.6465069177498808,1.0,0.049999999749999996,0.0
706,13.349860272851513,7.0,0.17948717902695593,0.0
707,1.2841368995356126,0.0,0.0,1.0
708,1.7897201453218097,6.0,0.3157894720221607,0.0
709,8.080851498007293,3.0,0.1304347820415879,0.0
710,50.87016367259811,18.0,0.2950819667293738,0.0
711,3.8180518527321254,6.0,0.2999999985,0.0
712,22.76759910834999,5.0,0.11363636337809917,0.0
713,0.7486033684304476,1.0,0.11111110987654323,0.0
714,0.9426970619163971,1.0,0.14285714081632656,0.0
715,14.934862699624595,4.0,0.11764705847750864,0.0
716,2.4169152691654134,1.0,0.052631578670360106,0.0
717,2.3801382908898066,4.0,0.2666666648888889,0.0
718,1.6232900469247937,1.0,0.11111110987654323,0.0
719,45.59437646699439,0.0,0.0,1.0
720,14.079019148227806,17.0,0.3777777769382716,0.0
721,1.877704714684529,0.0,0.0,1.0
722,3.5971056898608733,5.0,0.20833333246527777,0.0
723,2.3762805782249417,0.0,0.0,1.0
724,23.12054312970325,14.0,0.4666666651111111,0.0
725,1.0648137590610163,0.0,0.0,1.0
726,0.8180103171352717,1.0,0.16666666388888893,0.0
727,13.956811981755248,5.0,0.17857142793367348,0.0
728,106.74308896595113,7.0,0.10294117631920416,0.0
729,5.270943168600155,7.0,0.3043478247637051,0.0
730,1.4740137735391414,1.0,0.12499999843750002,0.0
731,2.5362948635467353,6.0,0.2999999985,0.0
732,16.91953482383019,5.0,0.1666666661111111,0.0
733,28.856846466206743,2.0,0.055555555401234566,0.0
734,128.64078851675035,12.0,0.15789473663434905,0.0
735,132.08134173558648,17.0,0.1976744183747972,0.0
736,0.8792215219606266,1.0,0.14285714081632656,0.0
737,13.252017216306204,2.0,0.052631578808864266,0.0
738,2.7909524803598993,5.0,0.2941176453287197,0.0
739,14.148299581308626,0.0,0.0,1.0
740,82.31425575742428,18.0,0.2499999996527778,0.0
741,33.888235897519216,15.0,0.23809523771730914,0.0
742,25.119131233416873,11.0,0.2619047612811791,0.0
743,171.33406611369054,11.0,0.12087912074628669,0.0
744,10.619729007347221,9.0,0.2812499991210937,0.0
745,9.709598172606574,12.0,0.41379310202140307,0.0
746,1.653149416940318,5.0,0.312499998046875,0.0
747,63.051261079590596,6.0,0.09374999985351563,0.0
748,5.354098634528597,2.0,0.07142857117346939,0.0
749,1.4056576318720861,1.0,0.0833333326388889,0.0
750,2.7702898402279743,1.0,0.0434782606805293,0.0
751,74.45706854483191,13.0,0.19117647030709345,0.0
752,1.4051375106018005,0.0,0.0,1.0
753,1.8243387975004277,1.0,0.0833333326388889,0.0
754,51.73174143918357,10.0,0.18518518484224966,0.0
755,31.822542853017854,11.0,0.1896551720868014,0.0
756,0.831427188249749,1.0,0.05555555524691358,0.0
757,2.1562671857524105,0.0,0.0,1.0
758,2.477584414758522,0.0,0.0,1.0
759,15.516346475100752,6.0,0.15384615345167652,0.0
760,1.606725640429073,0.0,0.0,1.0
761,26.10747061909077,14.0,0.24561403465681747,0.0
762,1.8743066196065015,0.0,0.0,1.0
763,16.822532468933563,20.0,0.4761904750566893,0.0
764,42.578990465839624,6.0,0.11999999976,0.0
765,5.168697409745382,8.0,0.28571428469387755,0.0
766,5.750467057844763,6.0,0.3157894720221607,0.0
767,1.0232494735317295,2.0,0.1428571418367347,0.0
768,2.3248227495732476,7.0,0.4117647034602076,0.0
769,1.8014086333681993,1.0,0.05555555524691358,0.0
770,3.5277174933970135,7.0,0.34999999825,0.0
771,0.9159128775488342,0.0,0.0,1.0
772,258.31604196187743,9.0,0.06766917288145176,0.0
773,1.1727965442895778,1.0,0.0833333326388889,0.0
774,23.9197074436881,8.0,0.16666666631944443,0.0
775,34.920766494257514,7.0,0.1627906972958356,0.0
776,111.50149304995396,21.0,0.28767123248264215,0.0
777,5.391322985727281,3.0,0.14999999925,0.0
778,24.287161476167466,18.0,0.3396226408686365,0.0
779,7.279471907997016,1.0,0.02564102557527942,0.0
780,164.85110838816234,21.0,0.2210526313462604,0.0
781,11.72399351013481,2.0,0.07142857117346939,0.0
782,2.9840420044102127,0.0,0.0,1.0
783,12.14243522060974,2.0,0.06451612882414151,0.0
784,35.07706741324578,0.0,0.0,1.0
785,16.870685349914428,5.0,0.11904761876417233,0.0
786,0.5557991721786515,0.0,0.0,1.0
787,74.96010197628597,8.0,0.1038961037611739,0.0
788,1.965726302336085,1.0,0.07142857091836735,0.0
789,5.579007253361369,7.0,0.26923076819526626,0.0
790,2.3507736432047195,0.0,0.0,1.0
791,2.9312736105609676,0.0,0.0,1.0
792,24.736590519580606,13.0,0.37142857036734694,0.0
793,1.1904050637415922,5.0,0.35714285459183676,0.0
794,4.041114423912526,5.0,0.19230769156804733,0.0
795,5.353644542342588,5.0,0.19230769156804733,0.0
796,2.8606719686743802,3.0,0.13636363574380164,0.0
797,3.9840307136398185,2.0,0.22222221975308645,0.0
798,3.324326044333844,5.0,0.1999999992,0.0
799,4.32305001829322,6.0,0.2608695640831758,0.0
800,3.5020437102045956,1.0,0.04545454524793388,0.0
801,620.8453034518233,50.0,0.24875621878171333,0.0
802,168.50951437916717,19.0,0.19191919172533417,0.0
803,0.8829224100892904,2.0,0.2857142816326531,0.0
804,3.414335134624552,1.0,0.19999999600000007,0.0
805,1.6903219955618325,5.0,0.4166666631944445,0.0
806,10.196461866420199,1.0,0.02941176461937716,0.0
807,65.22780935743084,0.0,0.0,1.0
808,1.321455200161688,1.0,0.07692307633136096,0.0
809,4.894017322154203,12.0,0.41379310202140307,0.0
810,31.792380340000143,17.0,0.2575757571854913,0.0
811,1.957447620959841,6.0,0.37499999765625,0.0
812,1.332005485776079,1.0,0.16666666388888893,0.0
813,17.244865937309154,2.0,0.03333333327777778,0.0
814,0.8027521084696313,1.0,0.09090909008264464,0.0
815,2.1456873852443237,2.0,0.09999999949999999,0.0
816,253.9099127564854,0.0,0.0,1.0
817,6.319109304895856,0.0,0.0,1.0
818,60.95570571754106,12.0,0.17647058797577855,0.0
819,13.375540379942537,5.0,0.11111111086419753,0.0
820,7.249124533755174,3.0,0.09999999966666666,0.0
821,5.641574759897542,0.0,0.0,1.0
822,0.7022260373310811,0.0,0.0,1.0
823,30.42221794587623,0.0,0.0,1.0
824,2.8171180057246654,5.0,0.2941176453287197,0.0
825,1.8916969683419345,3.0,0.2499999979166667,0.0
826,2.4740384198962,5.0,0.2941176453287197,0.0
827,31.276433822102046,6.0,0.10344827568370987,0.0
828,2.8511601167208145,2.0,0.0869565213610586,0.0
829,8.970134902581897,9.0,0.299999999,0.0
830,11.091246159002768,7.0,0.19444444390432097,0.0
831,5.098802604515467,5.0,0.2173913034026465,0.0
832,108.56786234354803,20.0,0.26666666631111113,0.0
833,1.2545629676741672,3.0,0.23076922899408286,0.0
834,17.984583630146176,5.0,0.15624999951171875,0.0
835,1.8099580312979429,2.0,0.0952380947845805,0.0
836,0.6540241682063415,2.0,0.1666666652777778,0.0
837,0.8635732357973411,1.0,0.09090909008264464,0.0
838,1.2644781473736162,2.0,0.1428571418367347,0.0
839,2.804772457839133,5.0,0.26315789335180056,0.0
840,7.242881879431538,4.0,0.14285714234693878,0.0
841,2.412192547975829,0.0,0.0,1.0
842,7.617837103620096,3.0,0.08571428546938775,0.0
843,1.3886698784844025,3.0,0.3749999953125001,0.0
844,46.14945782749672,3.0,0.045454545385674935,0.0
845,1834.277334162731,179.0,0.5490797544327976,0.0
846,3.239600490833042,7.0,0.27999999888,0.0
847,4.101116636595134,5.0,0.19230769156804733,0.0
848,114.91856579699284,19.0,0.2676056334259076,0.0
849,3.609496048347409,4.0,0.14285714234693878,0.0
850,159.0641569522697,11.0,0.11956521726134216,0.0
851,3.5419743130733248,2.0,0.0833333329861111,0.0
852,1.7328236098924208,3.0,0.19999999866666668,0.0
853,2.266741996076827,2.0,0.22222221975308645,0.0
854,131.56611044622022,15.0,0.187499999765625,0.0
855,0.4816210233699108,0.0,0.0,1.0
856,28.36684439799876,4.0,0.08163265289462723,0.0
857,1.8131230581190774,0.0,0.0,1.0
858,108.94422218532259,3.0,0.04615384608284024,0.0
859,11.230953063458555,9.0,0.2812499991210937,0.0
860,912.6251368839395,23.0,0.09465020572236617,0.0
861,3.416474598041375,2.0,0.09090909049586776,0.0
862,1.0258355333724725,3.0,0.17647058719723183,0.0
863,8.772712668030278,5.0,0.1470588230968858,0.0
864,2.026889333493366,0.0,0.0,1.0
865,8.819398862834673,5.0,0.15624999951171875,0.0
866,4.842856223347104,0.0,0.0,1.0
867,1.2980173978658114,2.0,0.1428571418367347,0.0
868,48.77397036364184,20.0,0.3389830502729101,0.0
869,1.4069680733062984,5.0,0.312499998046875,0.0
870,10.101065925935984,0.0,0.0,1.0
871,22.011059255972086,5.0,0.10204081611828404,0.0
872,8.830653249904584,2.0,0.07142857117346939,0.0
873,1.4758143654754572,0.0,0.0,1.0
874,2.950605820583176,1.0,0.052631578670360106,0.0
875,182.3478886149746,0.0,0.0,1.0
876,2.6427136855981415,7.0,0.27999999888,0.0
877,7.603607492128854,3.0,0.11111111069958847,0.0
878,9.43190917046425,7.0,0.26923076819526626,0.0
879,12.06961362146721,11.0,0.22916666618923612,0.0
880,0.8387678685292312,0.0,0.0,1.0
881,15.57917724908847,12.0,0.3157894728531856,0.0
882,2.196081301404625,2.0,0.12499999921874999,0.0
883,17.188231508451015,5.0,0.13513513476990505,0.0
884,136.02687577683483,24.0,0.299999999625,0.0
885,1.360365528920607,2.0,0.11764705813148789,0.0
886,26.54828806477938,3.0,0.0749999998125,0.0
887,18.708067327073998,4.0,0.11111111080246913,0.0
888,64.56896052091514,18.0,0.3461538454881657,0.0
889,169.0107116367288,14.0,0.1372549018262207,0.0
890,16.2246431565743,10.0,0.30303030211202936,0.0
891,423.017331964319,25.0,0.14450867043670018,0.0
892,43.10536297525435,7.0,0.15555555520987654,0.0
893,2.669213530794662,1.0,0.12499999843750002,0.0
894,0.797588147678405,0.0,0.0,1.0
895,26.1705622804228,13.0,0.2363636359338843,0.0
896,2.0979278047210275,1.0,0.12499999843750002,0.0
897,3.7887568336316817,0.0,0.0,1.0
898,1.7107088981043892,4.0,0.30769230532544384,0.0
899,96.80779620015485,27.0,0.32926829228138016,0.0
900,1.578194614880009,0.0,0.0,1.0
901,153.1467661532148,46.0,0.37398373953334657,0.0
902,143.15084729247175,14.0,0.16867469859195822,0.0
903,11.794724755599383,2.0,0.05882352923875432,0.0
904,45.72950226882021,0.0,0.0,1.0
905,50.82498718255605,24.0,0.38095238034769463,0.0
906,4.525209042196027,4.0,0.18181818099173552,0.0
907,1.4256223602150355,1.0,0.06666666622222223,0.0
908,50.2154774466878,7.0,0.10769230752662723,0.0
909,1.6164186675054044,2.0,0.1428571418367347,0.0
910,10.02385550848806,12.0,0.35294117543252596,0.0
911,1.877778540382459,1.0,0.06666666622222223,0.0
912,34.96602767485506,17.0,0.3148148142318244,0.0
913,1.2330253655776646,1.0,0.11111110987654323,0.0
914,20.82984522336039,16.0,0.3478260862003781,0.0
915,9.82298327881428,0.0,0.0,1.0
916,14.37683434152162,8.0,0.2758620680142687,0.0
917,36.379073781896665,1.0,0.01724137928061831,0.0
918,0.5997247777074066,1.0,0.16666666388888893,0.0
919,75.75931945967065,25.0,0.3571428566326531,0.0
920,176.2215763940794,14.0,0.16279069748512712,0.0
921,26.585250842715414,4.0,0.0784313723952326,0.0
922,4.138859480970806,0.0,0.0,1.0
923,1.9681726482024564,0.0,0.0,1.0
924,34.443817157988896,14.0,0.3255813945916712,0.0
925,273.85204627647374,32.0,0.2990654202812473,0.0
926,7.770330118754227,0.0,0.0,1.0
927,138.38369117925706,26.0,0.3132530116707795,0.0
928,10.872612446852504,4.0,0.12121212084481175,0.0
929,1.2323450092905508,2.0,0.19999999800000004,0.0
930,1.5964022949339234,4.0,0.190476189569161,0.0
931,6.9247941876259755,4.0,0.23529411626297578,0.0
932,2.3294086789287105,2.0,0.11111111049382716,0.0
933,2.0655691913672745,1.0,0.058823529065743944,0.0
934,74.4083773684807,7.0,0.09999999985714286,0.0
935,37.65713024428237,22.0,0.3859649116035703,0.0
936,2.1849269430588945,1.0,0.05555555524691358,0.0
937,48.589342241368136,6.0,0.10714285695153061,0.0
938,3.478580827382333,5.0,0.17857142793367348,0.0
939,8.554344423822663,4.0,0.15999999936,0.0
940,1.197385361363296,2.0,0.11764705813148789,0.0
941,117.29841918319423,9.0,0.1249999998263889,0.0
942,31.53677749451168,17.0,0.3148148142318244,0.0
943,92.78427209766735,24.0,0.32432432388604826,0.0
944,1.823947565707366,3.0,0.21428571275510205,0.0
945,3.2504301231131465,2.0,0.11764705813148789,0.0
946,1.1915930460023414,0.0,0.0,1.0
947,1.5956241685251393,4.0,0.4444444395061729,0.0
948,9.017991742417387,0.0,0.0,1.0
949,3.677808028993763,0.0,0.0,1.0
950,2.2037561351510147,0.0,0.0,1.0
951,1.1114428920341632,2.0,0.18181818016528928,0.0
952,437.4045952466701,52.0,0.2937853105684829,0.0
953,251.50480192685097,16.0,0.13793103436385257,0.0
954,2.1152792911983154,2.0,0.13333333244444445,0.0
955,28.346685148818143,0.0,0.0,1.0
956,27.86381860416083,9.0,0.1475409833646869,0.0
957,82.8294670741151,33.0,0.46478873173973423,0.0
958,162.5410921571158,4.0,0.03960396035682776,0.0
959,1.478573825655605,0.0,0.0,1.0
960,23.13195522470015,11.0,0.21999999956,0.0
961,8.254665775850365,9.0,0.3214285702806122,0.0
962,53.05063708390933,11.0,0.2037037033264746,0.0
963,21.133068804691092,0.0,0.0,1.0
964,170.39349980269054,33.0,0.3173076920025888,0.0
965,1.470167732099127,4.0,0.3333333305555556,0.0
966,2.150730862372834,4.0,0.2857142836734694,0.0
967,216.7127190724769,7.0,0.055999999955200004,0.0
968,184.54577089185193,32.0,0.25396825376669185,0.0
969,83.20562902621761,20.0,0.3076923072189349,0.0
970,2.9263125692250394,6.0,0.2307692298816568,0.0
971,2.0264159509665984,1.0,0.12499999843750002,0.0
972,2.8705814350494,5.0,0.312499998046875,0.0
973,1852.9052141798884,75.0,0.20215633417731635,0.0
974,6.095399633063268,6.0,0.24999999895833333,0.0
975,3.2930295199686728,2.0,0.11111111049382716,0.0
976,0.43371800465081806,0.0,0.0,1.0
977,12.20546541651163,2.0,0.06666666644444444,0.0
978,2.692515520964153,0.0,0.0,1.0
979,158.7092707829761,8.0,0.07207207200714229,0.0
980,74.16239500550958,18.0,0.2999999995,0.0
981,18.6481663170694,6.0,0.1714285709387755,0.0
982,0.7650325381779642,1.0,0.11111110987654323,0.0
983,4.232588763180969,6.0,0.3157894720221607,0.0
984,2.358179128777671,6.0,0.2999999985,0.0
985,19.90713898365899,8.0,0.17021276559529197,0.0
986,29.14574644613616,9.0,0.19999999955555556,0.0
987,3.127761902024196,4.0,0.23529411626297578,0.0
988,1.283711606846598,1.0,0.11111110987654323,0.0
989,379.30522434768824,30.0,0.2419354836758585,0.0
990,1.0885116318081742,1.0,0.09090909008264464,0.0
991,46.37512059724765,4.0,0.06666666655555556,0.0
992,37.74695149910982,4.0,0.07142857130102041,0.0
993,40.55387973064749,14.0,0.297872339791761,0.0
994,3.9193981867581362,9.0,0.5294117615916955,0.0
995,2.0554013466908527,1.0,0.062499999609374995,0.0
996,8.802792607904454,0.0,0.0,1.0
997,2.443875499358963,0.0,0.0,1.0
998,22.774106582790832,16.0,0.484848483379247,0.0
999,1.8058788032265458,1.0,0.06666666622222223,0.0
