,MSE,Regret,Relative Regret,Optimal
530,4.870199152357224,1.0,0.03030303021120294,0.0
531,0.8304827969730354,4.0,0.30769230532544384,0.0
532,1.8669359097477431,6.0,0.2999999985,0.0
533,63.48803771854943,9.0,0.11842105247576178,0.0
534,2.480265990543988,5.0,0.24999999874999998,0.0
535,3.0805797977514544,2.0,0.07142857117346939,0.0
536,1.9076250339190763,2.0,0.13333333244444445,0.0
537,56.46764065393331,6.0,0.0769230768244576,0.0
538,117.63958607315672,3.0,0.03296703293080546,0.0
539,4.411684024939175,2.0,0.0869565213610586,0.0
540,4.768189320341448,9.0,0.35999999856,0.0
541,25.65079312597813,6.0,0.10526315771006463,0.0
542,78.76206231125546,0.0,0.0,1.0
543,1.2460462915816344,1.0,0.062499999609374995,0.0
544,1.7633546453241158,2.0,0.13333333244444445,0.0
545,7.724012801948368,0.0,0.0,1.0
546,1.2012290768587457,0.0,0.0,1.0
547,124.84494008170785,24.0,0.2222222220164609,0.0
548,1.7882921362909343,4.0,0.36363636033057856,0.0
549,38.748099138880676,4.0,0.055555555478395066,0.0
550,19.491096814697283,15.0,0.24193548348074922,0.0
551,5.260074467406229,1.0,0.02857142848979592,0.0
552,0.939223305911462,3.0,0.2499999979166667,0.0
553,111.5113976471119,27.0,0.2621359220755962,0.0
554,7.226595960870865,6.0,0.22222222139917694,0.0
555,0.8696239457658371,0.0,0.0,1.0
556,0.8902875169831097,2.0,0.22222221975308645,0.0
557,1.7740435504660448,0.0,0.0,1.0
558,3.9831780232913103,0.0,0.0,1.0
559,37.56762119450495,27.0,0.40298507402539546,0.0
560,1.968129186966473,1.0,0.049999999749999996,0.0
561,44.25637490907312,5.0,0.0892857141262755,0.0
562,1.3517889036158004,3.0,0.1304347820415879,0.0
563,63.302439132100595,3.0,0.03896103891044021,0.0
564,115.4780874508137,26.0,0.2429906539785134,0.0
565,5.675617621794392,6.0,0.19354838647242456,0.0
566,122.67487286704086,17.0,0.21518987314532928,0.0
567,720.3428244059833,0.0,0.0,1.0
568,24.019927708674718,6.0,0.10169491508187302,0.0
569,1.4222487911562065,1.0,0.04761904739229025,0.0
570,3.4821991251189055,2.0,0.06896551700356718,0.0
571,2.5274382193952833,1.0,0.03333333322222222,0.0
572,3.6663306931339874,4.0,0.12121212084481175,0.0
573,84.77880716282651,0.0,0.0,1.0
574,32.790960901820675,6.0,0.10714285695153061,0.0
575,15.992215950704336,6.0,0.11764705859284891,0.0
576,6.491270528740816,4.0,0.09090909070247934,0.0
577,232.41183676923959,0.0,0.0,1.0
578,1.1730889304452288,1.0,0.19999999600000007,0.0
579,6.422404747444377,12.0,0.29999999925,0.0
580,3.197847419114673,0.0,0.0,1.0
581,260.546266309425,19.0,0.11874999992578125,0.0
582,9.944734740810029,3.0,0.08333333310185186,0.0
583,16.261480215865365,0.0,0.0,1.0
584,1.9286312215675498,2.0,0.0869565213610586,0.0
585,20.29227697898288,0.0,0.0,1.0
586,1.754152277922749,2.0,0.13333333244444445,0.0
587,81.48392465335515,0.0,0.0,1.0
588,53.827114258744345,0.0,0.0,1.0
589,98.0117236577651,15.0,0.17441860444835047,0.0
590,26.968218531256703,14.0,0.23333333294444444,0.0
591,14.933693078188453,2.0,0.04347826077504726,0.0
592,2.233194681038522,4.0,0.190476189569161,0.0
593,10.15227667655268,3.0,0.06976744169821525,0.0
594,29.93142255141514,6.0,0.11764705859284891,0.0
595,129.59310538565066,32.0,0.24615384596449705,0.0
596,66.8604690797403,10.0,0.12048192756568443,0.0
597,5.161830012008024,3.0,0.09677419323621228,0.0
598,0.9993881193643482,2.0,0.1666666652777778,0.0
599,17.42660983361534,6.0,0.11764705859284891,0.0
600,8.053512968669036,16.0,0.399999999,0.0
601,82.2105265044466,21.0,0.31343283535308536,0.0
602,205.22802979808205,23.0,0.17293233069704336,0.0
603,23.181976952438188,7.0,0.1489361698958805,0.0
604,11.71655322040287,8.0,0.18181818140495867,0.0
605,0.7253193192002597,0.0,0.0,1.0
606,2.1875894294724088,11.0,0.3548387085327783,0.0
607,38.41680524527106,11.0,0.18644067765010056,0.0
608,0.999076517815351,3.0,0.21428571275510205,0.0
609,1.4546998690497523,0.0,0.0,1.0
610,2.980713622585174,7.0,0.15555555520987654,0.0
611,1.3804356329367995,0.0,0.0,1.0
612,1.1366677295076515,1.0,0.049999999749999996,0.0
613,1.4106406765351645,1.0,0.0833333326388889,0.0
614,3.2861043825168457,0.0,0.0,1.0
615,1.534176708326552,1.0,0.14285714081632656,0.0
616,39.23126974411821,9.0,0.13846153824852073,0.0
617,107.0677555535752,29.0,0.26126126102589076,0.0
618,1.196358398756194,3.0,0.14999999925,0.0
619,5.722320597904425,0.0,0.0,1.0
620,715.6189650278541,0.0,0.0,1.0
621,1.4069582115124197,2.0,0.0833333329861111,0.0
622,2.4930153234846104,2.0,0.22222221975308645,0.0
623,4.971914059491371,1.0,0.035714285586734694,0.0
624,31.739936307470593,0.0,0.0,1.0
625,8.888308645646054,5.0,0.11363636337809917,0.0
626,2.8565867517186283,2.0,0.18181818016528928,0.0
627,4.001392315087236,3.0,0.10714285676020407,0.0
628,2.430790673960321,2.0,0.24999999687500005,0.0
629,3.6955606020462506,0.0,0.0,1.0
630,47.67508643698475,11.0,0.17187499973144532,0.0
631,9.455588042128527,2.0,0.047619047505668935,0.0
632,11.314962688931653,3.0,0.04999999991666666,0.0
633,2.3951379083376225,1.0,0.03999999984,0.0
634,6.262390064724457,4.0,0.09999999975,0.0
635,334.04528991681985,2.0,0.010362694295148864,0.0
636,3.6317336329073107,0.0,0.0,1.0
637,2.8961418903908007,0.0,0.0,1.0
638,2.5275384057592656,2.0,0.054054053907962016,0.0
639,14.342078971124689,9.0,0.16363636333884296,0.0
640,27.802959899846428,0.0,0.0,1.0
641,130.50985071922045,34.0,0.29565217365595464,0.0
642,0.8821452478450695,2.0,0.15384615266272192,0.0
643,25.399218597909016,0.0,0.0,1.0
644,3.806312266193262,3.0,0.10344827550535077,0.0
645,12.713127505045662,11.0,0.24999999943181817,0.0
646,1.1478162265249865,1.0,0.12499999843750002,0.0
647,5.064265728459628,1.0,0.19999999600000007,0.0
648,32.086274660509545,17.0,0.3090909085289256,0.0
649,31.761891732715252,5.0,0.0892857141262755,0.0
650,0.7320117351964168,1.0,0.09090909008264464,0.0
651,55.32006491223771,0.0,0.0,1.0
652,78.32847316060425,6.0,0.06521739123345936,0.0
653,21.083444342750717,7.0,0.13999999972,0.0
654,4.027020545019451,5.0,0.17857142793367348,0.0
655,55.894428062705266,5.0,0.05319148930511544,0.0
656,1.8278689655618094,4.0,0.190476189569161,0.0
657,1.4902281853139443,3.0,0.23076922899408286,0.0
658,6.045209358776094,1.0,0.16666666388888893,0.0
659,3.6857753395472104,5.0,0.1428571424489796,0.0
660,2.312239398379654,6.0,0.2727272714876033,0.0
661,27.582731444548383,10.0,0.14925373112051682,0.0
662,1.4848770918744587,4.0,0.21052631468144042,0.0
663,1.9361552524696493,0.0,0.0,1.0
664,11.45456715324827,1.0,0.027777777700617283,0.0
665,26.396009093067548,13.0,0.24999999951923077,0.0
666,3.1184841550681983,7.0,0.38888888672839506,0.0
667,3.1222434727802666,4.0,0.124999999609375,0.0
668,0.8552635811888226,0.0,0.0,1.0
669,5.070120275842891,2.0,0.09090909049586776,0.0
670,15.713159679704322,16.0,0.3018867918832325,0.0
671,207.68812887885494,38.0,0.32478632450872963,0.0
672,37.1586480674822,22.0,0.34374999946289064,0.0
673,2.578165832657814,7.0,0.26923076819526626,0.0
674,15.673677885297852,0.0,0.0,1.0
675,11.519424649287417,0.0,0.0,1.0
676,10.835776483575549,2.0,0.055555555401234566,0.0
677,11.787658067039086,4.0,0.10810810781592403,0.0
678,86.40492148073741,12.0,0.1224489794668888,0.0
679,1.9916280027274273,2.0,0.10526315734072021,0.0
680,10.46049849981691,7.0,0.2258064508844953,0.0
681,1.2260683827802008,0.0,0.0,1.0
682,45.125517149184674,17.0,0.23943661938107522,0.0
683,15.123683221727783,3.0,0.0749999998125,0.0
684,16.120527250481853,5.0,0.12195121921475312,0.0
685,623.1971647967243,2.0,0.009523809519274376,0.0
686,5.854089974594016,0.0,0.0,1.0
687,68.81679084672624,9.0,0.10975609742712672,0.0
688,67.18825338275565,21.0,0.28767123248264215,0.0
689,1.1494542947513475,0.0,0.0,1.0
690,2.191296772349565,4.0,0.1739130427221172,0.0
691,2.3971947813570478,2.0,0.0833333329861111,0.0
692,2.5787212328758007,3.0,0.14999999925,0.0
693,1.715580428938272,1.0,0.04545454524793388,0.0
694,8.509630867299414,2.0,0.052631578808864266,0.0
695,3.222026312945992,5.0,0.15624999951171875,0.0
696,7.989028162408249,3.0,0.0681818180268595,0.0
697,4.415308430938466,1.0,0.16666666388888893,0.0
698,1.9060179651381275,0.0,0.0,1.0
699,2.63490728738818,1.0,0.0833333326388889,0.0
700,6.445093971784301,0.0,0.0,1.0
701,3.7937134119368143,2.0,0.19999999800000004,0.0
702,1.8190161351299305,1.0,0.09999999900000002,0.0
703,1.3156150217158424,0.0,0.0,1.0
704,16.00916131923022,4.0,0.0975609753718025,0.0
705,1.1135181484598495,2.0,0.07407407379972565,0.0
706,15.949274638364734,5.0,0.0999999998,0.0
707,1.4025203732601872,1.0,0.12499999843750002,0.0
708,2.062752612482615,4.0,0.19999999899999998,0.0
709,7.316388213481874,4.0,0.14285714234693878,0.0
710,39.788284400862814,0.0,0.0,1.0
711,3.8771593520485848,3.0,0.11999999952,0.0
712,22.765816161034483,6.0,0.1111111109053498,0.0
713,0.8282578749052175,2.0,0.1666666652777778,0.0
714,0.9343048164934213,0.0,0.0,1.0
715,13.366924697826091,6.0,0.136363636053719,0.0
716,3.1095616033470383,0.0,0.0,1.0
717,2.224340920189588,1.0,0.052631578670360106,0.0
718,1.3712796569356707,0.0,0.0,1.0
719,44.23836962828883,6.0,0.09677419339229969,0.0
720,8.871889039247415,8.0,0.14814814787379973,0.0
721,1.9637397731020563,0.0,0.0,1.0
722,1.8616175061133913,0.0,0.0,1.0
723,4.123020355324333,0.0,0.0,1.0
724,21.36282158467624,4.0,0.11428571395918367,0.0
725,0.6325459717955799,0.0,0.0,1.0
726,0.8948649961538349,1.0,0.14285714081632656,0.0
727,11.769074484018876,2.0,0.05714285697959184,0.0
728,99.19991129970336,19.0,0.22891566237480043,0.0
729,3.797455721053607,0.0,0.0,1.0
730,1.860390862440535,1.0,0.09999999900000002,0.0
731,1.2454274286000715,0.0,0.0,1.0
732,14.336758016929368,3.0,0.08823529385813149,0.0
733,30.060824041851827,1.0,0.020833333289930554,0.0
734,130.73793379135324,3.0,0.031249999967447917,0.0
735,127.49819283367597,11.0,0.09401709393673753,0.0
736,0.7389482194706566,2.0,0.24999999687500005,0.0
737,13.76843437379197,1.0,0.020833333289930554,0.0
738,2.894758726013643,1.0,0.049999999749999996,0.0
739,14.050681806482322,1.0,0.020833333289930554,0.0
740,79.69647399700503,8.0,0.09523809512471657,0.0
741,38.38381874032451,16.0,0.23188405763495065,0.0
742,19.033034475696788,0.0,0.0,1.0
743,167.9879480900928,22.0,0.19819819801964128,0.0
744,9.082853528497687,5.0,0.1249999996875,0.0
745,10.469282742464792,5.0,0.15151515105601468,0.0
746,1.4188931813723973,0.0,0.0,1.0
747,66.46955715257927,11.0,0.14666666647111112,0.0
748,4.643504020545238,5.0,0.15624999951171875,0.0
749,1.264135788903282,5.0,0.38461538165680476,0.0
750,4.1776709694236995,10.0,0.35714285586734695,0.0
751,82.80725559270489,12.0,0.15789473663434905,0.0
752,1.3624573017710087,1.0,0.04761904739229025,0.0
753,2.13698444872487,1.0,0.058823529065743944,0.0
754,62.80476656134959,0.0,0.0,1.0
755,25.870059089556214,8.0,0.1212121210284665,0.0
756,0.9787890669061792,0.0,0.0,1.0
757,1.3952186032603635,3.0,0.13636363574380164,0.0
758,2.563839614295769,4.0,0.18181818099173552,0.0
759,12.541696921710257,0.0,0.0,1.0
760,1.1743355259038444,0.0,0.0,1.0
761,26.857395460197306,1.0,0.015624999975585939,0.0
762,2.5731792022307034,3.0,0.14999999925,0.0
763,15.060019184255617,3.0,0.058823529296424454,0.0
764,37.98061132748744,2.0,0.026666666631111113,0.0
765,4.5618856112893384,1.0,0.027777777700617283,0.0
766,4.64089823120646,1.0,0.037037036899862825,0.0
767,1.3677458037253987,5.0,0.2777777762345679,0.0
768,1.8356154167164442,2.0,0.09090909049586776,0.0
769,0.8370360821492083,0.0,0.0,1.0
770,4.21546507805976,1.0,0.04166666649305555,0.0
771,1.270182158180335,1.0,0.12499999843750002,0.0
772,281.53830151062823,50.0,0.3472222219810957,0.0
773,1.1808711914179184,0.0,0.0,1.0
774,16.869231546143507,2.0,0.03174603169564122,0.0
775,34.71615186428124,6.0,0.09836065557645794,0.0
776,109.3186695294609,18.0,0.1818181816345271,0.0
777,4.45844142903588,7.0,0.24999999910714285,0.0
778,21.745811967551152,14.0,0.24137930992865636,0.0
779,11.413849332838602,0.0,0.0,1.0
780,150.24972693345995,0.0,0.0,1.0
781,9.331173131799034,8.0,0.23529411695501729,0.0
782,4.421995906822478,0.0,0.0,1.0
783,14.987237932717305,10.0,0.21739130387523628,0.0
784,34.17217841445689,10.0,0.16393442596076324,0.0
785,15.522313594766791,2.0,0.04444444434567901,0.0
786,0.7373646755026361,1.0,0.09999999900000002,0.0
787,76.03217559672017,10.0,0.11235955043555107,0.0
788,2.165092507734385,5.0,0.2777777762345679,0.0
789,6.493205066666718,6.0,0.1874999994140625,0.0
790,1.6637308228746421,2.0,0.0952380947845805,0.0
791,4.581264608192155,1.0,0.16666666388888893,0.0
792,21.31432946119677,5.0,0.10869565193761814,0.0
793,1.3275699447741782,0.0,0.0,1.0
794,4.428131108459,4.0,0.12903225764828302,0.0
795,4.2588960693228755,3.0,0.08571428546938775,0.0
796,2.0056238441056733,1.0,0.03846153831360947,0.0
797,7.3566748022763955,2.0,0.1666666652777778,0.0
798,4.453804407883765,9.0,0.31034482651605233,0.0
799,3.4077704741626267,3.0,0.11111111069958847,0.0
800,3.927995000585892,3.0,0.12499999947916667,0.0
801,619.1461974117923,53.0,0.22943722933790597,0.0
802,172.14892707772827,0.0,0.0,1.0
803,0.8381130806450151,2.0,0.22222221975308645,0.0
804,2.8646554889661386,1.0,0.16666666388888893,0.0
805,1.0927311297465712,3.0,0.17647058719723183,0.0
806,10.228886912490344,1.0,0.020833333289930554,0.0
807,62.229369435830016,12.0,0.16438356141865268,0.0
808,2.1789244969351587,4.0,0.2666666648888889,0.0
809,4.689853211878376,3.0,0.08571428546938775,0.0
810,25.47733150904272,0.0,0.0,1.0
811,1.6189432441897982,4.0,0.190476189569161,0.0
812,1.1467074323149076,1.0,0.14285714081632656,0.0
813,22.050927098170952,14.0,0.24137930992865636,0.0
814,0.8217744372285615,1.0,0.07692307633136096,0.0
815,3.3996061126114254,4.0,0.18181818099173552,0.0
816,263.6053653219083,33.0,0.25581395329006673,0.0
817,7.783671431793755,3.0,0.11111111069958847,0.0
818,57.85541982626982,13.0,0.15853658517251637,0.0
819,15.788365597337583,8.0,0.15384615355029585,0.0
820,6.9826268446958295,3.0,0.0714285712585034,0.0
821,4.738494414062883,5.0,0.15151515105601468,0.0
822,0.8016794553077433,2.0,0.33333332777777785,0.0
823,33.5548871143554,31.0,0.5081967204783661,0.0
824,2.054932566709003,5.0,0.2272727262396694,0.0
825,1.825109458699634,0.0,0.0,1.0
826,2.4033619845729612,3.0,0.14999999925,0.0
827,22.285005474607818,7.0,0.09722222208719136,0.0
828,1.8211960229316868,3.0,0.1153846149408284,0.0
829,6.7846324070516175,11.0,0.2820512813280736,0.0
830,9.456982209914461,5.0,0.11904761876417233,0.0
831,4.001361356924474,4.0,0.13793103400713436,0.0
832,104.01967250972747,3.0,0.02941176467704729,0.0
833,1.7397767554110113,3.0,0.19999999866666668,0.0
834,18.38194451026602,3.0,0.06976744169821525,0.0
835,1.6935781968985182,0.0,0.0,1.0
836,1.0319639466883561,2.0,0.13333333244444445,0.0
837,0.7332193269116375,1.0,0.07692307633136096,0.0
838,1.1434590152823707,2.0,0.11764705813148789,0.0
839,2.386253270355111,4.0,0.190476189569161,0.0
840,6.092304561356515,6.0,0.18181818126721763,0.0
841,2.3524907205434222,3.0,0.2499999979166667,0.0
842,7.052935606413533,0.0,0.0,1.0
843,1.4978443015541019,1.0,0.11111110987654323,0.0
844,42.32351595848076,18.0,0.2686567160169303,0.0
845,1903.171967332776,71.0,0.21712538219659772,0.0
846,3.7219063684232534,5.0,0.17241379250891795,0.0
847,5.134518967268167,7.0,0.21212121147842056,0.0
848,116.00463753274086,24.0,0.27586206864843443,0.0
849,4.224526216370704,10.0,0.3448275850178359,0.0
850,162.01360868340564,6.0,0.05769230763683432,0.0
851,3.3413187658380377,2.0,0.06896551700356718,0.0
852,2.0993461854774633,7.0,0.4117647034602076,0.0
853,1.5797384323787356,2.0,0.19999999800000004,0.0
854,127.14910647635246,18.0,0.20224719078399192,0.0
855,0.5164984672670851,1.0,0.14285714081632656,0.0
856,23.00109094377244,0.0,0.0,1.0
857,1.9053369235019113,1.0,0.05555555524691358,0.0
858,95.22009187057628,8.0,0.0851063828881847,0.0
859,8.274133899117489,5.0,0.1282051278763971,0.0
860,873.6499293531554,10.0,0.03436426115657585,0.0
861,3.1533547791403866,3.0,0.1153846149408284,0.0
862,1.793042553679224,1.0,0.052631578670360106,0.0
863,9.044217702868604,2.0,0.05128205115055884,0.0
864,3.934661662561523,2.0,0.22222221975308645,0.0
865,8.272417570239192,2.0,0.05128205115055884,0.0
866,4.055864818701369,2.0,0.06451612882414151,0.0
867,1.1070939836160236,3.0,0.17647058719723183,0.0
868,53.780694829876815,7.0,0.10144927521529092,0.0
869,1.7081109970798096,5.0,0.2777777762345679,0.0
870,9.120281287603792,5.0,0.1282051278763971,0.0
871,17.986926571156996,4.0,0.07547169797080812,0.0
872,8.375044225171262,4.0,0.11428571395918367,0.0
873,2.004227317566697,6.0,0.2727272714876033,0.0
874,4.757197227561402,3.0,0.13636363574380164,0.0
875,177.66388054430678,0.0,0.0,1.0
876,3.3890963420173508,5.0,0.17857142793367348,0.0
877,6.630887430596373,4.0,0.11764705847750864,0.0
878,6.148993435801012,2.0,0.05882352923875432,0.0
879,8.707595920718113,2.0,0.031249999951171878,0.0
880,1.1739250691167034,0.0,0.0,1.0
881,14.396865091329381,6.0,0.12499999973958333,0.0
882,1.8891208630487564,0.0,0.0,1.0
883,18.49216001536128,4.0,0.08333333315972222,0.0
884,137.90041643713383,11.0,0.10476190466213152,0.0
885,1.97738224433366,6.0,0.3157894720221607,0.0
886,22.781156877629137,15.0,0.3409090901342975,0.0
887,18.992116713519092,10.0,0.22222222172839506,0.0
888,61.70069912063829,4.0,0.06451612892819979,0.0
889,162.01689528801987,37.0,0.31623931596902627,0.0
890,14.641389472769642,9.0,0.24324324258582908,0.0
891,427.3620939784067,5.0,0.031249999980468752,0.0
892,43.13581969422343,18.0,0.35999999928,0.0
893,2.2121471731867417,2.0,0.19999999800000004,0.0
894,1.5514355980068983,1.0,0.07142857091836735,0.0
895,17.380118478173753,9.0,0.13043478241965975,0.0
896,1.5887208054664166,2.0,0.19999999800000004,0.0
897,4.537178503152621,1.0,0.12499999843750002,0.0
898,2.26526351515227,2.0,0.11111111049382716,0.0
899,82.73925938531153,11.0,0.09909909900982064,0.0
900,2.10490690832011,1.0,0.14285714081632656,0.0
901,152.38034038837165,41.0,0.310606060370753,0.0
902,140.29383817043222,0.0,0.0,1.0
903,15.01485352948291,11.0,0.2749999993125,0.0
904,33.12618652437356,0.0,0.0,1.0
905,42.39546899367145,15.0,0.22388059668077526,0.0
906,4.874563595646126,11.0,0.4230769214497041,0.0
907,2.300803403892327,5.0,0.2941176453287197,0.0
908,52.83490097754134,23.0,0.287499999640625,0.0
909,1.8003957263871988,3.0,0.187499998828125,0.0
910,10.085519603511118,0.0,0.0,1.0
911,1.471680672910284,0.0,0.0,1.0
912,31.433036894456436,21.0,0.3088235289576125,0.0
913,1.5705170077246617,2.0,0.15384615266272192,0.0
914,13.975976503191449,3.0,0.06249999986979166,0.0
915,8.77884246357153,3.0,0.07692307672583826,0.0
916,10.673680061146351,2.0,0.046511627798810164,0.0
917,32.428614873803944,4.0,0.054054053981008036,0.0
918,0.6092464663881737,1.0,0.14285714081632656,0.0
919,71.55491072368604,16.0,0.16842105245429365,0.0
920,175.6817469142853,20.0,0.20408163244481467,0.0
921,25.216701041564843,0.0,0.0,1.0
922,4.956279997879402,6.0,0.2999999985,0.0
923,1.378733347980562,1.0,0.07692307633136096,0.0
924,27.748639437677422,9.0,0.16363636333884296,0.0
925,270.00663310371624,13.0,0.10077519372032931,0.0
926,7.8607170379348155,1.0,0.037037036899862825,0.0
927,138.71222003490468,17.0,0.1619047617505669,0.0
928,16.635526266386385,5.0,0.12195121921475312,0.0
929,0.836512805872399,2.0,0.1428571418367347,0.0
930,1.5463145283264894,3.0,0.1153846149408284,0.0
931,6.287179556136615,3.0,0.1304347820415879,0.0
932,3.460672039803384,2.0,0.09090909049586776,0.0
933,4.090347833543911,8.0,0.380952379138322,0.0
934,72.48069520223535,13.0,0.15116279052190373,0.0
935,26.785521066090155,1.0,0.013698630118221056,0.0
936,1.605345586573969,1.0,0.052631578670360106,0.0
937,49.53802662202828,6.0,0.10344827568370987,0.0
938,8.611348624920533,6.0,0.19999999933333332,0.0
939,8.596692774875013,1.0,0.03030303021120294,0.0
940,0.9879311924951713,1.0,0.049999999749999996,0.0
941,101.60430150015776,17.0,0.17346938757809247,0.0
942,33.24503503561127,4.0,0.06666666655555556,0.0
943,72.10460408902513,0.0,0.0,1.0
944,1.4370699199616477,1.0,0.05555555524691358,0.0
945,2.3408657819396033,7.0,0.34999999825,0.0
946,1.3724911229980472,1.0,0.11111110987654323,0.0
947,1.9657402595069242,1.0,0.0833333326388889,0.0
948,7.76340548361146,0.0,0.0,1.0
949,3.8630504140751802,0.0,0.0,1.0
950,1.817125995434371,4.0,0.21052631468144042,0.0
951,1.2001338857628803,1.0,0.07692307633136096,0.0
952,430.7913262919441,14.0,0.062222222194567904,0.0
953,263.6925800366358,17.0,0.12142857134183674,0.0
954,1.8722885736535664,2.0,0.0952380947845805,0.0
955,32.621240431142034,2.0,0.03225806446409989,0.0
956,31.7822632245479,0.0,0.0,1.0
957,82.8814843929544,14.0,0.17948717925706772,0.0
958,149.58156410031242,13.0,0.11818181807438018,0.0
959,0.7459837245217714,2.0,0.22222221975308645,0.0
960,23.58321711815397,1.0,0.01724137928061831,0.0
961,8.574270885430417,4.0,0.12121212084481175,0.0
962,57.92451970251444,3.0,0.04761904754346183,0.0
963,22.64849588329992,5.0,0.1249999996875,0.0
964,192.58716065511715,14.0,0.10852713169881618,0.0
965,1.4437602272773282,4.0,0.2666666648888889,0.0
966,3.1262499966166923,4.0,0.2666666648888889,0.0
967,218.35256159909608,42.0,0.32558139509644857,0.0
968,171.99435228324668,17.0,0.11888111879798524,0.0
969,84.73299612806008,19.0,0.246753246432788,0.0
970,4.142161268426113,3.0,0.10344827550535077,0.0
971,1.6741908819187843,0.0,0.0,1.0
972,3.106796260102555,4.0,0.21052631468144042,0.0
973,1846.9706289626563,34.0,0.08542713565692785,0.0
974,7.037111763914698,4.0,0.14285714234693878,0.0
975,2.581281987903765,3.0,0.11999999952,0.0
976,0.5364307088332494,1.0,0.11111110987654323,0.0
977,11.503632452072274,3.0,0.09090909063360882,0.0
978,5.990570040857679,11.0,0.3928571414540816,0.0
979,156.2474732310507,19.0,0.1366906473836758,0.0
980,67.80939213327464,8.0,0.09411764694809689,0.0
981,17.65015497461771,7.0,0.17948717902695593,0.0
982,0.7157881097987077,0.0,0.0,1.0
983,3.8239037359169115,4.0,0.1739130427221172,0.0
984,2.2272861044598153,4.0,0.19999999899999998,0.0
985,20.707525648941402,10.0,0.212765956994115,0.0
986,27.60386520416636,3.0,0.058823529296424454,0.0
987,2.2125644080677285,0.0,0.0,1.0
988,1.7467509042410374,2.0,0.1666666652777778,0.0
989,377.1188561383894,2.0,0.012820512812294543,0.0
990,1.6075871517635913,1.0,0.07692307633136096,0.0
991,49.84372434036687,3.0,0.04918032778822897,0.0
992,33.968457129914654,4.0,0.062499999902343756,0.0
993,37.57452653623583,9.0,0.1475409833646869,0.0
994,4.318169355416897,6.0,0.3157894720221607,0.0
995,1.2934529567113493,3.0,0.15789473601108034,0.0
996,7.989161072651315,2.0,0.06896551700356718,0.0
997,2.827394726861015,8.0,0.36363636198347105,0.0
998,21.162771017691238,5.0,0.1063829784970575,0.0
999,1.2466108342714008,3.0,0.17647058719723183,0.0
