,MSE,Regret,Relative Regret,Optimal
541,23.929287813633255,6.0,0.12765957419646898,0.0
542,78.07851015132437,0.0,0.0,1.0
543,1.3097180592893771,7.0,0.49999999642857146,0.0
544,1.0916534461280964,2.0,0.1666666652777778,0.0
545,6.645703300103467,0.0,0.0,1.0
546,0.7281838098804436,0.0,0.0,1.0
547,131.44066341799757,20.0,0.21505376320961964,0.0
548,1.15122163222354,1.0,0.11111110987654323,0.0
549,42.37415780504929,0.0,0.0,1.0
550,21.127258552089305,1.0,0.01960784309880815,0.0
551,3.309074857653295,0.0,0.0,1.0
552,0.8158485556556992,0.0,0.0,1.0
553,106.74330156641294,2.0,0.01960784311803153,0.0
554,5.01875362679135,1.0,0.03846153831360947,0.0
555,1.3094988269080825,3.0,0.23076922899408286,0.0
556,0.599012703784673,1.0,0.12499999843750002,0.0
557,1.3775972340705682,1.0,0.06666666622222223,0.0
558,4.467581420197432,3.0,0.14285714217687073,0.0
559,28.88598870518535,8.0,0.11940298489641346,0.0
560,2.153014084319592,3.0,0.15789473601108034,0.0
561,46.14624031010099,1.0,0.01999999996,0.0
562,1.6086096280275073,3.0,0.14285714217687073,0.0
563,59.44191838109197,4.0,0.06153846144378699,0.0
564,114.76101937617725,10.0,0.09708737854651711,0.0
565,4.511944779977579,1.0,0.037037036899862825,0.0
566,121.77341307323101,9.0,0.12162162145726808,0.0
567,728.9904929790965,0.0,0.0,1.0
568,29.266166680523693,0.0,0.0,1.0
569,1.4037446989410176,2.0,0.09999999949999999,0.0
570,1.8954413229555918,3.0,0.12499999947916667,0.0
571,3.139757701242791,0.0,0.0,1.0
572,3.8274817006261057,4.0,0.15999999936,0.0
573,77.95511267377847,18.0,0.3272727266776859,0.0
574,37.80744106429249,1.0,0.02040816322365681,0.0
575,12.537370930904322,1.0,0.02857142848979592,0.0
576,7.545402506872053,0.0,0.0,1.0
577,247.96893059407674,0.0,0.0,1.0
578,1.7793350069264586,1.0,0.24999999375000015,0.0
579,7.094848170450455,10.0,0.2941176461937716,0.0
580,2.4029154120325464,2.0,0.22222221975308645,0.0
581,256.56655218039236,11.0,0.08661417316014633,0.0
582,9.417640749360485,2.0,0.06896551700356718,0.0
583,17.76436025889903,0.0,0.0,1.0
584,1.677357453768513,2.0,0.10526315734072021,0.0
585,22.54753483906814,5.0,0.08620689640309155,0.0
586,0.892539828324245,2.0,0.1428571418367347,0.0
587,84.1454388989977,15.0,0.20547945177331584,0.0
588,55.823909165308194,3.0,0.048387096696149844,0.0
589,89.97523894316073,1.0,0.01470588233131488,0.0
590,29.05236979272406,9.0,0.17307692274408285,0.0
591,14.00783034951762,2.0,0.05128205115055884,0.0
592,3.0057433720991797,0.0,0.0,1.0
593,11.359859959065776,0.0,0.0,1.0
594,29.328669235184524,8.0,0.17391304310018904,0.0
595,131.97012539915394,51.0,0.5099999994900001,0.0
596,69.57283393553627,19.0,0.31147540932545015,0.0
597,5.952326234952125,4.0,0.12903225764828302,0.0
598,0.7624054837585085,0.0,0.0,1.0
599,12.66231235153296,12.0,0.2448979586838817,0.0
600,7.099200386460365,4.0,0.124999999609375,0.0
601,86.76712471086788,18.0,0.2812499995605469,0.0
602,212.92095123653948,8.0,0.061068702243459005,0.0
603,24.087928934419203,0.0,0.0,1.0
604,10.968441068705747,0.0,0.0,1.0
605,0.7292077412345035,0.0,0.0,1.0
606,2.8357665488944863,1.0,0.037037036899862825,0.0
607,37.30488461641792,14.0,0.2499999995535714,0.0
608,0.8149764983623349,2.0,0.19999999800000004,0.0
609,1.2918015938729026,0.0,0.0,1.0
610,2.5293727230456993,1.0,0.03333333322222222,0.0
611,1.9760072923352263,0.0,0.0,1.0
612,1.1425199984176215,2.0,0.1428571418367347,0.0
613,1.285791209891843,0.0,0.0,1.0
614,2.7979450327069353,1.0,0.19999999600000007,0.0
615,0.8155358754828141,0.0,0.0,1.0
616,43.89583801128133,6.0,0.09230769216568048,0.0
617,100.07068066299692,17.0,0.2023809521400227,0.0
618,1.4335462867361788,4.0,0.22222222098765432,0.0
619,6.1936391643395945,4.0,0.12121212084481175,0.0
620,691.2340524156577,14.0,0.07070707067136006,0.0
621,1.183560202520007,3.0,0.14999999925,0.0
622,1.7477208582459676,1.0,0.12499999843750002,0.0
623,4.6007419106635,2.0,0.07999999968,0.0
624,32.51379276342231,4.0,0.07547169797080812,0.0
625,9.145491506548309,7.0,0.17948717902695593,0.0
626,2.062691895762799,0.0,0.0,1.0
627,4.459271841423525,1.0,0.04545454524793388,0.0
628,2.195158956282801,2.0,0.2857142816326531,0.0
629,3.189879170469117,9.0,0.39130434612476367,0.0
630,58.121874274316916,12.0,0.20338983016374604,0.0
631,6.887872269714145,4.0,0.11428571395918367,0.0
632,13.86053558074197,14.0,0.2641509428978284,0.0
633,1.7744850525642657,2.0,0.11764705813148789,0.0
634,8.198391071643613,0.0,0.0,1.0
635,338.2455805289325,2.0,0.01562499998779297,0.0
636,4.458332253367312,0.0,0.0,1.0
637,1.551924019951007,3.0,0.17647058719723183,0.0
638,1.599886823570333,0.0,0.0,1.0
639,15.204115053292407,0.0,0.0,1.0
640,34.666924816997685,0.0,0.0,1.0
641,125.43767347465756,0.0,0.0,1.0
642,0.9023968269237383,2.0,0.22222221975308645,0.0
643,28.692976584442825,4.0,0.0784313723952326,0.0
644,3.8886816753948263,3.0,0.11111111069958847,0.0
645,11.099600436517367,5.0,0.15624999951171875,0.0
646,0.8218467272490729,2.0,0.2857142816326531,0.0
647,4.5877271339335035,1.0,0.24999999375000015,0.0
648,26.78386439571823,4.0,0.08510638279764599,0.0
649,29.798918006869858,5.0,0.0999999998,0.0
650,0.8932289979286023,3.0,0.3333333296296297,0.0
651,48.6607208908713,10.0,0.1724137928061831,0.0
652,92.05559700800244,6.0,0.07999999989333334,0.0
653,25.273936342569062,6.0,0.12244897934194085,0.0
654,3.3427817045451773,0.0,0.0,1.0
655,61.82239245776887,8.0,0.10958904094576845,0.0
656,2.248620974021006,1.0,0.058823529065743944,0.0
657,1.0821211128752062,3.0,0.2727272702479339,0.0
658,4.42287758978287,1.0,0.19999999600000007,0.0
659,2.151151861225684,2.0,0.07142857117346939,0.0
660,1.9811197296371692,5.0,0.2941176453287197,0.0
661,25.280794531785546,0.0,0.0,1.0
662,0.7548406390196785,0.0,0.0,1.0
663,1.530360279890038,1.0,0.09999999900000002,0.0
664,10.96451262486239,4.0,0.11764705847750864,0.0
665,28.078358973373927,2.0,0.04878048768590125,0.0
666,1.8185119463479955,1.0,0.06666666622222223,0.0
667,2.3284043657456492,6.0,0.21428571352040815,0.0
668,0.7200423032296475,0.0,0.0,1.0
669,1.8587981076486493,3.0,0.14999999925,0.0
670,10.32517507088298,6.0,0.12244897934194085,0.0
671,215.4714076739043,35.0,0.33653846121486686,0.0
672,28.016810713171324,0.0,0.0,1.0
673,2.4336824120273444,3.0,0.1304347820415879,0.0
674,15.161264328595175,7.0,0.16666666626984128,0.0
675,9.544070629525253,0.0,0.0,1.0
676,11.527545865385736,4.0,0.11428571395918367,0.0
677,12.933636549927765,3.0,0.08333333310185186,0.0
678,94.3679803436002,0.0,0.0,1.0
679,1.470053836487278,1.0,0.06666666622222223,0.0
680,9.191700948530606,3.0,0.11111111069958847,0.0
681,1.0659906853518986,1.0,0.09999999900000002,0.0
682,41.37465239803032,8.0,0.14035087694675286,0.0
683,15.72352845132372,2.0,0.054054053907962016,0.0
684,18.384500792638104,2.0,0.05128205115055884,0.0
685,647.0777563633399,33.0,0.17010309269582316,0.0
686,8.093994420533793,0.0,0.0,1.0
687,63.637321836785766,10.0,0.13698630118221056,0.0
688,66.92402079645774,8.0,0.11594202881747533,0.0
689,0.9391847567169097,2.0,0.19999999800000004,0.0
690,1.953030834879255,2.0,0.09999999949999999,0.0
691,2.73528981109199,0.0,0.0,1.0
692,1.4564490128318122,1.0,0.058823529065743944,0.0
693,0.9629862054010211,0.0,0.0,1.0
694,8.914789003757221,2.0,0.05882352923875432,0.0
695,2.274733372704622,0.0,0.0,1.0
696,9.636624615009039,7.0,0.16666666626984128,0.0
697,2.543760106002367,0.0,0.0,1.0
698,2.0107530862798284,5.0,0.20833333246527777,0.0
699,1.596996895321497,1.0,0.09090909008264464,0.0
700,7.6557704437001295,6.0,0.20689655101070153,0.0
701,2.2804296710020426,1.0,0.12499999843750002,0.0
702,1.0192008869698244,1.0,0.12499999843750002,0.0
703,1.1044535582814354,0.0,0.0,1.0
704,16.395550449790218,1.0,0.03030303021120294,0.0
705,1.3938710961413192,1.0,0.049999999749999996,0.0
706,13.12403254923041,2.0,0.05128205115055884,0.0
707,1.1086855253535621,0.0,0.0,1.0
708,1.7651114744862484,5.0,0.2941176453287197,0.0
709,7.705492856679256,2.0,0.0833333329861111,0.0
710,48.37115054241361,3.0,0.045454545385674935,0.0
711,3.980455331532143,3.0,0.14999999925,0.0
712,19.338114433321216,8.0,0.15999999968,0.0
713,0.8596943101448279,1.0,0.11111110987654323,0.0
714,1.0199811442277384,0.0,0.0,1.0
715,14.286865277009921,0.0,0.0,1.0
716,2.3635146928107376,0.0,0.0,1.0
717,2.2528047960924757,2.0,0.13333333244444445,0.0
718,0.9887873903904046,0.0,0.0,1.0
719,45.394230374681015,0.0,0.0,1.0
720,10.675660459587203,2.0,0.04347826077504726,0.0
721,1.403248278149557,2.0,0.24999999687500005,0.0
722,2.0368177688728006,5.0,0.20833333246527777,0.0
723,3.131302069607354,0.0,0.0,1.0
724,21.966132735454778,4.0,0.13793103400713436,0.0
725,0.9262828877698875,2.0,0.1428571418367347,0.0
726,0.680523404813655,2.0,0.33333332777777785,0.0
727,13.109373672855945,5.0,0.18518518449931412,0.0
728,106.1745093235061,11.0,0.16176470564446369,0.0
729,3.048660336290337,7.0,0.3043478247637051,0.0
730,1.341559242702814,2.0,0.22222221975308645,0.0
731,2.4218898481525826,0.0,0.0,1.0
732,16.02375874406987,2.0,0.06896551700356718,0.0
733,27.685514987836555,8.0,0.19047619002267574,0.0
734,123.91561868858165,13.0,0.15116279052190373,0.0
735,126.70070920624673,11.0,0.10999999989,0.0
736,0.9194198260409696,0.0,0.0,1.0
737,12.8339901763468,0.0,0.0,1.0
738,1.737389592274835,1.0,0.05555555524691358,0.0
739,13.148568134811853,0.0,0.0,1.0
740,76.1817842391122,22.0,0.28205128168967786,0.0
741,33.46632875188886,6.0,0.08695652161310649,0.0
742,22.89366086622865,2.0,0.047619047505668935,0.0
743,166.85588120370232,22.0,0.24175824149257338,0.0
744,10.143999608380211,0.0,0.0,1.0
745,7.973793375445456,1.0,0.03448275850178359,0.0
746,1.8084506059729457,5.0,0.2777777762345679,0.0
747,62.598357188045526,0.0,0.0,1.0
748,5.14319676711153,3.0,0.10714285676020407,0.0
749,1.7375969340948696,3.0,0.2499999979166667,0.0
750,3.071164166667948,2.0,0.0869565213610586,0.0
751,72.36695035146995,16.0,0.23188405763495065,0.0
752,1.0430993272378482,0.0,0.0,1.0
753,0.9534090713752488,1.0,0.07142857091836735,0.0
754,52.976119204130185,14.0,0.2592592587791495,0.0
755,29.65986693275213,18.0,0.30508474524561907,0.0
756,0.6740799726041221,1.0,0.05555555524691358,0.0
757,1.873518898361618,1.0,0.049999999749999996,0.0
758,2.208715227099893,0.0,0.0,1.0
759,13.20136181678049,0.0,0.0,1.0
760,1.1794278509331846,0.0,0.0,1.0
761,26.45036314301825,20.0,0.3124999995117188,0.0
762,1.5416983050701076,2.0,0.11111111049382716,0.0
763,13.828379739404973,2.0,0.046511627798810164,0.0
764,39.88309191109079,3.0,0.05084745754093651,0.0
765,3.7512747722870263,8.0,0.28571428469387755,0.0
766,5.281762694234413,0.0,0.0,1.0
767,1.3653874826342072,4.0,0.2857142836734694,0.0
768,1.2941435933486525,2.0,0.11764705813148789,0.0
769,0.8016572997755507,0.0,0.0,1.0
770,3.3045517142050107,3.0,0.14285714217687073,0.0
771,0.9655681542875396,1.0,0.14285714081632656,0.0
772,268.5998805492455,8.0,0.06015037589462378,0.0
773,1.015994128991522,2.0,0.1666666652777778,0.0
774,20.790639584895885,2.0,0.037037036968449934,0.0
775,31.100632849741114,7.0,0.1627906972958356,0.0
776,107.82919168905725,31.0,0.3333333329749104,0.0
777,5.1635387864453355,2.0,0.09999999949999999,0.0
778,21.103746947234036,2.0,0.03773584898540406,0.0
779,6.955178941871055,3.0,0.07692307672583826,0.0
780,155.115744286539,9.0,0.09473684200554017,0.0
781,11.281901231981395,4.0,0.13333333288888888,0.0
782,3.042403160027221,0.0,0.0,1.0
783,12.179978533283185,5.0,0.1612903220603538,0.0
784,30.99485564661372,9.0,0.17647058788927336,0.0
785,16.048343359535924,4.0,0.09523809501133787,0.0
786,0.6627669772948337,1.0,0.11111110987654323,0.0
787,72.24224044139595,8.0,0.1038961037611739,0.0
788,2.093158810343071,4.0,0.22222222098765432,0.0
789,5.534349609756499,2.0,0.07692307662721894,0.0
790,1.8419637035419425,1.0,0.07142857091836735,0.0
791,2.3105438933535236,0.0,0.0,1.0
792,24.610564601916916,3.0,0.07692307672583826,0.0
793,1.0099207441272022,3.0,0.21428571275510205,0.0
794,3.474704324156261,4.0,0.15384615325443787,0.0
795,5.199686434052323,6.0,0.22222222139917694,0.0
796,1.9654600421481077,0.0,0.0,1.0
797,4.6035242616835985,0.0,0.0,1.0
798,3.0224492467838773,7.0,0.27999999888,0.0
799,2.523621377821752,4.0,0.1739130427221172,0.0
800,3.888277036773668,1.0,0.04545454524793388,0.0
801,628.994116544132,59.0,0.29353233816242175,0.0
802,160.7749363598695,0.0,0.0,1.0
803,0.9038104751158662,3.0,0.42857142244897967,0.0
804,2.248086068164739,0.0,0.0,1.0
805,1.0769573710840088,2.0,0.1666666652777778,0.0
806,10.392808989749959,2.0,0.04878048768590125,0.0
807,63.31841719715225,0.0,0.0,1.0
808,1.3014944038096488,1.0,0.09090909008264464,0.0
809,4.240158433937142,4.0,0.13793103400713436,0.0
810,27.882968859277717,1.0,0.014285714265306124,0.0
811,1.6857504011781892,1.0,0.062499999609374995,0.0
812,0.7241369269356809,1.0,0.16666666388888893,0.0
813,21.96369463056461,15.0,0.25862068920927467,0.0
814,0.7347744929360133,2.0,0.18181818016528928,0.0
815,1.7938432174350547,4.0,0.19999999899999998,0.0
816,244.51126614404947,16.0,0.14678899069101928,0.0
817,5.950202538259566,1.0,0.03846153831360947,0.0
818,61.06565870979023,12.0,0.17647058797577855,0.0
819,11.41742751563537,3.0,0.06666666651851852,0.0
820,6.179788970055199,3.0,0.09999999966666666,0.0
821,4.352034306423334,3.0,0.1304347820415879,0.0
822,0.9241856383892987,0.0,0.0,1.0
823,29.21157072931384,10.0,0.1724137928061831,0.0
824,2.803271625623325,0.0,0.0,1.0
825,1.580004150054959,3.0,0.2499999979166667,0.0
826,1.1652869083363273,1.0,0.05555555524691358,0.0
827,26.765878891817785,7.0,0.11111111093474427,0.0
828,2.7951441530213583,2.0,0.0869565213610586,0.0
829,8.739052916568612,6.0,0.19999999933333332,0.0
830,10.07420668183563,5.0,0.13888888850308642,0.0
831,4.0416447262694275,2.0,0.0869565213610586,0.0
832,109.96067435018774,7.0,0.07777777769135803,0.0
833,1.0843186997659156,0.0,0.0,1.0
834,15.875371628535634,7.0,0.21874999931640624,0.0
835,1.8796106663514915,0.0,0.0,1.0
836,0.5058159515464881,0.0,0.0,1.0
837,0.9338239007242329,0.0,0.0,1.0
838,0.9703134817528591,2.0,0.1428571418367347,0.0
839,2.4582732220821466,1.0,0.052631578670360106,0.0
840,6.621138061391538,9.0,0.29032257970863684,0.0
841,2.6240627075139793,1.0,0.09999999900000002,0.0
842,5.821761780312825,1.0,0.026315789404432133,0.0
843,1.1719614006435937,1.0,0.12499999843750002,0.0
844,47.298434820553425,17.0,0.26984126941295034,0.0
845,1806.5727655254495,135.0,0.41284403657099566,0.0
846,2.7919035537183783,0.0,0.0,1.0
847,4.023591200007657,7.0,0.2592592582990398,0.0
848,111.07210381164016,2.0,0.02941176466262976,0.0
849,3.0027656212967377,3.0,0.10714285676020407,0.0
850,166.3057880558121,9.0,0.09782608685018904,0.0
851,3.33704945215309,3.0,0.11999999952,0.0
852,1.345575569939957,0.0,0.0,1.0
853,1.317527859157688,1.0,0.11111110987654323,0.0
854,137.45146076995832,19.0,0.23749999970312502,0.0
855,0.6644199274340622,1.0,0.16666666388888893,0.0
856,26.80236692883931,0.0,0.0,1.0
857,1.0654336841732959,2.0,0.13333333244444445,0.0
858,108.44535612367386,6.0,0.08108108097151207,0.0
859,9.638869437465878,4.0,0.124999999609375,0.0
860,878.3624239013297,38.0,0.14728682164833842,0.0
861,3.233877266681468,2.0,0.07692307662721894,0.0
862,1.0305754375804574,1.0,0.058823529065743944,0.0
863,8.85816857107277,11.0,0.3142857133877551,0.0
864,2.2691086368697113,0.0,0.0,1.0
865,7.088534428808244,2.0,0.0624999998046875,0.0
866,4.271511056270294,2.0,0.0833333329861111,0.0
867,1.0303498306555254,0.0,0.0,1.0
868,43.69443575899893,11.0,0.18644067765010056,0.0
869,0.8260279126131093,4.0,0.24999999843749998,0.0
870,9.20613477775844,3.0,0.08571428546938775,0.0
871,21.45132554097553,2.0,0.03999999992,0.0
872,10.458930578759148,9.0,0.25714285640816326,0.0
873,1.2782958381123388,0.0,0.0,1.0
874,2.567495804835455,3.0,0.14999999925,0.0
875,173.87594101557292,8.0,0.07272727266115703,0.0
876,1.7325630133103576,0.0,0.0,1.0
877,6.895109688556122,3.0,0.11111111069958847,0.0
878,8.123008610291272,3.0,0.1153846149408284,0.0
879,7.721076741662311,3.0,0.06249999986979166,0.0
880,1.3482174700538314,1.0,0.11111110987654323,0.0
881,17.340464311986334,1.0,0.023809523752834467,0.0
882,1.717217322450761,0.0,0.0,1.0
883,15.234962902643234,0.0,0.0,1.0
884,132.38068662132451,8.0,0.09411764694809689,0.0
885,1.3085315548847254,0.0,0.0,1.0
886,27.6241281380025,5.0,0.11904761876417233,0.0
887,17.28509192209161,2.0,0.04878048768590125,0.0
888,60.24910365124303,12.0,0.20338983016374604,0.0
889,167.13057415018994,31.0,0.3039215683294887,0.0
890,14.81330188710778,9.0,0.25714285640816326,0.0
891,420.5715115021052,8.0,0.05095541398028318,0.0
892,41.12155095384832,0.0,0.0,1.0
893,2.165343078446587,0.0,0.0,1.0
894,0.8149402610033781,1.0,0.0833333326388889,0.0
895,21.36370858570945,6.0,0.10909090889256198,0.0
896,1.6357704274836167,3.0,0.3333333296296297,0.0
897,3.7142932008054217,2.0,0.24999999687500005,0.0
898,1.2711716697896738,0.0,0.0,1.0
899,86.80728683190817,20.0,0.24390243872694825,0.0
900,1.0850788280474075,1.0,0.16666666388888893,0.0
901,155.0128147788969,0.0,0.0,1.0
902,137.35133981820186,6.0,0.056074766302733864,0.0
903,13.559986761817935,15.0,0.42857142734693876,0.0
904,42.491348745699426,0.0,0.0,1.0
905,51.63403755444415,26.0,0.41269841204333585,0.0
906,2.892583443326651,6.0,0.24999999895833333,0.0
907,1.3241467709737391,2.0,0.13333333244444445,0.0
908,47.12271182827497,1.0,0.015384615360946747,0.0
909,1.2390038618621992,4.0,0.2857142836734694,0.0
910,6.866015046406847,0.0,0.0,1.0
911,2.0157726782402032,3.0,0.19999999866666668,0.0
912,36.27223201757343,20.0,0.3508771923668821,0.0
913,1.068504426609814,2.0,0.22222221975308645,0.0
914,18.42086336852163,16.0,0.3478260862003781,0.0
915,11.289699792662017,8.0,0.23529411695501729,0.0
916,11.469551520795699,1.0,0.03448275850178359,0.0
917,34.59319064244078,0.0,0.0,1.0
918,0.8247415922692558,1.0,0.16666666388888893,0.0
919,73.13800937541801,19.0,0.2602739722462001,0.0
920,174.2201599508349,30.0,0.34883720889670095,0.0
921,25.491336576797107,0.0,0.0,1.0
922,4.219099291754513,0.0,0.0,1.0
923,1.3742632606981258,0.0,0.0,1.0
924,30.474223065084836,5.0,0.11627906949702542,0.0
925,259.9597697455046,32.0,0.2990654202812473,0.0
926,7.568842524921433,4.0,0.15999999936,0.0
927,136.97257477758419,3.0,0.03614457826970533,0.0
928,10.31630067090367,5.0,0.15151515105601468,0.0
929,1.032732001103782,2.0,0.19999999800000004,0.0
930,1.4271264286638774,2.0,0.0952380947845805,0.0
931,6.510787635019307,0.0,0.0,1.0
932,2.3457023505552264,4.0,0.22222222098765432,0.0
933,1.1718301887295448,1.0,0.058823529065743944,0.0
934,72.998151975779,3.0,0.042857142795918374,0.0
935,30.924334208677315,22.0,0.3859649116035703,0.0
936,1.555500483703106,3.0,0.15789473601108034,0.0
937,45.79837055015331,0.0,0.0,1.0
938,4.365942505582122,1.0,0.03846153831360947,0.0
939,6.459180544397466,4.0,0.15999999936,0.0
940,1.0749049015608787,2.0,0.11764705813148789,0.0
941,112.53982248002006,10.0,0.13333333315555557,0.0
942,36.985201110038425,11.0,0.2037037033264746,0.0
943,75.99458704977313,12.0,0.16216216194302413,0.0
944,1.6827878573184607,1.0,0.06666666622222223,0.0
945,2.684939710634357,7.0,0.38888888672839506,0.0
946,1.3320077475936742,1.0,0.14285714081632656,0.0
947,1.4359275809305814,2.0,0.19999999800000004,0.0
948,8.673439028511972,0.0,0.0,1.0
949,3.3090553610874105,0.0,0.0,1.0
950,1.9773595664725303,2.0,0.12499999921874999,0.0
951,0.9513521622847584,2.0,0.18181818016528928,0.0
952,407.56038891458803,0.0,0.0,1.0
953,239.49461110504612,16.0,0.13793103436385257,0.0
954,2.002998398203904,2.0,0.13333333244444445,0.0
955,31.197284652705072,0.0,0.0,1.0
956,32.77872221643012,6.0,0.09836065557645794,0.0
957,84.96297575082109,8.0,0.1126760561793295,0.0
958,167.38888410699062,35.0,0.318181817892562,0.0
959,1.1809302706353177,1.0,0.14285714081632656,0.0
960,20.450302501941962,10.0,0.1999999996,0.0
961,7.404394430733864,9.0,0.3214285702806122,0.0
962,53.64241872793436,9.0,0.16666666635802468,0.0
963,19.583630682620772,5.0,0.13888888850308642,0.0
964,177.5822098556956,1.0,0.00892857142059949,0.0
965,1.297127077668477,4.0,0.3333333305555556,0.0
966,1.9819425353590456,2.0,0.1428571418367347,0.0
967,216.46767726192127,14.0,0.1111111110229277,0.0
968,183.45585223232231,0.0,0.0,1.0
969,80.8560877525784,18.0,0.246575342127979,0.0
970,3.252893492983363,8.0,0.30769230650887575,0.0
971,1.769211421804997,0.0,0.0,1.0
972,3.3053406551536733,5.0,0.2941176453287197,0.0
973,1849.0539545601087,80.0,0.20779220773823578,0.0
974,4.726483561250349,3.0,0.12499999947916667,0.0
975,3.2357256204336693,3.0,0.14285714217687073,0.0
976,0.424221546419488,1.0,0.14285714081632656,0.0
977,11.621464710520824,6.0,0.19354838647242456,0.0
978,2.991477676950576,1.0,0.035714285586734694,0.0
979,159.42228013530965,15.0,0.10791366898711248,0.0
980,67.65324423954584,7.0,0.11666666647222222,0.0
981,19.47433932619589,8.0,0.22857142791836735,0.0
982,0.6717075656763327,1.0,0.09999999900000002,0.0
983,4.1575214807553005,0.0,0.0,1.0
984,2.0315669524654068,4.0,0.19999999899999998,0.0
985,21.846140442665007,8.0,0.17021276559529197,0.0
986,25.73109320897409,9.0,0.20930232509464575,0.0
987,3.0611342236836263,0.0,0.0,1.0
988,0.8288388803005831,1.0,0.11111110987654323,0.0
989,383.9238062152131,39.0,0.2617449662672853,0.0
990,1.0905975312061078,2.0,0.18181818016528928,0.0
991,45.70806159835494,0.0,0.0,1.0
992,34.21535973157532,4.0,0.07142857130102041,0.0
993,37.557090078794324,0.0,0.0,1.0
994,2.1092134285572097,0.0,0.0,1.0
995,1.321321691822437,3.0,0.187499998828125,0.0
996,9.497102157979747,5.0,0.19230769156804733,0.0
997,2.258977368623353,9.0,0.47368420803324096,0.0
998,21.43122292707201,14.0,0.4242424229568411,0.0
999,1.4462251760541112,1.0,0.06666666622222223,0.0
