,MSE,Regret,Relative Regret,Optimal
525,15.338953059180017,13.0,0.36111111010802466,0.0
526,5.4678821424349815,5.0,0.2173913034026465,0.0
527,81.8292490032022,22.0,0.26506024064450573,0.0
528,29.752708496408225,4.0,0.10256410230111768,0.0
529,98.19693056299403,30.0,0.4761904754346183,0.0
530,17.945300814205414,0.0,0.0,1.0
531,1.7575900442677574,4.0,0.4999999937500001,0.0
532,10.50355819873812,6.0,0.2307692298816568,0.0
533,15.287814506809958,3.0,0.10714285676020407,0.0
534,1.86879467099151,3.0,0.19999999866666668,0.0
535,45.13213827434007,8.0,0.15999999968,0.0
536,17.677893030489315,4.0,0.13793103400713436,0.0
537,31.154788935725627,2.0,0.055555555401234566,0.0
538,10.394484491961048,5.0,0.23809523696145124,0.0
539,15.568349471966817,10.0,0.3225806441207076,0.0
540,17.42363160453408,7.0,0.2592592582990398,0.0
541,54.242243680512665,10.0,0.1886792449270203,0.0
542,1.5740585519547352,4.0,0.3999999960000001,0.0
543,2.9224678386419147,4.0,0.21052631468144042,0.0
544,1.8432492875841693,3.0,0.2999999970000001,0.0
545,61.050992880765605,14.0,0.22580645124869927,0.0
546,10.679301660679178,10.0,0.3999999984,0.0
547,62.130805863448806,18.0,0.3673469380258226,0.0
548,83.13521941156837,19.0,0.2235294115017301,0.0
549,30.113466089366604,2.0,0.04255319139882299,0.0
550,8.6144250004157,3.0,0.1304347820415879,0.0
551,16.581567047594444,7.0,0.2258064508844953,0.0
552,1.613883924538367,1.0,0.09090909008264464,0.0
553,22.93888735420626,2.0,0.052631578808864266,0.0
554,102.2162625324845,6.0,0.08695652161310649,0.0
555,4.981055898258646,2.0,0.07692307662721894,0.0
556,10.64394166035143,2.0,0.054054053907962016,0.0
557,2.6513906630911213,0.0,0.0,1.0
558,1.773895142661915,4.0,0.3333333305555556,0.0
559,10.316704806354084,10.0,0.35714285586734695,0.0
560,3.0769025779811625,0.0,0.0,1.0
561,4.13504947991807,4.0,0.190476189569161,0.0
562,2.196563945155353,1.0,0.052631578670360106,0.0
563,17.9666384424403,0.0,0.0,1.0
564,36.21973292997075,10.0,0.22727272675619833,0.0
565,6.784215368316467,2.0,0.09090909049586776,0.0
566,1.6397394029311378,3.0,0.2499999979166667,0.0
567,4.150588289337089,6.0,0.2727272714876033,0.0
568,1.5752920045005816,2.0,0.1666666652777778,0.0
569,6.357247038780604,0.0,0.0,1.0
570,25.24100342636774,10.0,0.2702702695398101,0.0
571,23.219089380080778,15.0,0.27272727223140497,0.0
572,3.317354767991396,4.0,0.30769230532544384,0.0
573,8.960659864113605,12.0,0.5217391281663516,0.0
574,2.5042778539467547,4.0,0.23529411626297578,0.0
575,40.979783416397986,18.0,0.3999999991111111,0.0
576,31.264963221460498,0.0,0.0,1.0
577,10.615405282475036,3.0,0.1153846149408284,0.0
578,29.057584588858383,18.0,0.3913043469754253,0.0
579,4.251969185600491,5.0,0.2777777762345679,0.0
580,20.594231115674855,14.0,0.4242424229568411,0.0
581,51.27813798148465,0.0,0.0,1.0
582,39.139307825956685,10.0,0.178571428252551,0.0
583,10.139699342059917,8.0,0.31999999872,0.0
584,18.792036672754236,5.0,0.15624999951171875,0.0
585,17.19920929356162,0.0,0.0,1.0
586,4.955804973907781,0.0,0.0,1.0
587,4.673001868143363,5.0,0.26315789335180056,0.0
588,264.4305452508623,27.0,0.2571428568979592,0.0
589,12.572004250268522,0.0,0.0,1.0
590,0.935581980066606,3.0,0.2727272702479339,0.0
591,2.352436788176616,1.0,0.19999999600000007,0.0
592,19.614019586291423,8.0,0.2424242416896235,0.0
593,10.35457719800142,8.0,0.2962962951989026,0.0
594,37.31431270799797,26.0,0.5777777764938271,0.0
595,40.65232727732499,14.0,0.3111111104197531,0.0
596,13.729380259511553,6.0,0.1714285709387755,0.0
597,7.475870378877412,7.0,0.34999999825,0.0
598,35.55682612218463,12.0,0.23999999952,0.0
599,5.406836784112788,7.0,0.29166666545138886,0.0
600,30.269210919437946,20.0,0.4166666657986111,0.0
601,15.708730722207651,1.0,0.03448275850178359,0.0
602,65.50746886231185,26.0,0.46428571345663266,0.0
603,1.0280945210605188,1.0,0.09999999900000002,0.0
604,26.902533189078202,4.0,0.0975609753718025,0.0
605,20.83916436620095,11.0,0.34374999892578123,0.0
606,9.623682896302174,17.0,0.629629627297668,0.0
607,11.21240620152117,9.0,0.3214285702806122,0.0
608,28.817601469625878,7.0,0.1999999994285714,0.0
609,5.046905938348959,8.0,0.42105262936288085,0.0
610,24.651019420084644,4.0,0.09999999975,0.0
611,4.108370020806562,2.0,0.0952380947845805,0.0
612,15.678810229471758,4.0,0.124999999609375,0.0
613,8.46571881124547,3.0,0.13636363574380164,0.0
614,8.114076761960266,4.0,0.18181818099173552,0.0
615,34.542116596257365,10.0,0.2631578940443213,0.0
616,77.87782789670882,28.0,0.3733333328355556,0.0
617,8.84690861449679,1.0,0.037037036899862825,0.0
618,2.268759444391732,4.0,0.2857142836734694,0.0
619,11.43925585576154,5.0,0.2173913034026465,0.0
620,3.878547634273665,2.0,0.0869565213610586,0.0
621,23.871506335379376,10.0,0.2857142848979592,0.0
622,3.0661875982303948,0.0,0.0,1.0
623,17.932470588436207,9.0,0.299999999,0.0
624,0.9448769387204529,1.0,0.0833333326388889,0.0
625,8.085256049797193,4.0,0.190476189569161,0.0
626,2.6508843631397285,1.0,0.24999999375000015,0.0
627,87.13136550715318,11.0,0.16666666641414143,0.0
628,1.9994541151574439,1.0,0.0833333326388889,0.0
629,3.0288685893944503,0.0,0.0,1.0
630,25.015373515122707,3.0,0.09090909063360882,0.0
631,3.410333720412876,2.0,0.11764705813148789,0.0
632,15.948257519741459,4.0,0.124999999609375,0.0
633,3.752010094652263,3.0,0.11999999952,0.0
634,4.611102320003289,4.0,0.19999999899999998,0.0
635,3.738614423651875,2.0,0.09090909049586776,0.0
636,2.3849646213294036,3.0,0.19999999866666668,0.0
637,50.88394106718258,4.0,0.08510638279764599,0.0
638,3.2241507403983394,0.0,0.0,1.0
639,0.9902806879367047,1.0,0.09999999900000002,0.0
640,1.5769610023029108,0.0,0.0,1.0
641,6.297206631401484,6.0,0.24999999895833333,0.0
642,4.077923028738306,2.0,0.11764705813148789,0.0
643,11.624630022819966,4.0,0.13333333288888888,0.0
644,7.061213804879992,4.0,0.12903225764828302,0.0
645,56.95910592922532,10.0,0.178571428252551,0.0
646,10.599938374551328,2.0,0.07999999968,0.0
647,42.05302987702542,25.0,0.499999999,0.0
648,2.4125972941032696,2.0,0.13333333244444445,0.0
649,101.9330478715169,7.0,0.12280701732840874,0.0
650,5.864227950085229,1.0,0.049999999749999996,0.0
651,3.2173575176941727,1.0,0.16666666388888893,0.0
652,11.670945316084884,3.0,0.12499999947916667,0.0
653,4.18098976503066,3.0,0.12499999947916667,0.0
654,11.625995575878989,4.0,0.13333333288888888,0.0
655,26.52068267667743,2.0,0.06451612882414151,0.0
656,3.0825381556466596,7.0,0.4666666635555556,0.0
657,3.6993728424510324,5.0,0.312499998046875,0.0
658,6.897960154013074,5.0,0.18518518449931412,0.0
659,2.311570028199044,3.0,0.3333333296296297,0.0
660,130.6704773218773,23.0,0.3285714281020408,0.0
661,2.892520968934044,4.0,0.2666666648888889,0.0
662,1.8575520770846021,1.0,0.09999999900000002,0.0
663,84.49777919501773,10.0,0.16949152513645505,0.0
664,58.86778645039941,9.0,0.16981132043431826,0.0
665,8.385096695454134,2.0,0.07692307662721894,0.0
666,2.6071782246099287,2.0,0.1428571418367347,0.0
667,4.462974526326011,5.0,0.23809523696145124,0.0
668,17.95515466362897,13.0,0.4482758605231867,0.0
669,32.800960603414815,10.0,0.23255813899405084,0.0
670,62.01070704759783,12.0,0.24999999947916665,0.0
671,77.16777766457676,14.0,0.22580645124869927,0.0
672,13.336970553110882,13.0,0.4814814796982167,0.0
673,1.4592489624482319,4.0,0.24999999843749998,0.0
674,15.9267311915403,16.0,0.4102564092044707,0.0
675,7.082757491492629,4.0,0.22222222098765432,0.0
676,2.745134211953645,5.0,0.312499998046875,0.0
677,16.7819055028101,10.0,0.3999999984,0.0
678,70.8137814501627,9.0,0.17647058788927336,0.0
679,9.794111961903017,2.0,0.07692307662721894,0.0
680,6.8845200520346825,8.0,0.3333333319444444,0.0
681,14.845485430576014,13.0,0.3939393927456382,0.0
682,40.94300194895763,5.0,0.10869565193761814,0.0
683,3.888197218016019,6.0,0.39999999733333336,0.0
684,7.638104876651922,10.0,0.434782606805293,0.0
685,45.86176333926717,20.0,0.3999999992,0.0
686,9.407600727064152,6.0,0.2608695640831758,0.0
687,2.625164694835442,2.0,0.1666666652777778,0.0
688,48.30830925763887,3.0,0.0681818180268595,0.0
689,21.135636877410168,17.0,0.40476190379818594,0.0
690,2.532081872388035,1.0,0.09090909008264464,0.0
691,3.4737651727882106,1.0,0.052631578670360106,0.0
692,2.9169258034582684,3.0,0.16666666574074074,0.0
693,3.117880824679705,3.0,0.187499998828125,0.0
694,30.113184907076576,14.0,0.3783783773557341,0.0
695,14.039783575745592,1.0,0.03448275850178359,0.0
696,2.3512196271550208,3.0,0.2499999979166667,0.0
697,5.204947388824744,4.0,0.1481481475994513,0.0
698,9.239301311030374,7.0,0.33333333174603175,0.0
699,2.771683892001504,4.0,0.2666666648888889,0.0
700,2.565873291066606,4.0,0.22222222098765432,0.0
701,18.3037521917682,12.0,0.47999999808,0.0
702,1.6618887807386222,5.0,0.4545454504132232,0.0
703,59.7625736165861,12.0,0.25531914839293796,0.0
704,1.4391129580490443,5.0,0.33333333111111113,0.0
705,18.735320358453485,3.0,0.08823529385813149,0.0
706,8.692736345959649,5.0,0.2173913034026465,0.0
707,50.160467640453675,10.0,0.23255813899405084,0.0
708,15.425182052819078,4.0,0.15384615325443787,0.0
709,10.239188149842628,9.0,0.299999999,0.0
710,8.420837826179666,2.0,0.07692307662721894,0.0
711,11.124753149488576,1.0,0.04545454524793388,0.0
712,1.3407437788801084,0.0,0.0,1.0
713,14.039269122293826,4.0,0.1481481475994513,0.0
714,11.847350037960357,7.0,0.27999999888,0.0
715,15.03022561857572,3.0,0.10344827550535077,0.0
716,1.3606847921013996,0.0,0.0,1.0
717,42.23182233716031,1.0,0.024390243842950625,0.0
718,2.160566401034831,2.0,0.11764705813148789,0.0
719,9.276351144811496,7.0,0.27999999888,0.0
720,51.18524841273551,12.0,0.25531914839293796,0.0
721,22.287059374507315,9.0,0.26470588157439445,0.0
722,4.699578319057508,5.0,0.2941176453287197,0.0
723,9.234192841577292,3.0,0.09677419323621228,0.0
724,5.885137913972455,5.0,0.19230769156804733,0.0
725,4.1068101104797154,5.0,0.23809523696145124,0.0
726,3.8462279199913794,0.0,0.0,1.0
727,8.040785753117616,5.0,0.17857142793367348,0.0
728,3.1632817732877943,7.0,0.3684210506925208,0.0
729,7.56296804813602,5.0,0.23809523696145124,0.0
730,152.18040474816095,0.0,0.0,1.0
731,67.73373530606467,17.0,0.2881355927319736,0.0
732,1.202111152080308,0.0,0.0,1.0
733,2.469432543757299,1.0,0.12499999843750002,0.0
734,3.7274094716381927,3.0,0.19999999866666668,0.0
735,13.459278884576785,6.0,0.20689655101070153,0.0
736,31.350262211793062,9.0,0.2045454540805785,0.0
737,18.10526902776246,3.0,0.09999999966666666,0.0
738,6.363018493533547,6.0,0.22222222139917694,0.0
739,21.831027491481002,23.0,0.5609756083878643,0.0
740,2.443040521596653,5.0,0.26315789335180056,0.0
741,0.986608982638611,3.0,0.42857142244897967,0.0
742,2.818842735302427,2.0,0.11764705813148789,0.0
743,2.0057975245179414,1.0,0.07692307633136096,0.0
744,40.77479939839576,9.0,0.2045454540805785,0.0
745,24.447928274641587,11.0,0.23404255269352647,0.0
746,19.239741069159006,14.0,0.35897435805391187,0.0
747,4.012590104200793,6.0,0.35294117439446365,0.0
748,38.75053286692665,13.0,0.30952380878684804,0.0
749,10.292454696006832,4.0,0.1739130427221172,0.0
750,0.8406673017506471,2.0,0.24999999687500005,0.0
751,17.801820468400763,4.0,0.11111111080246913,0.0
752,2.86895102940906,3.0,0.17647058719723183,0.0
753,2.554005881041982,3.0,0.21428571275510205,0.0
754,2.383536883465658,3.0,0.187499998828125,0.0
755,0.8988415197787192,1.0,0.09999999900000002,0.0
756,3.2488708698066073,7.0,0.4117647034602076,0.0
757,5.966972468026175,7.0,0.3684210506925208,0.0
758,9.333802378118655,5.0,0.20833333246527777,0.0
759,39.20048937793643,18.0,0.3461538454881657,0.0
760,53.73493637155612,6.0,0.12765957419646898,0.0
761,2.662935455765331,2.0,0.1428571418367347,0.0
762,17.409666471336998,7.0,0.2592592582990398,0.0
763,3.326203096610802,0.0,0.0,1.0
764,1.473534625945915,0.0,0.0,1.0
765,1.9646874601395525,1.0,0.07142857091836735,0.0
766,3.3704434828446086,1.0,0.062499999609374995,0.0
767,3.9291308362625603,3.0,0.16666666574074074,0.0
768,9.533860990821905,9.0,0.2812499991210937,0.0
769,19.746299274810244,3.0,0.08333333310185186,0.0
770,71.25565794065749,7.0,0.1249999997767857,0.0
771,1.1913398749858266,1.0,0.11111110987654323,0.0
772,31.47707551022122,8.0,0.15999999968,0.0
773,16.052004559816666,11.0,0.3235294108131488,0.0
774,5.06280020744261,1.0,0.0434782606805293,0.0
775,5.337488440984421,2.0,0.07407407379972565,0.0
776,55.34505957622204,12.0,0.2666666660740741,0.0
777,4.355059158237683,3.0,0.12499999947916667,0.0
778,72.59513948169848,25.0,0.41666666597222224,0.0
779,5.55164776836491,4.0,0.19999999899999998,0.0
780,2.96843060549775,4.0,0.24999999843749998,0.0
781,2.0065036459263887,3.0,0.2727272702479339,0.0
782,67.06912018426338,22.0,0.3859649116035703,0.0
783,1.325681822341621,2.0,0.19999999800000004,0.0
784,17.844716023729994,1.0,0.027027026953981008,0.0
785,54.782740951548554,16.0,0.275862068489893,0.0
786,5.466080647710043,14.0,0.6666666634920635,0.0
787,11.790673848313991,8.0,0.30769230650887575,0.0
788,2.082079867545414,0.0,0.0,1.0
789,5.686498440208499,1.0,0.049999999749999996,0.0
790,4.666790073775655,2.0,0.11111111049382716,0.0
791,6.6540828155597564,2.0,0.0869565213610586,0.0
792,1.4064842034773477,1.0,0.09999999900000002,0.0
793,1.6557551163830173,2.0,0.1428571418367347,0.0
794,6.0964658595507695,4.0,0.190476189569161,0.0
795,336.33310256590454,84.0,0.6461538456568048,0.0
796,43.21317629693287,6.0,0.1395348833964305,0.0
797,3.8357013200198193,2.0,0.11764705813148789,0.0
798,11.794712705652612,4.0,0.12903225764828302,0.0
799,9.26551001085363,6.0,0.22222222139917694,0.0
800,13.539151073153645,3.0,0.10714285676020407,0.0
801,3.046132955718911,6.0,0.37499999765625,0.0
802,5.777856991714075,10.0,0.4761904739229025,0.0
803,39.81580189568759,9.0,0.187499999609375,0.0
804,3.322751736355465,2.0,0.0952380947845805,0.0
805,9.348799571342747,4.0,0.1481481475994513,0.0
806,1.6334149557312818,1.0,0.0833333326388889,0.0
807,9.404082648593281,10.0,0.35714285586734695,0.0
808,1.5065542039231838,1.0,0.0833333326388889,0.0
809,10.410114980995395,12.0,0.47999999808,0.0
810,3.46676561546572,5.0,0.312499998046875,0.0
811,17.010400635836273,7.0,0.20588235233564015,0.0
812,58.794568508512484,12.0,0.2666666660740741,0.0
813,27.822136378547807,8.0,0.22222222160493826,0.0
814,21.22936228860003,6.0,0.16216216172388603,0.0
815,50.612916235380226,4.0,0.08510638279764599,0.0
816,65.20934685070944,12.0,0.19672131115291588,0.0
817,18.138976750277564,3.0,0.08823529385813149,0.0
818,100.27929881923201,6.0,0.07792207782088043,0.0
819,30.32708988885139,0.0,0.0,1.0
820,1.344995038155223,2.0,0.1666666652777778,0.0
821,2.446401799116823,3.0,0.187499998828125,0.0
822,31.375223689114115,22.0,0.4230769222633136,0.0
823,2.4473641871143506,3.0,0.2727272702479339,0.0
824,1.5244813058836626,2.0,0.22222221975308645,0.0
825,2.933311068760735,7.0,0.5384615343195267,0.0
826,56.76330707900487,44.0,0.7333333321111111,0.0
827,21.71911995462362,3.0,0.10344827550535077,0.0
828,36.679693033010075,7.0,0.15555555520987654,0.0
829,52.40430493427136,8.0,0.18604651119524065,0.0
830,7.034662512351284,8.0,0.380952379138322,0.0
831,1.4777574977605767,0.0,0.0,1.0
832,30.74026009141816,9.0,0.2142857137755102,0.0
833,7.332116444964942,3.0,0.13636363574380164,0.0
834,3.4271870528986836,6.0,0.3333333314814815,0.0
835,37.18192652313417,4.0,0.09523809501133787,0.0
836,4.784732216206468,6.0,0.37499999765625,0.0
837,2.6368406974860616,2.0,0.18181818016528928,0.0
838,3.1394679492711663,0.0,0.0,1.0
839,1.6290680270333386,2.0,0.18181818016528928,0.0
840,13.049650621916774,8.0,0.2424242416896235,0.0
841,15.477911017947115,14.0,0.3999999988571428,0.0
842,18.41066529401428,16.0,0.4999999984375,0.0
843,21.300988660410635,1.0,0.026315789404432133,0.0
844,1.1157620318658075,2.0,0.24999999687500005,0.0
845,50.20622089279474,22.0,0.41509433883944463,0.0
846,3.920375089465437,4.0,0.15999999936,0.0
847,5.409702446977333,3.0,0.1304347820415879,0.0
848,2.0310078455996896,1.0,0.062499999609374995,0.0
849,2.1848260061974103,3.0,0.17647058719723183,0.0
850,21.471050417214066,12.0,0.3870967729448491,0.0
851,112.84391149501953,9.0,0.1607142854272959,0.0
852,11.040978644345056,6.0,0.2608695640831758,0.0
853,57.21017571121413,29.0,0.5576923066198225,0.0
854,14.349263137708643,4.0,0.12903225764828302,0.0
855,81.53294099751697,0.0,0.0,1.0
856,1.5616777469657108,2.0,0.12499999921874999,0.0
857,9.85924762403842,7.0,0.34999999825,0.0
858,9.159273690490297,2.0,0.07999999968,0.0
859,3.6698940010553476,9.0,0.562499996484375,0.0
860,49.417420501670186,8.0,0.1568627447904652,0.0
861,20.66582054846712,9.0,0.2142857137755102,0.0
862,11.033694228896076,6.0,0.20689655101070153,0.0
863,6.013523963350535,5.0,0.312499998046875,0.0
864,9.579344425671799,3.0,0.09999999966666666,0.0
865,2.73923179797563,7.0,0.4666666635555556,0.0
866,2.8488327297303693,6.0,0.35294117439446365,0.0
867,62.53005632740746,9.0,0.17999999964,0.0
868,34.754770513352426,3.0,0.06382978709823449,0.0
869,42.50641030158421,21.0,0.428571427696793,0.0
870,4.2706495064956425,4.0,0.23529411626297578,0.0
871,1.8562576624782527,2.0,0.18181818016528928,0.0
872,8.30707068593365,4.0,0.15999999936,0.0
873,2.2403352983201303,1.0,0.07142857091836735,0.0
874,16.412863050425422,3.0,0.09374999970703125,0.0
875,7.254383791182864,11.0,0.4999999977272727,0.0
876,6.618016824484178,7.0,0.34999999825,0.0
877,1.256860525775699,2.0,0.15384615266272192,0.0
878,106.51898101645375,16.0,0.2025316453132511,0.0
879,15.422215583471825,11.0,0.3548387085327783,0.0
880,4.765523877182297,9.0,0.47368420803324096,0.0
881,30.816250836261133,8.0,0.15384615355029585,0.0
882,1.5252062870726297,5.0,0.4999999950000001,0.0
883,4.539145618261864,5.0,0.2777777762345679,0.0
884,49.83012744489534,1.0,0.01886792449270203,0.0
885,0.9281240387765456,1.0,0.09999999900000002,0.0
886,16.59198196529744,3.0,0.07692307672583826,0.0
887,37.31933817411984,3.0,0.0714285712585034,0.0
888,4.7271017584707815,1.0,0.052631578670360106,0.0
889,72.98056095680951,16.0,0.2622950815372212,0.0
890,3.689912196176876,2.0,0.1428571418367347,0.0
891,2.438838467959397,3.0,0.23076922899408286,0.0
892,88.33742316369991,7.0,0.10144927521529092,0.0
893,54.52260122348386,18.0,0.3529411757785467,0.0
894,18.509582226522067,1.0,0.02564102557527942,0.0
895,2.658446531551631,4.0,0.2666666648888889,0.0
896,1.0141687016051983,1.0,0.09090909008264464,0.0
897,2.025439616834812,3.0,0.187499998828125,0.0
898,14.48617152197439,6.0,0.17647058771626298,0.0
899,7.783247568884496,6.0,0.3157894720221607,0.0
900,6.652682257823256,4.0,0.15999999936,0.0
901,12.038230940400478,2.0,0.07142857117346939,0.0
902,4.884861163905422,5.0,0.2173913034026465,0.0
903,45.26156029653425,12.0,0.23076923032544377,0.0
904,44.350040996771675,2.0,0.049999999875,0.0
905,3.6661661347688463,4.0,0.190476189569161,0.0
906,5.803714461425201,2.0,0.11764705813148789,0.0
907,3.897330966620805,8.0,0.42105262936288085,0.0
908,20.892270516349427,9.0,0.27272727190082646,0.0
909,15.392666445318959,6.0,0.20689655101070153,0.0
910,5.940877373066384,1.0,0.062499999609374995,0.0
911,2.0491716944582223,1.0,0.07692307633136096,0.0
912,115.08285610089314,18.0,0.285714285260771,0.0
913,30.048728636709974,10.0,0.249999999375,0.0
914,28.407287534513635,3.0,0.06382978709823449,0.0
915,2.0290405418339557,0.0,0.0,1.0
916,3.670876045387098,7.0,0.4666666635555556,0.0
917,3.086050477359527,1.0,0.062499999609374995,0.0
918,11.732552518817831,11.0,0.4230769214497041,0.0
919,5.624082217341285,6.0,0.24999999895833333,0.0
920,25.60090189871549,4.0,0.13333333288888888,0.0
921,4.046280405556841,3.0,0.19999999866666668,0.0
922,1.2292266752470946,0.0,0.0,1.0
923,6.046052172654806,6.0,0.28571428435374147,0.0
924,13.533892937213826,7.0,0.2592592582990398,0.0
925,3.8488462572004583,3.0,0.17647058719723183,0.0
926,7.238017736208659,2.0,0.09090909049586776,0.0
927,100.10795728638529,13.0,0.22807017503847338,0.0
928,1.501491749951555,3.0,0.2727272702479339,0.0
929,33.18361710017889,17.0,0.3617021268899955,0.0
930,2.01451869430913,5.0,0.312499998046875,0.0
931,3.804150199136823,0.0,0.0,1.0
932,2.628863084659349,2.0,0.1428571418367347,0.0
933,3.061682911442642,0.0,0.0,1.0
934,21.547636703540796,12.0,0.29999999925,0.0
935,136.24256025626113,31.0,0.3333333329749104,0.0
936,20.380742025517808,6.0,0.13043478232514177,0.0
937,1.3356397188422875,3.0,0.3333333296296297,0.0
938,2.687855122207442,4.0,0.2666666648888889,0.0
939,3.466164965039569,4.0,0.24999999843749998,0.0
940,2.2474696816048763,1.0,0.0833333326388889,0.0
941,2.253017269590461,2.0,0.11111111049382716,0.0
942,5.2909654580917325,3.0,0.19999999866666668,0.0
943,0.9647844771451123,2.0,0.18181818016528928,0.0
944,1.8376643772218886,2.0,0.1666666652777778,0.0
945,1.048744224436733,1.0,0.09999999900000002,0.0
946,2.223829802894926,1.0,0.0833333326388889,0.0
947,0.9609392599427541,0.0,0.0,1.0
948,16.312577056697773,1.0,0.02941176461937716,0.0
949,8.752381608864717,6.0,0.1874999994140625,0.0
950,1.5227448235111303,2.0,0.1428571418367347,0.0
951,7.33727259165165,3.0,0.14285714217687073,0.0
952,1.7737287753516608,2.0,0.19999999800000004,0.0
953,11.65920300726672,1.0,0.032258064412070755,0.0
954,20.20214703438068,6.0,0.19354838647242456,0.0
955,6.105456498656508,3.0,0.14285714217687073,0.0
956,24.64264357998542,14.0,0.4242424229568411,0.0
957,13.696955513197604,11.0,0.34374999892578123,0.0
958,20.73775734995814,8.0,0.23529411695501729,0.0
959,1.9240589486602053,0.0,0.0,1.0
960,6.204026709580614,5.0,0.1999999992,0.0
961,11.758013356192219,5.0,0.19230769156804733,0.0
962,9.880059683950332,9.0,0.3461538448224852,0.0
963,5.775746151994274,11.0,0.4782608674858223,0.0
964,2.386972479914751,3.0,0.16666666574074074,0.0
965,19.84534914019831,5.0,0.15624999951171875,0.0
966,40.78829244705004,5.0,0.1249999996875,0.0
967,5.950083227680747,2.0,0.07407407379972565,0.0
968,50.629951202233364,10.0,0.23809523752834466,0.0
969,40.60053135071516,1.0,0.01999999996,0.0
970,39.190145674857476,20.0,0.43478260775047256,0.0
971,57.73402657562128,13.0,0.22807017503847338,0.0
972,15.300016565288946,0.0,0.0,1.0
973,6.000205427398381,2.0,0.0833333329861111,0.0
974,1.9787416189069098,5.0,0.4545454504132232,0.0
975,9.742433587653665,11.0,0.40740740589849106,0.0
976,1.149107996160869,1.0,0.14285714081632656,0.0
977,15.899875896120312,8.0,0.2424242416896235,0.0
978,4.3260976965372,5.0,0.24999999874999998,0.0
979,131.59596008827674,20.0,0.22727272701446283,0.0
980,33.86056891209319,13.0,0.28260869503780717,0.0
981,1.0981697187143022,1.0,0.09999999900000002,0.0
982,3.8795333485895083,3.0,0.21428571275510205,0.0
983,2.3062821000981217,3.0,0.2499999979166667,0.0
984,2.3277872518700495,4.0,0.190476189569161,0.0
985,3.20306015115905,5.0,0.33333333111111113,0.0
986,10.492004178029452,13.0,0.4482758605231867,0.0
987,2.709741748013528,5.0,0.5555555493827161,0.0
988,2.5074391469705954,3.0,0.16666666574074074,0.0
989,32.314944618867116,18.0,0.3999999991111111,0.0
990,27.837176174702414,9.0,0.187499999609375,0.0
991,5.5097056602230765,9.0,0.44999999775,0.0
992,2.300246122343449,2.0,0.13333333244444445,0.0
993,3.783322369590129,5.0,0.26315789335180056,0.0
994,4.272678178368659,5.0,0.26315789335180056,0.0
995,25.303656737137125,11.0,0.30555555470679013,0.0
996,6.012381106702937,0.0,0.0,1.0
997,1.471405946891211,2.0,0.1666666652777778,0.0
998,5.2983355190985515,7.0,0.38888888672839506,0.0
999,104.13132099639205,1.0,0.014285714265306124,0.0
