,MSE,Regret,Relative Regret,Optimal
533,1.0576607588888292,1.0,0.049999999749999996,0.0
534,37.33275797177102,3.0,0.05454545444628099,0.0
535,28.639513320486625,3.0,0.05084745754093651,0.0
536,11.061012539645287,2.0,0.04166666657986111,0.0
537,0.9170851694249377,0.0,0.0,1.0
538,0.8921825107339273,1.0,0.062499999609374995,0.0
539,2.1593014671213973,0.0,0.0,1.0
540,1.4830689287577543,3.0,0.17647058719723183,0.0
541,0.8039009330743722,0.0,0.0,1.0
542,47.926736399127236,11.0,0.17741935455254942,0.0
543,81.67379896136055,7.0,0.08139534874256356,0.0
544,0.9027569487863992,3.0,0.3749999953125001,0.0
545,12.243599295242172,7.0,0.15909090872933884,0.0
546,2.7637903047609402,3.0,0.1153846149408284,0.0
547,15.276231332031921,3.0,0.08333333310185186,0.0
548,0.8381288397519899,1.0,0.062499999609374995,0.0
549,1.6056299541505445,2.0,0.09999999949999999,0.0
550,120.10879240348962,13.0,0.13829787219330014,0.0
551,4.121061280681488,4.0,0.15999999936,0.0
552,1.407499307663676,5.0,0.2777777762345679,0.0
553,159.50680424482667,4.0,0.039999999960000004,0.0
554,18.05264581678235,7.0,0.14285714256559767,0.0
555,6.878705931534625,0.0,0.0,1.0
556,24.857466786899312,6.0,0.12499999973958333,0.0
557,3.238033863842351,0.0,0.0,1.0
558,2.379638850668947,0.0,0.0,1.0
559,10.823076729192168,1.0,0.03124999990234375,0.0
560,26.312944765227304,1.0,0.020833333289930554,0.0
561,1.3354789705435108,3.0,0.19999999866666668,0.0
562,2.614638435672698,3.0,0.16666666574074074,0.0
563,1.9166176123035548,1.0,0.14285714081632656,0.0
564,0.8670672703161273,3.0,0.3333333296296297,0.0
565,11.26164854780922,1.0,0.02564102557527942,0.0
566,10.728371227806226,11.0,0.3235294108131488,0.0
567,22.22008997970677,4.0,0.07547169797080812,0.0
568,12.198555899961002,11.0,0.40740740589849106,0.0
569,5.747831028244352,0.0,0.0,1.0
570,3.7961212291125515,5.0,0.18518518449931412,0.0
571,2.202818422371658,1.0,0.04545454524793388,0.0
572,45.37664991031852,3.0,0.0555555554526749,0.0
573,14.517285128654594,0.0,0.0,1.0
574,35.908387130142074,2.0,0.033898305027291006,0.0
575,3.3778556769804484,0.0,0.0,1.0
576,14.282381212420022,2.0,0.04444444434567901,0.0
577,0.6843602356481754,1.0,0.062499999609374995,0.0
578,7.187858790576756,0.0,0.0,1.0
579,19.489845169890607,8.0,0.15094339594161624,0.0
580,47.17551435228955,12.0,0.14457831307882132,0.0
581,24.46283963298071,3.0,0.0749999998125,0.0
582,73.077292531324,7.0,0.10606060589990818,0.0
583,34.61424341984105,3.0,0.052631578855032314,0.0
584,5.719896800640691,7.0,0.23333333255555555,0.0
585,2.6965108670460904,1.0,0.03999999984,0.0
586,8.829182094462272,2.0,0.0624999998046875,0.0
587,2.1716243357798226,0.0,0.0,1.0
588,0.970506988689798,1.0,0.0833333326388889,0.0
589,2.6188842037339257,1.0,0.05555555524691358,0.0
590,41.94796554672633,8.0,0.12698412678256488,0.0
591,10.554776341542924,5.0,0.1666666661111111,0.0
592,12.963206941424,4.0,0.10256410230111768,0.0
593,1.2375503962037684,1.0,0.052631578670360106,0.0
594,1.3305745658830261,3.0,0.10714285676020407,0.0
595,26.121569929027274,0.0,0.0,1.0
596,9.507452890589166,2.0,0.06896551700356718,0.0
597,38.64466965458533,11.0,0.19642857107780612,0.0
598,0.699361970702377,2.0,0.13333333244444445,0.0
599,26.20206901683673,2.0,0.04545454535123967,0.0
600,16.138758649700275,1.0,0.027777777700617283,0.0
601,5.676850796044724,2.0,0.07407407379972565,0.0
602,23.1827764875358,2.0,0.054054053907962016,0.0
603,1.3893780884114806,3.0,0.14999999925,0.0
604,3.2302567246614777,0.0,0.0,1.0
605,15.361907139910679,8.0,0.18604651119524065,0.0
606,77.67935195733705,0.0,0.0,1.0
607,55.524339086648084,0.0,0.0,1.0
608,31.84076572339578,7.0,0.1489361698958805,0.0
609,79.36055484805841,9.0,0.1249999998263889,0.0
610,1.5517599760889984,1.0,0.14285714081632656,0.0
611,13.83294359290046,1.0,0.027777777700617283,0.0
612,5.448162773094152,0.0,0.0,1.0
613,18.214878194061487,0.0,0.0,1.0
614,0.7401579010542856,0.0,0.0,1.0
615,0.726931439333182,0.0,0.0,1.0
616,4.568901353178196,2.0,0.0833333329861111,0.0
617,2.5344272817860114,4.0,0.19999999899999998,0.0
618,1.726561503649611,0.0,0.0,1.0
619,2.8617487509580615,2.0,0.0869565213610586,0.0
620,19.857123956426285,2.0,0.037037036968449934,0.0
621,3.547212812338523,0.0,0.0,1.0
622,38.146014973839065,6.0,0.10169491508187302,0.0
623,40.2598151655982,10.0,0.18518518484224966,0.0
624,7.003878609070577,5.0,0.2173913034026465,0.0
625,5.157192234579038,2.0,0.06896551700356718,0.0
626,1.0133580579785801,2.0,0.1428571418367347,0.0
627,4.193770578592618,3.0,0.1304347820415879,0.0
628,0.6733845645475309,1.0,0.12499999843750002,0.0
629,8.030502287425652,0.0,0.0,1.0
630,101.04074300451455,4.0,0.045454545402892566,0.0
631,2.746870352104672,0.0,0.0,1.0
632,1.9170255645280567,0.0,0.0,1.0
633,0.37449605227453314,0.0,0.0,1.0
634,5.660312591109109,0.0,0.0,1.0
635,2.681527458260206,6.0,0.23999999904,0.0
636,5.174517064206347,3.0,0.08333333310185186,0.0
637,60.33058383128517,13.0,0.20634920602166792,0.0
638,3.4871725276434398,6.0,0.3157894720221607,0.0
639,37.82679705153839,5.0,0.06944444434799384,0.0
640,29.948439359188196,1.0,0.023255813899405082,0.0
641,21.115760370575845,4.0,0.09999999975,0.0
642,38.41178966099223,0.0,0.0,1.0
643,45.282498044261644,10.0,0.16949152513645505,0.0
644,45.72453484836562,5.0,0.05102040811120367,0.0
645,38.79182830924784,5.0,0.09259259242112483,0.0
646,21.324506450008226,3.0,0.05999999988,0.0
647,11.860910132939242,8.0,0.26666666577777776,0.0
648,10.326551523174693,5.0,0.15151515105601468,0.0
649,4.521558387491741,0.0,0.0,1.0
650,37.223393724987105,4.0,0.07407407393689987,0.0
651,8.433646070430395,6.0,0.1874999994140625,0.0
652,16.644544105888517,0.0,0.0,1.0
653,0.8442757279497891,3.0,0.2727272702479339,0.0
654,36.01553320720986,8.0,0.14545454519008263,0.0
655,27.69900275509595,4.0,0.06666666655555556,0.0
656,1.0700519237333799,2.0,0.09999999949999999,0.0
657,101.1630990202299,6.0,0.07999999989333334,0.0
658,1.2849284965468257,0.0,0.0,1.0
659,65.36647342845635,0.0,0.0,1.0
660,51.50800940311634,12.0,0.19999999966666665,0.0
661,42.66344390432369,8.0,0.13333333311111112,0.0
662,130.14311483295108,15.0,0.1485148513381041,0.0
663,4.066076924630767,1.0,0.04761904739229025,0.0
664,8.811052471588136,9.0,0.3333333320987654,0.0
665,110.49900901384325,6.0,0.07058823521107267,0.0
666,0.7625699269387637,1.0,0.062499999609374995,0.0
667,0.8156182831434421,3.0,0.187499998828125,0.0
668,3.1304295558462414,1.0,0.04761904739229025,0.0
669,3.1087844139707608,4.0,0.1666666659722222,0.0
670,3.280486597212296,1.0,0.049999999749999996,0.0
671,31.234625464714632,9.0,0.16666666635802468,0.0
672,9.793181845736166,11.0,0.3142857133877551,0.0
673,33.878706221071134,0.0,0.0,1.0
674,13.393735499734365,6.0,0.19354838647242456,0.0
675,3.246551011707605,1.0,0.0434782606805293,0.0
676,24.18509556524595,2.0,0.04545454535123967,0.0
677,1.3382135035807725,2.0,0.13333333244444445,0.0
678,8.453948891427057,2.0,0.049999999875,0.0
679,1.9283385422434611,1.0,0.03846153831360947,0.0
680,2.7427992869378786,1.0,0.03999999984,0.0
681,1.0339340047679777,0.0,0.0,1.0
682,2.4296705571568293,0.0,0.0,1.0
683,34.60438562336148,3.0,0.04109589035466317,0.0
684,35.393087881489954,1.0,0.016949152513645503,0.0
685,10.866216711632976,3.0,0.09374999970703125,0.0
686,44.71058951418144,0.0,0.0,1.0
687,2.224144499548652,6.0,0.2999999985,0.0
688,0.954933873239622,2.0,0.13333333244444445,0.0
689,0.8242440548070101,2.0,0.13333333244444445,0.0
690,4.044034818474729,0.0,0.0,1.0
691,1.0053606669982573,0.0,0.0,1.0
692,7.46998795847958,1.0,0.02941176461937716,0.0
693,3.064936822675772,4.0,0.15999999936,0.0
694,0.8612238528745387,2.0,0.11111111049382716,0.0
695,12.802514553291019,1.0,0.026315789404432133,0.0
696,4.326373736785399,3.0,0.10714285676020407,0.0
697,23.901562785844185,11.0,0.2972972964937911,0.0
698,4.776332325265245,3.0,0.1304347820415879,0.0
699,1.3060809150930501,4.0,0.15384615325443787,0.0
700,181.32908142089903,0.0,0.0,1.0
701,65.75782384474289,25.0,0.29411764671280277,0.0
702,24.47025524383254,4.0,0.0975609753718025,0.0
703,1.3651126441072,3.0,0.19999999866666668,0.0
704,50.61857074921061,2.0,0.03278688519215265,0.0
705,1.0792332635015043,4.0,0.15384615325443787,0.0
706,3.2630837224617126,2.0,0.0833333329861111,0.0
707,1.5452328961325532,1.0,0.06666666622222223,0.0
708,13.106764496241802,0.0,0.0,1.0
709,69.72364884077085,0.0,0.0,1.0
710,0.7596766975954258,1.0,0.058823529065743944,0.0
711,32.22019991442561,3.0,0.06666666651851852,0.0
712,231.88800928744845,5.0,0.038461538431952665,0.0
713,3.7388051874980857,0.0,0.0,1.0
714,1.5804422374941247,0.0,0.0,1.0
715,0.7855864787880428,0.0,0.0,1.0
716,21.057309765215503,5.0,0.17241379250891795,0.0
717,16.594683017461918,0.0,0.0,1.0
718,13.1211899398719,10.0,0.212765956994115,0.0
719,6.1822511414011485,7.0,0.21874999931640624,0.0
720,3.11329219577277,2.0,0.07407407379972565,0.0
721,20.321877551960988,6.0,0.1666666662037037,0.0
722,1.7623982192007897,2.0,0.0952380947845805,0.0
723,0.8634436364518924,0.0,0.0,1.0
724,0.8608495926782442,0.0,0.0,1.0
725,1.7855420821084176,0.0,0.0,1.0
726,2.6879485686298916,1.0,0.04166666649305555,0.0
727,7.075069856525366,0.0,0.0,1.0
728,43.08809679699403,0.0,0.0,1.0
729,2.6552435342195424,1.0,0.03999999984,0.0
730,25.35861370114446,7.0,0.1749999995625,0.0
731,21.7167953900918,4.0,0.09090909070247934,0.0
732,1.1650495395548526,0.0,0.0,1.0
733,5.665451559285489,1.0,0.03999999984,0.0
734,57.75760923381107,10.0,0.14925373112051682,0.0
735,0.6847059260977263,3.0,0.3333333296296297,0.0
736,2.154046713777242,2.0,0.07407407379972565,0.0
737,75.28347757015027,0.0,0.0,1.0
738,1.3050568221366556,0.0,0.0,1.0
739,74.80659387409163,6.0,0.08219178070932634,0.0
740,4.702534416237689,0.0,0.0,1.0
741,7.002183340074501,0.0,0.0,1.0
742,11.700474604952015,6.0,0.136363636053719,0.0
743,2.461837155399678,2.0,0.07999999968,0.0
744,11.680689348988762,4.0,0.14285714234693878,0.0
745,51.03585911433895,4.0,0.05633802808966475,0.0
746,16.4446135233443,5.0,0.13513513476990505,0.0
747,2.231737723593201,0.0,0.0,1.0
748,0.7494319509100701,0.0,0.0,1.0
749,2.163765180516118,3.0,0.14999999925,0.0
750,11.329515715493967,7.0,0.20588235233564015,0.0
751,7.383610248138259,2.0,0.07142857117346939,0.0
752,22.027025870867803,0.0,0.0,1.0
753,3.4893407373893925,3.0,0.1304347820415879,0.0
754,73.65014756981367,11.0,0.15277777756558644,0.0
755,0.7413819965380556,0.0,0.0,1.0
756,15.229147243434221,1.0,0.023809523752834467,0.0
757,1.1754765906639097,1.0,0.062499999609374995,0.0
758,255.60984775958232,11.0,0.08527131776335557,0.0
759,0.5701201998777127,2.0,0.1428571418367347,0.0
760,5.207525675330731,5.0,0.2173913034026465,0.0
761,8.702427331512764,4.0,0.13793103400713436,0.0
762,6.6386277754806775,7.0,0.27999999888,0.0
763,6.840239868290884,8.0,0.22857142791836735,0.0
764,0.527844336322598,0.0,0.0,1.0
765,11.279775775452547,5.0,0.11111111086419753,0.0
766,2.051090711424514,0.0,0.0,1.0
767,25.560631894798163,0.0,0.0,1.0
768,3.9137388667310087,2.0,0.09999999949999999,0.0
769,5.54728804563499,1.0,0.02857142848979592,0.0
770,0.9932883154786334,1.0,0.09999999900000002,0.0
771,12.202379139895266,3.0,0.08333333310185186,0.0
772,10.052500594245323,3.0,0.09677419323621228,0.0
773,73.8802155257957,8.0,0.10666666652444445,0.0
774,35.752205670612156,7.0,0.1320754714489142,0.0
775,1.0000914464779278,0.0,0.0,1.0
776,4.585561471976292,0.0,0.0,1.0
777,0.7376327219951246,2.0,0.22222221975308645,0.0
778,4.834462804622194,2.0,0.0952380947845805,0.0
779,5.2239532740747245,11.0,0.2972972964937911,0.0
780,1.237585738380837,0.0,0.0,1.0
781,46.426065936202754,0.0,0.0,1.0
782,99.9011660739112,1.0,0.012048192756568443,0.0
783,7.085224861704036,2.0,0.0624999998046875,0.0
784,6.315671560334935,0.0,0.0,1.0
785,21.53352703840993,7.0,0.16666666626984128,0.0
786,3.1140715002769555,4.0,0.15384615325443787,0.0
787,19.251783925556488,3.0,0.06382978709823449,0.0
788,3.4014361969411553,0.0,0.0,1.0
789,5.003323447016934,4.0,0.13793103400713436,0.0
790,0.9451325776676686,2.0,0.1666666652777778,0.0
791,25.2623845931307,3.0,0.06521739116257089,0.0
792,53.31422059145605,8.0,0.11594202881747533,0.0
793,1.9306857810637874,1.0,0.049999999749999996,0.0
794,2.5227961626858457,0.0,0.0,1.0
795,168.56749819814783,14.0,0.14432989675842278,0.0
796,6.485687283728835,3.0,0.09677419323621228,0.0
797,12.069295477748714,5.0,0.18518518449931412,0.0
798,14.68863445374693,3.0,0.08571428546938775,0.0
799,27.42646666317161,2.0,0.0392156861976163,0.0
800,44.26094378881431,0.0,0.0,1.0
801,21.888421466581867,0.0,0.0,1.0
802,2.885029924947773,2.0,0.07999999968,0.0
803,0.983552719186937,0.0,0.0,1.0
804,7.516832293629505,1.0,0.027777777700617283,0.0
805,8.740417510555025,6.0,0.2307692298816568,0.0
806,52.091655702104795,0.0,0.0,1.0
807,25.162399338203553,1.0,0.01923076919378698,0.0
808,1.8351195375031668,3.0,0.16666666574074074,0.0
809,4.489512572496148,2.0,0.0952380947845805,0.0
810,49.80985070255373,16.0,0.22857142824489798,0.0
811,7.703123521836343,6.0,0.2307692298816568,0.0
812,16.506370289050814,3.0,0.0749999998125,0.0
813,15.098523993677048,8.0,0.16666666631944443,0.0
814,3.373188594373514,2.0,0.09090909049586776,0.0
815,1.1061584844567371,0.0,0.0,1.0
816,9.583188890124342,0.0,0.0,1.0
817,1.416979127486756,2.0,0.11764705813148789,0.0
818,9.758696771649886,0.0,0.0,1.0
819,2.8295994648327936,2.0,0.09999999949999999,0.0
820,49.827914075905696,6.0,0.08823529398788928,0.0
821,0.8818476694288933,0.0,0.0,1.0
822,2.398370397030307,3.0,0.17647058719723183,0.0
823,0.6402521254049862,0.0,0.0,1.0
824,117.20090936272643,0.0,0.0,1.0
825,6.794109042190324,2.0,0.06060606042240588,0.0
826,28.56690655271027,6.0,0.11999999976,0.0
827,79.07599535443141,6.0,0.07499999990625,0.0
828,26.555823044553435,0.0,0.0,1.0
829,0.9111003033038727,3.0,0.17647058719723183,0.0
830,24.002635945416685,8.0,0.21052631523545706,0.0
831,12.646031744250505,7.0,0.1999999994285714,0.0
832,8.830877631508702,6.0,0.18181818126721763,0.0
833,18.82450070975758,2.0,0.03999999992,0.0
834,8.530604003693336,0.0,0.0,1.0
835,24.90848101169196,9.0,0.19148936129470348,0.0
836,43.25428377796374,0.0,0.0,1.0
837,6.906145632174135,7.0,0.2258064508844953,0.0
838,2.4630003201841837,1.0,0.0434782606805293,0.0
839,13.512688813971504,4.0,0.11111111080246913,0.0
840,5.523220619460389,6.0,0.19999999933333332,0.0
841,2.0672342705721434,1.0,0.07142857091836735,0.0
842,2.034014652409122,3.0,0.15789473601108034,0.0
843,1.2018987937544532,1.0,0.062499999609374995,0.0
844,18.36624188848172,5.0,0.1249999996875,0.0
845,8.483199555394075,5.0,0.17241379250891795,0.0
846,72.08151955632715,12.0,0.14457831307882132,0.0
847,12.24287819520963,2.0,0.04166666657986111,0.0
848,121.69247874179104,0.0,0.0,1.0
849,20.96939948916906,1.0,0.017543859618344107,0.0
850,9.294428816979586,5.0,0.15624999951171875,0.0
851,0.6087467904845778,0.0,0.0,1.0
852,2.80414667059532,2.0,0.24999999687500005,0.0
853,1.0550035906529007,1.0,0.06666666622222223,0.0
854,1.6104674287183045,0.0,0.0,1.0
855,5.622523182446387,3.0,0.08823529385813149,0.0
856,2.4890118763756823,5.0,0.2941176453287197,0.0
857,1.708408476241129,0.0,0.0,1.0
858,15.46488140454911,3.0,0.0681818180268595,0.0
859,18.553245040180027,1.0,0.02173913038752363,0.0
860,91.330306778469,0.0,0.0,1.0
861,1.3875098458005448,0.0,0.0,1.0
862,0.5120397609319299,1.0,0.09999999900000002,0.0
863,8.169856030533007,2.0,0.0869565213610586,0.0
864,3.967932187106003,1.0,0.03999999984,0.0
865,11.122299454466908,3.0,0.0681818180268595,0.0
866,24.279192526902868,3.0,0.053571428475765306,0.0
867,4.128244235139387,0.0,0.0,1.0
868,1.4070988707971945,1.0,0.06666666622222223,0.0
869,1.397886873252731,1.0,0.07142857091836735,0.0
870,1.0492974886759863,0.0,0.0,1.0
871,10.16386940801592,5.0,0.13157894702216066,0.0
872,3.4074613012554376,1.0,0.03448275850178359,0.0
873,7.954194297560696,4.0,0.1739130427221172,0.0
874,67.47884922288458,1.0,0.015151515128558312,0.0
875,25.839929594938912,1.0,0.021276595699411496,0.0
876,1.0679900639366784,0.0,0.0,1.0
877,0.7459016702725246,2.0,0.1666666652777778,0.0
878,9.940005792101665,4.0,0.10256410230111768,0.0
879,17.976776340454084,2.0,0.047619047505668935,0.0
880,16.33171241475694,4.0,0.09523809501133787,0.0
881,12.660266178748786,3.0,0.08333333310185186,0.0
882,2.834658665142215,0.0,0.0,1.0
883,14.441401879832387,0.0,0.0,1.0
884,4.170435161362587,0.0,0.0,1.0
885,13.01235514287011,3.0,0.0714285712585034,0.0
886,2.770574746468858,4.0,0.21052631468144042,0.0
887,34.95507589633938,0.0,0.0,1.0
888,9.691201447908472,4.0,0.10810810781592403,0.0
889,96.63990915090932,3.0,0.037499999953125,0.0
890,9.229087890560184,1.0,0.01999999996,0.0
891,3.1689952483250137,2.0,0.10526315734072021,0.0
892,23.444328985437537,4.0,0.08695652155009452,0.0
893,8.223464881373152,0.0,0.0,1.0
894,20.023049732205113,3.0,0.05999999988,0.0
895,16.825267223157873,4.0,0.11428571395918367,0.0
896,6.157180184249381,4.0,0.1739130427221172,0.0
897,83.87833067275837,9.0,0.11688311673132064,0.0
898,2.7316270010521233,1.0,0.062499999609374995,0.0
899,2.1975063367538543,1.0,0.049999999749999996,0.0
900,7.160812456036437,0.0,0.0,1.0
901,62.430195207718846,1.0,0.014084507022416188,0.0
902,0.7749558268329334,3.0,0.23076922899408286,0.0
903,9.408796880468236,1.0,0.02857142848979592,0.0
904,0.9048658949988868,1.0,0.062499999609374995,0.0
905,0.7262371369822567,1.0,0.09090909008264464,0.0
906,4.502752434456414,3.0,0.11999999952,0.0
907,36.2175635245025,0.0,0.0,1.0
908,12.8251119828067,4.0,0.0975609753718025,0.0
909,83.89366127843279,7.0,0.10606060589990818,0.0
910,28.51440862198027,4.0,0.07017543847337643,0.0
911,3.8588191922869326,2.0,0.07407407379972565,0.0
912,12.456095526456915,1.0,0.0249999999375,0.0
913,19.50243463090217,4.0,0.09523809501133787,0.0
914,2.0266462723984784,5.0,0.2777777762345679,0.0
915,18.17827703233805,7.0,0.16666666626984128,0.0
916,4.05320457928338,3.0,0.1153846149408284,0.0
917,3.855122020024971,0.0,0.0,1.0
918,0.8569019096760903,1.0,0.07142857091836735,0.0
919,13.144876949841288,3.0,0.08823529385813149,0.0
920,5.9620475202216445,6.0,0.2307692298816568,0.0
921,28.77296704636812,6.0,0.13333333303703704,0.0
922,2.9745640806446967,0.0,0.0,1.0
923,10.92010546796582,11.0,0.30555555470679013,0.0
924,0.7605227120511258,2.0,0.15384615266272192,0.0
925,3.449708935589304,1.0,0.052631578670360106,0.0
926,11.273659384575987,0.0,0.0,1.0
927,18.970841204997537,4.0,0.08333333315972222,0.0
928,2.8460174236322904,3.0,0.187499998828125,0.0
929,3.0445867674917624,4.0,0.15384615325443787,0.0
930,0.5434996091855345,1.0,0.09090909008264464,0.0
931,6.7415141170229225,1.0,0.04545454524793388,0.0
932,2.819126776066931,3.0,0.14999999925,0.0
933,3.935216085477299,1.0,0.03999999984,0.0
934,9.162099059741314,6.0,0.19354838647242456,0.0
935,15.944114960017368,3.0,0.08333333310185186,0.0
936,33.69361108685635,16.0,0.29629629574759947,0.0
937,1.2213515764934328,2.0,0.1428571418367347,0.0
938,2.428711478429674,5.0,0.23809523696145124,0.0
939,19.10709719334223,0.0,0.0,1.0
940,15.562790495325428,0.0,0.0,1.0
941,9.124978072544438,3.0,0.08108108086194302,0.0
942,175.16497689788588,17.0,0.13178294563427678,0.0
943,1.2492656476054953,2.0,0.11111111049382716,0.0
944,2.803462905831295,2.0,0.09999999949999999,0.0
945,1.4012267810844254,1.0,0.052631578670360106,0.0
946,1.1267670430470569,2.0,0.18181818016528928,0.0
947,93.44775185660207,11.0,0.15714285691836735,0.0
948,0.8528193608744867,2.0,0.13333333244444445,0.0
949,38.01530004598253,19.0,0.31147540932545015,0.0
950,8.04226997423324,0.0,0.0,1.0
951,43.35837455358475,12.0,0.21428571390306123,0.0
952,31.724975639273964,11.0,0.18032786855683955,0.0
953,7.810955028464844,6.0,0.20689655101070153,0.0
954,0.8318435724604564,2.0,0.11764705813148789,0.0
955,1.1475339170180305,1.0,0.052631578670360106,0.0
956,6.09656039520274,7.0,0.29166666545138886,0.0
957,1.9750638200599226,5.0,0.2272727262396694,0.0
958,7.759674741085897,8.0,0.24999999921875,0.0
959,10.304979915920821,3.0,0.09677419323621228,0.0
960,0.5044787912851929,0.0,0.0,1.0
961,6.545114281460475,2.0,0.06451612882414151,0.0
962,91.46782417385835,0.0,0.0,1.0
963,5.701369298533786,1.0,0.03333333322222222,0.0
964,19.306801628778018,3.0,0.07317073152885187,0.0
965,16.987339857986797,1.0,0.027027026953981008,0.0
966,1.2070432392636987,1.0,0.05555555524691358,0.0
967,3.4926743189802947,0.0,0.0,1.0
968,36.31523309590723,1.0,0.016393442596076325,0.0
969,0.6266435655992791,1.0,0.09090909008264464,0.0
970,98.13185499821205,18.0,0.19148936149841558,0.0
971,1.4114956270541166,3.0,0.14999999925,0.0
972,17.396035141363836,0.0,0.0,1.0
973,11.253268687881425,0.0,0.0,1.0
974,75.74461160304101,8.0,0.1212121210284665,0.0
975,20.01756331662314,3.0,0.08333333310185186,0.0
976,0.3885692995616074,1.0,0.09090909008264464,0.0
977,1.381593870740853,0.0,0.0,1.0
978,69.02455256942353,0.0,0.0,1.0
979,0.7074785247471429,0.0,0.0,1.0
980,5.201853198070335,2.0,0.06060606042240588,0.0
981,66.71449174569976,6.0,0.0833333332175926,0.0
982,4.446446639624128,2.0,0.0952380947845805,0.0
983,40.56373079114427,1.0,0.01587301584782061,0.0
984,2.3434995187061123,4.0,0.190476189569161,0.0
985,5.188048103636768,2.0,0.09999999949999999,0.0
986,2.161596716324539,1.0,0.04166666649305555,0.0
987,55.15624442156864,0.0,0.0,1.0
988,2.905917855216127,1.0,0.03448275850178359,0.0
989,22.342800975127822,0.0,0.0,1.0
990,53.74336981240233,8.0,0.11111111095679013,0.0
991,52.561867178063885,0.0,0.0,1.0
992,28.85768777389844,10.0,0.23255813899405084,0.0
993,8.060104049890645,1.0,0.035714285586734694,0.0
994,1.228319978008508,4.0,0.30769230532544384,0.0
995,8.973970537280154,3.0,0.0749999998125,0.0
996,25.742917562731503,5.0,0.09803921549404075,0.0
997,13.14148954531173,1.0,0.02564102557527942,0.0
998,0.9234722629930396,1.0,0.09090909008264464,0.0
999,11.802875237511971,0.0,0.0,1.0
