,MSE,Regret,Relative Regret,Optimal
538,0.9111543303235891,1.0,0.07142857091836735,0.0
539,2.3703765330853646,1.0,0.05555555524691358,0.0
540,1.2737941427129675,3.0,0.21428571275510205,0.0
541,0.8791511775044553,1.0,0.0833333326388889,0.0
542,48.710042017832656,0.0,0.0,1.0
543,82.04407380930171,15.0,0.2307692304142012,0.0
544,0.8834889555949069,2.0,0.2857142816326531,0.0
545,15.459319523192011,5.0,0.1249999996875,0.0
546,3.941966255608056,4.0,0.1666666659722222,0.0
547,17.838754577612637,5.0,0.13888888850308642,0.0
548,1.179024163908837,3.0,0.19999999866666668,0.0
549,1.4887510802469237,2.0,0.09999999949999999,0.0
550,126.54554187549074,15.0,0.16666666648148148,0.0
551,4.737748908916772,1.0,0.049999999749999996,0.0
552,1.3079202508593706,1.0,0.062499999609374995,0.0
553,163.11642041323546,0.0,0.0,1.0
554,20.1805734960085,0.0,0.0,1.0
555,6.675877748668471,8.0,0.2758620680142687,0.0
556,25.337079957318135,2.0,0.046511627798810164,0.0
557,3.5681263786759208,1.0,0.052631578670360106,0.0
558,2.2273534236338106,1.0,0.05555555524691358,0.0
559,11.881883318568958,5.0,0.17857142793367348,0.0
560,27.387477791978693,0.0,0.0,1.0
561,1.4040813235384868,2.0,0.15384615266272192,0.0
562,3.076306635983778,3.0,0.16666666574074074,0.0
563,1.7243549616528604,1.0,0.16666666388888893,0.0
564,0.6195165622779913,1.0,0.11111110987654323,0.0
565,11.779517974284152,2.0,0.052631578808864266,0.0
566,12.793431303950143,10.0,0.30303030211202936,0.0
567,23.31518363340405,13.0,0.24528301840512637,0.0
568,12.836288196738053,4.0,0.18181818099173552,0.0
569,6.151073149873662,1.0,0.035714285586734694,0.0
570,3.8700046653478712,1.0,0.0434782606805293,0.0
571,2.936042046538674,1.0,0.052631578670360106,0.0
572,47.103147050945545,3.0,0.06666666651851852,0.0
573,13.991927209348539,9.0,0.20930232509464575,0.0
574,38.388619317993836,2.0,0.037037036968449934,0.0
575,2.8350437892217895,0.0,0.0,1.0
576,14.54014210344195,9.0,0.25714285640816326,0.0
577,0.7198918358611077,0.0,0.0,1.0
578,6.96420439048591,0.0,0.0,1.0
579,21.147198866293177,2.0,0.04255319139882299,0.0
580,49.05276910957748,5.0,0.07246376801092208,0.0
581,24.96943203769115,6.0,0.1714285709387755,0.0
582,77.0387704250009,0.0,0.0,1.0
583,37.89837019712571,5.0,0.0999999998,0.0
584,5.931363793891411,3.0,0.1153846149408284,0.0
585,2.717256000740544,0.0,0.0,1.0
586,8.374428631187634,2.0,0.07999999968,0.0
587,2.375004136171481,1.0,0.058823529065743944,0.0
588,1.0700177348752304,1.0,0.09999999900000002,0.0
589,2.761980829699136,2.0,0.13333333244444445,0.0
590,43.92340818603419,6.0,0.10344827568370987,0.0
591,11.08385236165069,1.0,0.03846153831360947,0.0
592,12.612331362319846,4.0,0.10256410230111768,0.0
593,1.3727540248287047,0.0,0.0,1.0
594,1.3387844856223008,2.0,0.07692307662721894,0.0
595,26.116870920209003,2.0,0.05714285697959184,0.0
596,9.522920688023156,0.0,0.0,1.0
597,41.37692585364387,5.0,0.10416666644965278,0.0
598,0.8890899529136237,2.0,0.1428571418367347,0.0
599,27.330060767005957,6.0,0.149999999625,0.0
600,15.401237434958936,3.0,0.09999999966666666,0.0
601,6.092385874255076,3.0,0.12499999947916667,0.0
602,24.600184167220142,6.0,0.18181818126721763,0.0
603,1.9163870816060107,7.0,0.38888888672839506,0.0
604,3.4819240399754903,3.0,0.17647058719723183,0.0
605,16.191054606881075,5.0,0.13513513476990505,0.0
606,78.0171657733834,0.0,0.0,1.0
607,56.12190704658485,7.0,0.13725490169165705,0.0
608,32.89209928558174,4.0,0.10526315761772853,0.0
609,83.90009334686773,5.0,0.0781249998779297,0.0
610,1.8151287587253224,0.0,0.0,1.0
611,13.487118840962735,0.0,0.0,1.0
612,5.730239880308342,4.0,0.14285714234693878,0.0
613,19.119179958215813,1.0,0.022222222172839506,0.0
614,0.9944430779694983,0.0,0.0,1.0
615,0.6195479367186614,0.0,0.0,1.0
616,5.310831483567127,1.0,0.058823529065743944,0.0
617,3.5615388607804617,3.0,0.15789473601108034,0.0
618,1.635523711590172,0.0,0.0,1.0
619,2.8649455431704283,2.0,0.10526315734072021,0.0
620,19.872945529073377,0.0,0.0,1.0
621,2.94903364613819,0.0,0.0,1.0
622,40.420708278211826,8.0,0.13559322010916403,0.0
623,39.77178759931028,2.0,0.04347826077504726,0.0
624,6.764065137528517,3.0,0.1304347820415879,0.0
625,5.834686872727094,2.0,0.07407407379972565,0.0
626,1.1673574497502022,2.0,0.1666666652777778,0.0
627,4.773186633661991,2.0,0.0952380947845805,0.0
628,0.6476542559406702,0.0,0.0,1.0
629,8.997648145948668,1.0,0.027777777700617283,0.0
630,106.16086069767398,0.0,0.0,1.0
631,4.041218917304506,0.0,0.0,1.0
632,2.3937492467219736,3.0,0.10714285676020407,0.0
633,0.5577617128974656,0.0,0.0,1.0
634,5.08263938370798,7.0,0.3181818167355372,0.0
635,3.0735561029713696,2.0,0.0952380947845805,0.0
636,6.865780088725031,0.0,0.0,1.0
637,60.803490219752454,13.0,0.24999999951923077,0.0
638,3.6106735874752456,5.0,0.2777777762345679,0.0
639,39.905389399032046,4.0,0.05882352932525952,0.0
640,31.412606482824838,7.0,0.1749999995625,0.0
641,20.790689416866275,10.0,0.30303030211202936,0.0
642,41.42460167727306,3.0,0.06382978709823449,0.0
643,47.64160265685625,4.0,0.07999999984,0.0
644,43.28570504869307,0.0,0.0,1.0
645,39.90347324704818,0.0,0.0,1.0
646,21.12832174372418,0.0,0.0,1.0
647,12.124741722930661,5.0,0.1999999992,0.0
648,9.807216912776232,5.0,0.18518518449931412,0.0
649,4.440385804416073,2.0,0.09090909049586776,0.0
650,39.08617486320123,9.0,0.187499999609375,0.0
651,8.764238503548892,12.0,0.47999999808,0.0
652,18.28464081720433,5.0,0.15151515105601468,0.0
653,0.5999521085870317,0.0,0.0,1.0
654,34.642046381808456,0.0,0.0,1.0
655,29.043820321877508,7.0,0.13461538435650888,0.0
656,1.0815920348386874,3.0,0.14999999925,0.0
657,103.06623177592446,8.0,0.10666666652444445,0.0
658,1.3920456942053065,1.0,0.06666666622222223,0.0
659,65.00391227408856,7.0,0.09999999985714286,0.0
660,54.953385640383196,10.0,0.1923076919378698,0.0
661,44.786865792123166,6.0,0.11999999976,0.0
662,137.38735545293792,13.0,0.17567567543827614,0.0
663,4.447049509992018,1.0,0.05555555524691358,0.0
664,9.019494652470344,6.0,0.2727272714876033,0.0
665,116.13237658326395,0.0,0.0,1.0
666,0.784437783952603,0.0,0.0,1.0
667,1.0435393022241664,0.0,0.0,1.0
668,3.3618866718688016,0.0,0.0,1.0
669,3.2864400273944625,1.0,0.049999999749999996,0.0
670,2.985404705440135,3.0,0.15789473601108034,0.0
671,34.26080743132115,2.0,0.0392156861976163,0.0
672,11.170756015151666,10.0,0.3225806441207076,0.0
673,33.7779054999792,7.0,0.15909090872933884,0.0
674,13.851294267116167,3.0,0.1153846149408284,0.0
675,3.530009182764616,1.0,0.052631578670360106,0.0
676,24.767186177362728,1.0,0.022727272675619834,0.0
677,1.2379579349431764,6.0,0.39999999733333336,0.0
678,9.701637971791014,1.0,0.03030303021120294,0.0
679,1.9946656625393477,5.0,0.2173913034026465,0.0
680,2.923533472673774,1.0,0.04545454524793388,0.0
681,1.602734423554705,2.0,0.11111111049382716,0.0
682,2.2828242844207542,1.0,0.052631578670360106,0.0
683,37.05045238331628,8.0,0.11940298489641346,0.0
684,36.241610666723,8.0,0.15999999968,0.0
685,11.494193526362722,1.0,0.035714285586734694,0.0
686,49.97324449639822,7.0,0.09999999985714286,0.0
687,2.013417635260908,3.0,0.16666666574074074,0.0
688,0.9201185092219994,2.0,0.1666666652777778,0.0
689,0.6875711991416906,2.0,0.1428571418367347,0.0
690,3.6765145028159436,5.0,0.19230769156804733,0.0
691,0.9039047964994096,0.0,0.0,1.0
692,7.898376323924151,0.0,0.0,1.0
693,3.8459157035596943,0.0,0.0,1.0
694,0.9404759067665478,3.0,0.187499998828125,0.0
695,13.715181567080556,3.0,0.08571428546938775,0.0
696,3.9709135832001303,4.0,0.15999999936,0.0
697,25.81137044444191,6.0,0.1874999994140625,0.0
698,5.029099280538037,1.0,0.05555555524691358,0.0
699,1.6766260632187733,3.0,0.13636363574380164,0.0
700,183.42359729485753,14.0,0.16470588215916956,0.0
701,63.71728855291374,6.0,0.08571428559183675,0.0
702,25.547563991065683,11.0,0.30555555470679013,0.0
703,1.2427048364512112,2.0,0.15384615266272192,0.0
704,51.982195780972674,7.0,0.12962962938957476,0.0
705,1.1005617775218222,0.0,0.0,1.0
706,3.7832404534448116,4.0,0.18181818099173552,0.0
707,1.8689178099675572,1.0,0.07142857091836735,0.0
708,15.291142707825124,5.0,0.11363636337809917,0.0
709,77.16827732042498,9.0,0.10975609742712672,0.0
710,0.7641187214581325,0.0,0.0,1.0
711,32.096153134209025,10.0,0.22222222172839506,0.0
712,235.89715894876295,9.0,0.0749999999375,0.0
713,3.1348625354892032,0.0,0.0,1.0
714,1.7452294614423327,0.0,0.0,1.0
715,0.7702844345214223,0.0,0.0,1.0
716,21.620846708001235,7.0,0.2592592582990398,0.0
717,15.943937459595565,1.0,0.02564102557527942,0.0
718,12.082475771820667,1.0,0.026315789404432133,0.0
719,7.0875428551252115,0.0,0.0,1.0
720,3.510364135855686,0.0,0.0,1.0
721,20.514566482481094,4.0,0.13333333288888888,0.0
722,2.6553869286910383,3.0,0.16666666574074074,0.0
723,1.136450202642852,2.0,0.1428571418367347,0.0
724,0.6125335375291019,0.0,0.0,1.0
725,1.7635964830186808,4.0,0.23529411626297578,0.0
726,2.981013962792866,2.0,0.0833333329861111,0.0
727,7.28134600403363,1.0,0.035714285586734694,0.0
728,46.654962515686655,0.0,0.0,1.0
729,3.2747689011163197,3.0,0.14285714217687073,0.0
730,27.44903080676532,4.0,0.10256410230111768,0.0
731,23.552405418392855,10.0,0.24390243842950624,0.0
732,1.5184916483869846,0.0,0.0,1.0
733,5.943709454963466,0.0,0.0,1.0
734,57.42555962859781,13.0,0.22033898267739155,0.0
735,0.3571557562021004,1.0,0.14285714081632656,0.0
736,2.990010084811257,0.0,0.0,1.0
737,79.3783872826942,0.0,0.0,1.0
738,1.805234663605142,2.0,0.11764705813148789,0.0
739,78.14498192887572,1.0,0.015624999975585939,0.0
740,4.656929155862447,0.0,0.0,1.0
741,7.346904127293128,0.0,0.0,1.0
742,14.570186297480864,2.0,0.052631578808864266,0.0
743,2.297782285196333,0.0,0.0,1.0
744,13.08721979215595,1.0,0.035714285586734694,0.0
745,54.34906925667417,4.0,0.06666666655555556,0.0
746,16.556184714010822,5.0,0.1666666661111111,0.0
747,3.118487694725806,3.0,0.12499999947916667,0.0
748,0.5369572251048004,0.0,0.0,1.0
749,1.9564676470600022,0.0,0.0,1.0
750,11.490151172540214,4.0,0.13793103400713436,0.0
751,7.042300572747049,2.0,0.07142857117346939,0.0
752,24.890051918239813,4.0,0.08333333315972222,0.0
753,3.0370697782561247,1.0,0.04761904739229025,0.0
754,79.25580329812222,8.0,0.11594202881747533,0.0
755,0.9315564230710299,1.0,0.0833333326388889,0.0
756,16.310074538591397,5.0,0.13888888850308642,0.0
757,1.3155631046419982,3.0,0.19999999866666668,0.0
758,256.10229672767,6.0,0.05454545449586777,0.0
759,0.6133727603813244,3.0,0.23076922899408286,0.0
760,5.020118297824661,0.0,0.0,1.0
761,8.49790345435933,1.0,0.037037036899862825,0.0
762,6.660168126889247,6.0,0.2999999985,0.0
763,7.857859198768725,9.0,0.35999999856,0.0
764,0.6999176034442361,1.0,0.07692307633136096,0.0
765,11.751264059913629,2.0,0.049999999875,0.0
766,2.826147687413944,0.0,0.0,1.0
767,27.361736814440935,0.0,0.0,1.0
768,3.5780692405483525,2.0,0.11764705813148789,0.0
769,6.745387751062394,1.0,0.02857142848979592,0.0
770,1.1491049069007861,0.0,0.0,1.0
771,13.277178274650549,4.0,0.11111111080246913,0.0
772,10.090532939224348,7.0,0.2592592582990398,0.0
773,74.37869627061579,16.0,0.225352112358659,0.0
774,40.015716990220646,0.0,0.0,1.0
775,1.3418539759129355,2.0,0.1428571418367347,0.0
776,6.096143104589231,0.0,0.0,1.0
777,0.7832071250951763,0.0,0.0,1.0
778,5.01632050742089,0.0,0.0,1.0
779,4.706884513193899,0.0,0.0,1.0
780,1.1674027893690844,0.0,0.0,1.0
781,49.02957154625194,4.0,0.07692307677514792,0.0
782,101.03018334779854,12.0,0.15189873398493833,0.0
783,8.576955657548474,1.0,0.032258064412070755,0.0
784,7.008496144889302,4.0,0.13333333288888888,0.0
785,23.584111493895943,2.0,0.055555555401234566,0.0
786,2.7950515649584897,0.0,0.0,1.0
787,20.744190137321855,2.0,0.049999999875,0.0
788,4.009365759074184,1.0,0.0434782606805293,0.0
789,4.701082613152655,3.0,0.1153846149408284,0.0
790,1.1355993089986807,2.0,0.19999999800000004,0.0
791,30.636655413182563,1.0,0.022727272675619834,0.0
792,51.49407544056996,0.0,0.0,1.0
793,2.318932370273238,3.0,0.16666666574074074,0.0
794,3.040176131747399,1.0,0.04166666649305555,0.0
795,173.1900855656756,18.0,0.21428571403061225,0.0
796,7.576438488576373,0.0,0.0,1.0
797,12.705614821269307,5.0,0.19230769156804733,0.0
798,15.106901695159076,7.0,0.20588235233564015,0.0
799,27.356065726735128,6.0,0.17647058771626298,0.0
800,46.10528295420854,2.0,0.04545454535123967,0.0
801,20.708739438384903,0.0,0.0,1.0
802,2.847792729088399,2.0,0.0952380947845805,0.0
803,1.0347675142238844,1.0,0.09090909008264464,0.0
804,8.22662387941663,0.0,0.0,1.0
805,10.199079678442695,5.0,0.2173913034026465,0.0
806,55.56913241077391,5.0,0.09433962246351014,0.0
807,28.877960113879514,4.0,0.08333333315972222,0.0
808,2.357142048261695,4.0,0.2857142836734694,0.0
809,4.444323143293574,5.0,0.23809523696145124,0.0
810,52.24170992168034,6.0,0.10526315771006463,0.0
811,7.1823084833466355,1.0,0.04166666649305555,0.0
812,18.334118364000226,1.0,0.027777777700617283,0.0
813,16.04858028255479,6.0,0.13333333303703704,0.0
814,3.9383844886436274,2.0,0.0952380947845805,0.0
815,1.2525714391779872,0.0,0.0,1.0
816,9.260322011287663,1.0,0.03448275850178359,0.0
817,1.140367415309026,0.0,0.0,1.0
818,9.422984499173632,3.0,0.11999999952,0.0
819,2.9465717664859756,1.0,0.052631578670360106,0.0
820,50.56591702199434,12.0,0.22641509391242434,0.0
821,0.780267689392098,0.0,0.0,1.0
822,2.6219363616297695,2.0,0.12499999921874999,0.0
823,0.9690626754837157,1.0,0.07692307633136096,0.0
824,110.84364285026348,0.0,0.0,1.0
825,6.450764969878352,3.0,0.10714285676020407,0.0
826,31.08066891512926,3.0,0.06382978709823449,0.0
827,85.58183515060315,12.0,0.1538461536489152,0.0
828,26.51107066903451,2.0,0.03846153838757396,0.0
829,1.0136648634942005,2.0,0.1428571418367347,0.0
830,25.337571602357173,7.0,0.1999999994285714,0.0
831,12.038239002029457,2.0,0.06060606042240588,0.0
832,11.839664686245708,7.0,0.21212121147842056,0.0
833,22.479784902331776,0.0,0.0,1.0
834,8.210516156600022,2.0,0.06896551700356718,0.0
835,25.815570436468647,10.0,0.2564102557527942,0.0
836,41.917685905515086,10.0,0.20408163223656808,0.0
837,7.746625796144746,8.0,0.26666666577777776,0.0
838,2.7484553002706993,4.0,0.18181818099173552,0.0
839,13.975825099333877,4.0,0.12121212084481175,0.0
840,4.831651746660623,2.0,0.07407407379972565,0.0
841,3.0490162384505677,2.0,0.1666666652777778,0.0
842,2.1843061798603784,0.0,0.0,1.0
843,1.38334907595711,1.0,0.062499999609374995,0.0
844,19.590304089256378,12.0,0.342857141877551,0.0
845,10.108295547041251,6.0,0.22222222139917694,0.0
846,74.98441169226479,3.0,0.043478260806553246,0.0
847,11.103554683894846,4.0,0.10810810781592403,0.0
848,133.93811849338385,0.0,0.0,1.0
849,24.260147390164608,2.0,0.0392156861976163,0.0
850,8.658396556982128,1.0,0.03333333322222222,0.0
851,0.8797386145372634,1.0,0.09090909008264464,0.0
852,2.5852942128273018,0.0,0.0,1.0
853,1.0957853572895047,4.0,0.30769230532544384,0.0
854,2.075800518712311,2.0,0.13333333244444445,0.0
855,4.671579219239965,0.0,0.0,1.0
856,2.516990521987816,0.0,0.0,1.0
857,2.1538191527246595,1.0,0.04166666649305555,0.0
858,15.722888494742433,1.0,0.022727272675619834,0.0
859,19.880325333122034,5.0,0.11904761876417233,0.0
860,94.35459867920146,0.0,0.0,1.0
861,1.4590859216670424,0.0,0.0,1.0
862,0.43127329863587477,0.0,0.0,1.0
863,8.152223165177668,0.0,0.0,1.0
864,4.049158066570686,0.0,0.0,1.0
865,13.595156843271797,8.0,0.20512820460223535,0.0
866,24.49484958351906,4.0,0.08163265289462723,0.0
867,4.677279800173849,1.0,0.04166666649305555,0.0
868,1.770833088427201,0.0,0.0,1.0
869,1.5348361620523612,2.0,0.1428571418367347,0.0
870,0.9824467422695544,2.0,0.15384615266272192,0.0
871,11.400104611411003,1.0,0.03124999990234375,0.0
872,3.189643278956782,2.0,0.09090909049586776,0.0
873,8.326537522647376,5.0,0.2173913034026465,0.0
874,67.97295066272368,0.0,0.0,1.0
875,28.743785735323158,5.0,0.13157894702216066,0.0
876,1.0479967936656114,0.0,0.0,1.0
877,0.7899033861487043,0.0,0.0,1.0
878,10.615016864658514,6.0,0.1874999994140625,0.0
879,21.953701559503966,2.0,0.054054053907962016,0.0
880,17.313344104301766,6.0,0.17647058771626298,0.0
881,14.431815057542495,4.0,0.1481481475994513,0.0
882,3.5448756304954494,2.0,0.15384615266272192,0.0
883,16.6542876791395,0.0,0.0,1.0
884,4.882142982886157,7.0,0.3181818167355372,0.0
885,13.79411946837348,0.0,0.0,1.0
886,3.065133459713117,2.0,0.10526315734072021,0.0
887,36.53357099802151,3.0,0.06521739116257089,0.0
888,9.504683093916162,1.0,0.027027026953981008,0.0
889,100.96476508130242,4.0,0.06349206339128244,0.0
890,11.327574373079935,0.0,0.0,1.0
891,3.614392259745661,2.0,0.11764705813148789,0.0
892,24.942678989484882,6.0,0.1578947364265928,0.0
893,7.873443976110637,2.0,0.0869565213610586,0.0
894,21.99850504309526,2.0,0.04081632644731362,0.0
895,18.420985887983782,1.0,0.037037036899862825,0.0
896,7.219822527050593,6.0,0.2727272714876033,0.0
897,89.38663514997776,3.0,0.03896103891044021,0.0
898,2.91265220335403,1.0,0.06666666622222223,0.0
899,1.9589787758381634,1.0,0.052631578670360106,0.0
900,9.364700269787846,0.0,0.0,1.0
901,68.76546340126532,1.0,0.015151515128558312,0.0
902,0.7649673725943891,1.0,0.0833333326388889,0.0
903,10.397189577808478,10.0,0.3448275850178359,0.0
904,1.163336058820121,3.0,0.19999999866666668,0.0
905,0.5696341939155316,1.0,0.09999999900000002,0.0
906,5.289070697018172,0.0,0.0,1.0
907,40.364640732987596,3.0,0.04687499992675782,0.0
908,11.512028581227925,4.0,0.124999999609375,0.0
909,90.37837575063148,10.0,0.1587301584782061,0.0
910,29.141139388655965,6.0,0.149999999625,0.0
911,4.707898438724971,1.0,0.04761904739229025,0.0
912,13.395037972999344,5.0,0.13513513476990505,0.0
913,19.973109898643816,5.0,0.11904761876417233,0.0
914,2.0015821131648175,1.0,0.06666666622222223,0.0
915,20.2011108585215,7.0,0.16666666626984128,0.0
916,4.007635308720516,5.0,0.2173913034026465,0.0
917,3.279136824719156,0.0,0.0,1.0
918,0.8833288402599445,2.0,0.1666666652777778,0.0
919,14.034920450202096,7.0,0.21874999931640624,0.0
920,6.834187452278724,3.0,0.12499999947916667,0.0
921,28.957697407286187,2.0,0.05882352923875432,0.0
922,2.8166391893666707,2.0,0.0869565213610586,0.0
923,12.579892769843543,10.0,0.3225806441207076,0.0
924,0.7342148226088938,2.0,0.15384615266272192,0.0
925,3.7305803879763917,2.0,0.11111111049382716,0.0
926,12.33134083165707,4.0,0.12121212084481175,0.0
927,19.941150368955086,4.0,0.08333333315972222,0.0
928,2.813713257581789,3.0,0.19999999866666668,0.0
929,3.5565164835739984,1.0,0.05555555524691358,0.0
930,0.6436844465814314,2.0,0.19999999800000004,0.0
931,7.210786339397438,0.0,0.0,1.0
932,3.270612241904503,2.0,0.09999999949999999,0.0
933,4.271115236817247,1.0,0.04545454524793388,0.0
934,11.558886567611621,4.0,0.1481481475994513,0.0
935,15.688815255974815,1.0,0.035714285586734694,0.0
936,34.69174840357481,4.0,0.09523809501133787,0.0
937,1.3736027146540017,2.0,0.1428571418367347,0.0
938,2.3191007825321543,1.0,0.05555555524691358,0.0
939,18.3155288946781,8.0,0.1999999995,0.0
940,16.77027996773623,4.0,0.08695652155009452,0.0
941,9.824277431878324,0.0,0.0,1.0
942,178.67321335089142,11.0,0.09401709393673753,0.0
943,1.3825740336332177,2.0,0.11764705813148789,0.0
944,3.0142452433298557,2.0,0.09999999949999999,0.0
945,1.9076352722106629,2.0,0.11111111049382716,0.0
946,1.1386395693291225,0.0,0.0,1.0
947,96.60784801885966,5.0,0.07462686556025841,0.0
948,0.8617051067393109,2.0,0.13333333244444445,0.0
949,39.72615390067482,17.0,0.3090909085289256,0.0
950,8.844173936338553,3.0,0.11111111069958847,0.0
951,44.50727833428616,9.0,0.19148936129470348,0.0
952,32.318713545662646,0.0,0.0,1.0
953,9.326368122307533,4.0,0.15384615325443787,0.0
954,1.0652481006793664,2.0,0.15384615266272192,0.0
955,1.3795351028278258,2.0,0.12499999921874999,0.0
956,7.168862405256034,2.0,0.09999999949999999,0.0
957,2.1020026253030943,2.0,0.09090909049586776,0.0
958,7.38686878966684,8.0,0.2758620680142687,0.0
959,11.431760068237685,6.0,0.22222222139917694,0.0
960,0.727292159246727,2.0,0.18181818016528928,0.0
961,7.036290162083247,1.0,0.03846153831360947,0.0
962,96.2796830965933,3.0,0.034883720889670095,0.0
963,6.0796598363974566,3.0,0.10344827550535077,0.0
964,19.987978966041485,4.0,0.12121212084481175,0.0
965,18.172520185268446,0.0,0.0,1.0
966,1.266880845067937,0.0,0.0,1.0
967,3.557962696454448,3.0,0.09374999970703125,0.0
968,37.79166332605623,1.0,0.02173913038752363,0.0
969,0.5977787462507764,0.0,0.0,1.0
970,105.2809296438498,4.0,0.04819277102627377,0.0
971,1.3827148812011478,1.0,0.049999999749999996,0.0
972,18.018713686597394,1.0,0.026315789404432133,0.0
973,13.650081110071259,0.0,0.0,1.0
974,76.97119289092527,12.0,0.18461538433136096,0.0
975,19.89782017330504,5.0,0.15624999951171875,0.0
976,0.6493763255688711,1.0,0.09999999900000002,0.0
977,1.6509969902385573,0.0,0.0,1.0
978,73.11460814035136,7.0,0.12068965496432818,0.0
979,0.6622434934542529,1.0,0.07692307633136096,0.0
980,6.5616386785499365,7.0,0.23333333255555555,0.0
981,67.16321722377013,7.0,0.11666666647222222,0.0
982,4.400921054903944,2.0,0.11111111049382716,0.0
983,46.183545605002315,7.0,0.12280701732840874,0.0
984,2.7726116747380645,2.0,0.10526315734072021,0.0
985,5.396128218075735,1.0,0.05555555524691358,0.0
986,2.4539669658062184,6.0,0.24999999895833333,0.0
987,53.741799568086044,3.0,0.05084745754093651,0.0
988,3.3640723307015175,2.0,0.09090909049586776,0.0
989,22.838491890334357,4.0,0.08695652155009452,0.0
990,57.299982473290505,11.0,0.15277777756558644,0.0
991,52.170723719767075,8.0,0.12698412678256488,0.0
992,29.836092886068666,5.0,0.1428571424489796,0.0
993,8.386214972076989,3.0,0.1304347820415879,0.0
994,1.3171583354657983,3.0,0.2499999979166667,0.0
995,9.596420436490103,2.0,0.054054053907962016,0.0
996,27.2294286432572,15.0,0.31914893549117246,0.0
997,13.828743178509791,7.0,0.17948717902695593,0.0
998,1.2077775408318818,1.0,0.09999999900000002,0.0
999,13.192659988115569,0.0,0.0,1.0
