,MSE,Regret,Relative Regret,Optimal
533,1.3685796445994498,2.0,0.09999999949999999,0.0
534,38.95473239657123,3.0,0.05454545444628099,0.0
535,29.03717891635524,3.0,0.05084745754093651,0.0
536,11.602110593794126,2.0,0.04166666657986111,0.0
537,0.8877014144084955,1.0,0.052631578670360106,0.0
538,0.8707251092722424,0.0,0.0,1.0
539,2.2415832590611817,0.0,0.0,1.0
540,1.157443168661744,3.0,0.17647058719723183,0.0
541,0.955052518909183,1.0,0.0833333326388889,0.0
542,48.16598212853981,2.0,0.03225806446409989,0.0
543,82.1644347978663,1.0,0.011627906963223364,0.0
544,0.6039195359594491,2.0,0.24999999687500005,0.0
545,14.583969789499445,7.0,0.15909090872933884,0.0
546,4.265556919006257,3.0,0.1153846149408284,0.0
547,17.45556336309511,6.0,0.1666666662037037,0.0
548,1.099542765505442,3.0,0.187499998828125,0.0
549,1.085848393597963,0.0,0.0,1.0
550,121.58691689072786,13.0,0.13829787219330014,0.0
551,4.649231080228775,3.0,0.11999999952,0.0
552,1.3360855049135292,1.0,0.05555555524691358,0.0
553,162.26172201191306,1.0,0.009999999990000001,0.0
554,21.00805596094164,3.0,0.061224489670970425,0.0
555,6.927871080740312,3.0,0.08108108086194302,0.0
556,24.44201225301258,1.0,0.020833333289930554,0.0
557,3.8110664474281846,3.0,0.13636363574380164,0.0
558,2.2579041515840776,2.0,0.09999999949999999,0.0
559,12.295964984646364,4.0,0.124999999609375,0.0
560,27.580220047406655,1.0,0.020833333289930554,0.0
561,1.4554632400893022,0.0,0.0,1.0
562,2.4515135618458626,1.0,0.05555555524691358,0.0
563,1.112493952138524,1.0,0.14285714081632656,0.0
564,0.6263926334064709,3.0,0.3333333296296297,0.0
565,11.390260760653355,0.0,0.0,1.0
566,10.267890236557541,7.0,0.20588235233564015,0.0
567,21.809488440574697,9.0,0.16981132043431826,0.0
568,11.843585866331228,4.0,0.1481481475994513,0.0
569,6.221378236040649,0.0,0.0,1.0
570,3.311576846326879,1.0,0.037037036899862825,0.0
571,2.3861269281744293,0.0,0.0,1.0
572,46.66821478573364,5.0,0.09259259242112483,0.0
573,15.068974001026954,0.0,0.0,1.0
574,36.19187042752811,2.0,0.033898305027291006,0.0
575,2.5846902791695547,0.0,0.0,1.0
576,15.69993416383103,7.0,0.15555555520987654,0.0
577,0.7171574124243055,1.0,0.062499999609374995,0.0
578,7.052973763576628,1.0,0.03846153831360947,0.0
579,19.40855003910283,8.0,0.15094339594161624,0.0
580,48.75850530200365,0.0,0.0,1.0
581,24.521888185366652,0.0,0.0,1.0
582,76.38056233076732,2.0,0.030303030257116625,0.0
583,37.720081151537926,1.0,0.017543859618344107,0.0
584,6.5854218630009855,6.0,0.19999999933333332,0.0
585,2.8884143951403938,1.0,0.03999999984,0.0
586,7.866875644267096,2.0,0.0624999998046875,0.0
587,2.4111345612988155,1.0,0.04761904739229025,0.0
588,1.1465912980408428,2.0,0.1666666652777778,0.0
589,2.7902762301510435,1.0,0.05555555524691358,0.0
590,43.332064430916944,8.0,0.12698412678256488,0.0
591,10.460237792255532,5.0,0.1666666661111111,0.0
592,11.69438703861736,4.0,0.10256410230111768,0.0
593,1.4029647793263573,0.0,0.0,1.0
594,1.7148602151499805,0.0,0.0,1.0
595,25.152600000614143,0.0,0.0,1.0
596,10.350221951273292,3.0,0.10344827550535077,0.0
597,40.78611797213106,11.0,0.19642857107780612,0.0
598,0.822718878178123,1.0,0.06666666622222223,0.0
599,27.864330169385635,6.0,0.136363636053719,0.0
600,16.348674722788676,1.0,0.027777777700617283,0.0
601,6.542444797382713,1.0,0.037037036899862825,0.0
602,23.703417683807967,4.0,0.10810810781592403,0.0
603,1.2993220172533333,5.0,0.24999999874999998,0.0
604,3.4363291783438634,3.0,0.14285714217687073,0.0
605,15.032972589414026,3.0,0.06976744169821525,0.0
606,79.9151274013149,0.0,0.0,1.0
607,52.698160862020174,0.0,0.0,1.0
608,33.634606336162854,4.0,0.08510638279764599,0.0
609,80.7285923571333,3.0,0.0416666666087963,0.0
610,1.846058854428046,0.0,0.0,1.0
611,13.857386890157844,1.0,0.027777777700617283,0.0
612,4.642416426493103,1.0,0.03333333322222222,0.0
613,17.664575501197643,4.0,0.08333333315972222,0.0
614,0.9892563522193867,4.0,0.2857142836734694,0.0
615,0.6623593783252484,2.0,0.10526315734072021,0.0
616,5.138469523226563,3.0,0.12499999947916667,0.0
617,3.3232268579354964,3.0,0.14999999925,0.0
618,1.466216270572885,0.0,0.0,1.0
619,2.9377204179450427,2.0,0.0869565213610586,0.0
620,20.32794138846337,0.0,0.0,1.0
621,2.178963294184883,0.0,0.0,1.0
622,36.42168852860222,0.0,0.0,1.0
623,39.899829513076625,10.0,0.18518518484224966,0.0
624,6.666658690861652,4.0,0.1739130427221172,0.0
625,4.8969727276301205,0.0,0.0,1.0
626,0.905969978811672,2.0,0.1428571418367347,0.0
627,4.952084324698869,4.0,0.1739130427221172,0.0
628,0.7195603996493506,1.0,0.12499999843750002,0.0
629,10.125099176434997,0.0,0.0,1.0
630,100.50323613984368,4.0,0.045454545402892566,0.0
631,2.1645327270730745,1.0,0.03030303021120294,0.0
632,1.8520552802951187,1.0,0.03448275850178359,0.0
633,0.4674435001010654,1.0,0.09090909008264464,0.0
634,5.463102285618523,0.0,0.0,1.0
635,2.9578926296686983,1.0,0.03999999984,0.0
636,6.219711945673021,3.0,0.08333333310185186,0.0
637,60.974975470877176,9.0,0.1428571426303855,0.0
638,3.2758754416618143,1.0,0.052631578670360106,0.0
639,39.104113872654715,8.0,0.11111111095679013,0.0
640,29.95688418257836,5.0,0.11627906949702542,0.0
641,20.453657031308,0.0,0.0,1.0
642,40.1222079759458,5.0,0.1063829784970575,0.0
643,49.41495025997264,16.0,0.27118644021832805,0.0
644,42.62396212006975,1.0,0.010204081622240733,0.0
645,39.95859426495971,12.0,0.2222222218106996,0.0
646,22.741606189167207,10.0,0.1999999996,0.0
647,11.774916720695298,5.0,0.1666666661111111,0.0
648,8.981514551504597,5.0,0.15151515105601468,0.0
649,5.604856661685138,6.0,0.22222222139917694,0.0
650,39.711097338342185,2.0,0.037037036968449934,0.0
651,9.130239147728053,5.0,0.15624999951171875,0.0
652,17.19493440472481,0.0,0.0,1.0
653,0.6433372790652194,2.0,0.18181818016528928,0.0
654,33.275878018623516,10.0,0.18181818148760331,0.0
655,28.64482583174811,4.0,0.06666666655555556,0.0
656,1.1590253012213736,3.0,0.14999999925,0.0
657,106.02869418995878,5.0,0.06666666657777778,0.0
658,1.6682606949887788,0.0,0.0,1.0
659,60.67516679444622,0.0,0.0,1.0
660,55.6509488809178,11.0,0.18333333302777777,0.0
661,47.42836574134783,8.0,0.13333333311111112,0.0
662,131.54441223732633,7.0,0.06930693062444859,0.0
663,4.252792280169342,1.0,0.04761904739229025,0.0
664,8.63756445030795,9.0,0.3333333320987654,0.0
665,115.96449911509447,6.0,0.07058823521107267,0.0
666,0.901518085723359,1.0,0.062499999609374995,0.0
667,1.1942934869291093,4.0,0.24999999843749998,0.0
668,3.212513009963536,1.0,0.04761904739229025,0.0
669,3.695128738088086,4.0,0.1666666659722222,0.0
670,2.7258499211718226,2.0,0.09999999949999999,0.0
671,34.91562947106525,9.0,0.16666666635802468,0.0
672,9.394554670389356,0.0,0.0,1.0
673,34.972948167665756,0.0,0.0,1.0
674,13.256341668941477,6.0,0.19354838647242456,0.0
675,3.5246570205070213,3.0,0.1304347820415879,0.0
676,23.933153276465475,1.0,0.022727272675619834,0.0
677,1.301316406890985,2.0,0.13333333244444445,0.0
678,9.10579783673633,4.0,0.09999999975,0.0
679,1.9658073536400091,1.0,0.03846153831360947,0.0
680,3.215374808815358,1.0,0.03999999984,0.0
681,1.6710294116899795,0.0,0.0,1.0
682,2.299558908477877,0.0,0.0,1.0
683,35.747104112906506,8.0,0.10958904094576845,0.0
684,37.519011736554134,1.0,0.016949152513645503,0.0
685,11.611269184759527,1.0,0.03124999990234375,0.0
686,45.09982960719989,2.0,0.028571428530612248,0.0
687,2.418919190649457,6.0,0.2999999985,0.0
688,1.219845024744331,4.0,0.2666666648888889,0.0
689,0.7795356402561135,2.0,0.13333333244444445,0.0
690,3.9424386826430924,0.0,0.0,1.0
691,0.8179883184316734,1.0,0.05555555524691358,0.0
692,7.555449374017448,0.0,0.0,1.0
693,4.413314659469532,4.0,0.15999999936,0.0
694,0.895386473557149,2.0,0.11111111049382716,0.0
695,13.896260158527888,4.0,0.10526315761772853,0.0
696,4.51033800122126,3.0,0.10714285676020407,0.0
697,24.879266968586933,10.0,0.2702702695398101,0.0
698,5.311316620031202,3.0,0.1304347820415879,0.0
699,2.104979269658641,4.0,0.15384615325443787,0.0
700,180.89768006139468,0.0,0.0,1.0
701,61.13854716695407,8.0,0.09411764694809689,0.0
702,24.907366304396216,8.0,0.195121950743605,0.0
703,1.0741696624173855,2.0,0.13333333244444445,0.0
704,52.183450753794745,2.0,0.03278688519215265,0.0
705,1.0628798651975944,0.0,0.0,1.0
706,3.645931769149861,2.0,0.0833333329861111,0.0
707,1.6244370504318977,3.0,0.19999999866666668,0.0
708,13.802172331353752,0.0,0.0,1.0
709,72.5826943067994,0.0,0.0,1.0
710,0.7592453129752571,1.0,0.058823529065743944,0.0
711,32.62334266863169,5.0,0.11111111086419753,0.0
712,238.85863096157203,5.0,0.038461538431952665,0.0
713,3.262721231344656,0.0,0.0,1.0
714,2.159116004802312,3.0,0.12499999947916667,0.0
715,0.8017919450891158,0.0,0.0,1.0
716,20.65546061116424,5.0,0.17241379250891795,0.0
717,16.393274441904207,3.0,0.06666666651851852,0.0
718,15.016767514494502,1.0,0.021276595699411496,0.0
719,7.262373390631192,0.0,0.0,1.0
720,3.6621968313979427,1.0,0.037037036899862825,0.0
721,21.07925906451477,6.0,0.1666666662037037,0.0
722,2.1666609095809375,2.0,0.0952380947845805,0.0
723,1.0008640317297668,0.0,0.0,1.0
724,0.7723026023405637,0.0,0.0,1.0
725,1.9222548110132531,1.0,0.052631578670360106,0.0
726,2.9663272707895536,1.0,0.04166666649305555,0.0
727,6.2017367976391595,2.0,0.06451612882414151,0.0
728,45.41219691751551,0.0,0.0,1.0
729,3.121745774212283,1.0,0.03999999984,0.0
730,27.57439760648724,7.0,0.1749999995625,0.0
731,22.308193847274143,1.0,0.022727272675619834,0.0
732,1.294069955863857,0.0,0.0,1.0
733,5.499950236979876,1.0,0.03999999984,0.0
734,57.143785207962765,10.0,0.14925373112051682,0.0
735,0.5260458336309601,2.0,0.22222221975308645,0.0
736,2.5699840948653927,2.0,0.07407407379972565,0.0
737,78.0597473721236,4.0,0.04819277102627377,0.0
738,1.4889565033724237,0.0,0.0,1.0
739,74.29838324507088,2.0,0.027397260236442112,0.0
740,4.739834267331448,0.0,0.0,1.0
741,8.02747263371711,4.0,0.08695652155009452,0.0
742,13.74744723072106,11.0,0.24999999943181817,0.0
743,2.277249888294576,1.0,0.03999999984,0.0
744,11.500746331409772,2.0,0.07142857117346939,0.0
745,53.41278110337762,10.0,0.14084507022416187,0.0
746,15.62038343474134,2.0,0.054054053907962016,0.0
747,2.6611473848026543,2.0,0.07999999968,0.0
748,0.634959782548664,0.0,0.0,1.0
749,2.038899583198692,1.0,0.049999999749999996,0.0
750,11.376096677807622,7.0,0.20588235233564015,0.0
751,6.576372385767686,2.0,0.07142857117346939,0.0
752,23.624318749620723,0.0,0.0,1.0
753,3.765619942919138,3.0,0.1304347820415879,0.0
754,77.24542934030137,13.0,0.18055555530478395,0.0
755,0.9530497324944363,0.0,0.0,1.0
756,15.80188799058042,5.0,0.11904761876417233,0.0
757,1.1457223793988733,1.0,0.062499999609374995,0.0
758,255.77979829459863,0.0,0.0,1.0
759,0.67948669092816,2.0,0.1428571418367347,0.0
760,5.245735375318353,1.0,0.0434782606805293,0.0
761,8.957598913095268,0.0,0.0,1.0
762,6.820537629331644,5.0,0.1999999992,0.0
763,7.858992351259891,7.0,0.1999999994285714,0.0
764,0.9016481552293472,0.0,0.0,1.0
765,10.178503854332101,3.0,0.06666666651851852,0.0
766,2.5422871206831044,1.0,0.03448275850178359,0.0
767,25.037133042099004,6.0,0.08571428559183675,0.0
768,3.484390680686806,2.0,0.09999999949999999,0.0
769,5.992673911129347,3.0,0.08571428546938775,0.0
770,0.8244114207759907,1.0,0.09999999900000002,0.0
771,14.210476937732691,4.0,0.11111111080246913,0.0
772,10.382854987140197,3.0,0.09677419323621228,0.0
773,74.9107335716351,6.0,0.07999999989333334,0.0
774,39.71740490719925,7.0,0.1320754714489142,0.0
775,1.0720933057623652,0.0,0.0,1.0
776,5.8043824551475005,1.0,0.03333333322222222,0.0
777,0.766623188562743,1.0,0.11111110987654323,0.0
778,5.238907134186706,2.0,0.0952380947845805,0.0
779,5.512418483117189,11.0,0.2972972964937911,0.0
780,1.1104155702139211,1.0,0.04545454524793388,0.0
781,47.463471987207825,0.0,0.0,1.0
782,104.11151765664336,1.0,0.012048192756568443,0.0
783,8.16376538741892,6.0,0.1874999994140625,0.0
784,7.121022647374792,0.0,0.0,1.0
785,23.004308380874043,9.0,0.2142857137755102,0.0
786,2.7798414774938016,0.0,0.0,1.0
787,20.97925692706175,2.0,0.04255319139882299,0.0
788,3.5971221905857296,1.0,0.0434782606805293,0.0
789,5.561488305719724,4.0,0.13793103400713436,0.0
790,1.1479867665188594,2.0,0.1666666652777778,0.0
791,27.92840918055688,1.0,0.02173913038752363,0.0
792,53.55182367400005,6.0,0.08695652161310649,0.0
793,2.4360986405777285,2.0,0.09999999949999999,0.0
794,2.5701519778400472,0.0,0.0,1.0
795,174.7007224924396,12.0,0.1237113400786481,0.0
796,7.328355330163689,0.0,0.0,1.0
797,12.91303747240185,5.0,0.18518518449931412,0.0
798,15.234528491816642,1.0,0.02857142848979592,0.0
799,26.606540786226468,2.0,0.0392156861976163,0.0
800,45.18971986211502,0.0,0.0,1.0
801,19.72578556410277,5.0,0.09259259242112483,0.0
802,3.131537838944173,2.0,0.07999999968,0.0
803,1.0003066901247768,0.0,0.0,1.0
804,8.769248236024703,2.0,0.055555555401234566,0.0
805,9.733821902442427,2.0,0.07692307662721894,0.0
806,52.671374170792724,4.0,0.06451612892819979,0.0
807,29.23954634657132,2.0,0.03846153838757396,0.0
808,2.299474240610372,2.0,0.11111111049382716,0.0
809,5.0435076001409165,2.0,0.0952380947845805,0.0
810,46.87095617590574,3.0,0.042857142795918374,0.0
811,7.391706128322257,7.0,0.26923076819526626,0.0
812,18.950042120476738,0.0,0.0,1.0
813,16.890375960444928,13.0,0.2708333327690972,0.0
814,3.023926207444867,2.0,0.09090909049586776,0.0
815,1.578821362642465,1.0,0.04761904739229025,0.0
816,10.009747860639996,1.0,0.02941176461937716,0.0
817,1.1345378589328063,0.0,0.0,1.0
818,9.341176064024568,0.0,0.0,1.0
819,2.490112124027463,0.0,0.0,1.0
820,50.92352663922217,6.0,0.08823529398788928,0.0
821,1.0934949852426317,0.0,0.0,1.0
822,2.3257931760728163,0.0,0.0,1.0
823,0.7147872544755844,1.0,0.06666666622222223,0.0
824,119.13035820970345,18.0,0.16363636348760333,0.0
825,6.719125638576327,2.0,0.06060606042240588,0.0
826,28.63226703915853,6.0,0.11999999976,0.0
827,80.47500561821215,6.0,0.07499999990625,0.0
828,28.528726822881975,0.0,0.0,1.0
829,1.1049013148583977,0.0,0.0,1.0
830,25.835440050287918,8.0,0.21052631523545706,0.0
831,11.435935146587068,4.0,0.11428571395918367,0.0
832,9.895329351731645,1.0,0.03030303021120294,0.0
833,22.059944106095298,2.0,0.03999999992,0.0
834,9.102243224809204,0.0,0.0,1.0
835,25.50839863333356,6.0,0.12765957419646898,0.0
836,41.90001725498708,12.0,0.21428571390306123,0.0
837,6.851169663033576,9.0,0.29032257970863684,0.0
838,3.0161805671312796,1.0,0.0434782606805293,0.0
839,13.799856281973513,4.0,0.11111111080246913,0.0
840,6.079091159947314,6.0,0.19999999933333332,0.0
841,2.1674099847077617,2.0,0.1428571418367347,0.0
842,2.2484254344087664,2.0,0.10526315734072021,0.0
843,0.8654013374421294,2.0,0.12499999921874999,0.0
844,19.398623655970443,5.0,0.1249999996875,0.0
845,8.224761443051413,1.0,0.03448275850178359,0.0
846,76.68955620432487,1.0,0.012048192756568443,0.0
847,12.38064570861175,2.0,0.04166666657986111,0.0
848,122.05640136647678,0.0,0.0,1.0
849,26.19557472710422,9.0,0.15789473656509695,0.0
850,9.543270016262019,5.0,0.15624999951171875,0.0
851,0.9331221293785638,1.0,0.07692307633136096,0.0
852,3.2476481374040795,2.0,0.24999999687500005,0.0
853,1.1906566324452608,1.0,0.06666666622222223,0.0
854,1.918226068492696,3.0,0.16666666574074074,0.0
855,5.443585018319,6.0,0.17647058771626298,0.0
856,2.1108827783794455,0.0,0.0,1.0
857,1.837865954806525,2.0,0.0833333329861111,0.0
858,17.0012058003108,2.0,0.04545454535123967,0.0
859,19.514504678577353,2.0,0.04347826077504726,0.0
860,93.05718793513827,9.0,0.0918367346001666,0.0
861,1.7564973228366239,1.0,0.05555555524691358,0.0
862,0.426503701946375,1.0,0.09999999900000002,0.0
863,8.27264847637601,2.0,0.0869565213610586,0.0
864,3.830055304289386,0.0,0.0,1.0
865,11.830467392490677,5.0,0.11363636337809917,0.0
866,24.13906446662377,0.0,0.0,1.0
867,4.675376761754796,0.0,0.0,1.0
868,1.4646249913226934,1.0,0.06666666622222223,0.0
869,1.6470062601524351,1.0,0.07142857091836735,0.0
870,1.2165802176152274,0.0,0.0,1.0
871,11.668643690434875,0.0,0.0,1.0
872,3.28168509260749,0.0,0.0,1.0
873,8.242828709064444,3.0,0.1304347820415879,0.0
874,67.38087952262725,0.0,0.0,1.0
875,28.51731330095684,4.0,0.08510638279764599,0.0
876,0.9889571087518954,0.0,0.0,1.0
877,0.7310072588570059,2.0,0.1666666652777778,0.0
878,9.962406911437448,6.0,0.15384615345167652,0.0
879,21.421234101212033,5.0,0.11904761876417233,0.0
880,17.452854290913518,2.0,0.047619047505668935,0.0
881,14.086879838053173,4.0,0.11111111080246913,0.0
882,2.3818117673635486,2.0,0.1428571418367347,0.0
883,15.920581220458066,0.0,0.0,1.0
884,4.677126429590781,4.0,0.1666666659722222,0.0
885,13.51325860745937,3.0,0.0714285712585034,0.0
886,2.6512774358352207,2.0,0.10526315734072021,0.0
887,35.111066847108944,0.0,0.0,1.0
888,8.812004482662754,3.0,0.08108108086194302,0.0
889,102.05347393127182,8.0,0.09999999987500001,0.0
890,12.041910300337067,1.0,0.01999999996,0.0
891,3.391767354445378,3.0,0.15789473601108034,0.0
892,23.34592000246612,0.0,0.0,1.0
893,7.29525933823796,2.0,0.07407407379972565,0.0
894,21.609677251888392,8.0,0.15999999968,0.0
895,18.06378647554718,4.0,0.11428571395918367,0.0
896,6.698545234552486,5.0,0.2173913034026465,0.0
897,86.37674670382788,3.0,0.03896103891044021,0.0
898,2.596197801535364,3.0,0.187499998828125,0.0
899,2.0414693963196715,2.0,0.09999999949999999,0.0
900,8.292257727612693,0.0,0.0,1.0
901,66.91149359860123,1.0,0.014084507022416188,0.0
902,0.9005322050093327,2.0,0.15384615266272192,0.0
903,9.779856042190685,1.0,0.02857142848979592,0.0
904,1.2449245424825512,4.0,0.24999999843749998,0.0
905,0.60286069979451,1.0,0.09090909008264464,0.0
906,5.232808879740448,3.0,0.11999999952,0.0
907,36.27618601912689,0.0,0.0,1.0
908,11.532597971738596,1.0,0.024390243842950625,0.0
909,84.86545318738075,3.0,0.045454545385674935,0.0
910,29.7974739342143,4.0,0.07017543847337643,0.0
911,5.026429994787351,4.0,0.1481481475994513,0.0
912,13.160450945686623,1.0,0.0249999999375,0.0
913,19.925400884608322,4.0,0.09523809501133787,0.0
914,2.2395884777218797,4.0,0.22222222098765432,0.0
915,19.71304178447379,5.0,0.11904761876417233,0.0
916,4.455770631505859,3.0,0.1153846149408284,0.0
917,3.817645811877374,0.0,0.0,1.0
918,1.2024344675975045,3.0,0.21428571275510205,0.0
919,12.116043127558976,5.0,0.1470588230968858,0.0
920,6.760454533389674,0.0,0.0,1.0
921,29.437619005746562,6.0,0.13333333303703704,0.0
922,3.58357980704029,3.0,0.11111111069958847,0.0
923,12.581345261073238,5.0,0.13888888850308642,0.0
924,0.6241074116826978,1.0,0.07692307633136096,0.0
925,3.7362452887535587,1.0,0.052631578670360106,0.0
926,10.798418547838416,0.0,0.0,1.0
927,18.896752213601307,4.0,0.08333333315972222,0.0
928,3.0711367348035408,2.0,0.12499999921874999,0.0
929,4.00702661118064,4.0,0.15384615325443787,0.0
930,0.7291451086124223,1.0,0.09090909008264464,0.0
931,6.961833831804084,1.0,0.04545454524793388,0.0
932,2.7839793473756473,3.0,0.14999999925,0.0
933,3.8455925986542665,1.0,0.03999999984,0.0
934,11.23234022495944,2.0,0.06451612882414151,0.0
935,16.621162549810876,5.0,0.13888888850308642,0.0
936,35.6996631825381,13.0,0.24074074029492454,0.0
937,1.5114699020081555,2.0,0.1428571418367347,0.0
938,2.4604265434442394,3.0,0.14285714217687073,0.0
939,18.60880453232097,0.0,0.0,1.0
940,16.082923425713442,5.0,0.09803921549404075,0.0
941,10.427822687404825,3.0,0.08108108086194302,0.0
942,177.4625464112701,33.0,0.25581395329006673,0.0
943,1.3099865543818694,2.0,0.11111111049382716,0.0
944,3.6288630257243657,1.0,0.049999999749999996,0.0
945,1.4499174544932985,1.0,0.052631578670360106,0.0
946,1.0427899838129209,1.0,0.09090909008264464,0.0
947,98.06005756180667,4.0,0.057142857061224496,0.0
948,0.8105114158974448,0.0,0.0,1.0
949,37.21728328697093,19.0,0.31147540932545015,0.0
950,8.026855560663279,2.0,0.05882352923875432,0.0
951,43.146422139136966,7.0,0.1249999997767857,0.0
952,36.04018258032981,12.0,0.19672131115291588,0.0
953,8.973511854680948,6.0,0.20689655101070153,0.0
954,0.798285628405125,0.0,0.0,1.0
955,1.6520634113061565,0.0,0.0,1.0
956,6.633535894255258,0.0,0.0,1.0
957,1.6342942562135967,5.0,0.2272727262396694,0.0
958,7.539362595977786,6.0,0.1874999994140625,0.0
959,11.573423575992516,5.0,0.1612903220603538,0.0
960,0.6369964818883463,2.0,0.1666666652777778,0.0
961,6.300260381236992,2.0,0.06451612882414151,0.0
962,95.73115573553832,5.0,0.048543689273258556,0.0
963,6.0408540599003695,2.0,0.06666666644444444,0.0
964,19.95231375776188,1.0,0.024390243842950625,0.0
965,16.795581636227645,1.0,0.027027026953981008,0.0
966,1.222992633416994,0.0,0.0,1.0
967,3.951425905990104,0.0,0.0,1.0
968,36.776458444879374,1.0,0.016393442596076325,0.0
969,0.6459085355370623,1.0,0.09090909008264464,0.0
970,105.3622613462191,0.0,0.0,1.0
971,1.5733672230371725,1.0,0.049999999749999996,0.0
972,19.692228365749543,6.0,0.12244897934194085,0.0
973,13.938088848627178,0.0,0.0,1.0
974,77.31432015974437,9.0,0.1363636361570248,0.0
975,20.69901045550875,1.0,0.027777777700617283,0.0
976,0.4644744928176147,0.0,0.0,1.0
977,1.3888861418025822,0.0,0.0,1.0
978,68.40809817953105,5.0,0.07692307680473373,0.0
979,0.687126086326718,0.0,0.0,1.0
980,5.661689379610484,2.0,0.06060606042240588,0.0
981,69.67158506010469,8.0,0.11111111095679013,0.0
982,4.5347990768821145,2.0,0.0952380947845805,0.0
983,45.49273348908614,1.0,0.01587301584782061,0.0
984,3.1398499520790977,3.0,0.14285714217687073,0.0
985,5.420171713636728,3.0,0.14999999925,0.0
986,2.6468610117351425,1.0,0.04166666649305555,0.0
987,54.974983526493624,1.0,0.013333333315555557,0.0
988,3.7122217854286843,1.0,0.03448275850178359,0.0
989,24.063170243259993,9.0,0.16666666635802468,0.0
990,54.15914633272892,8.0,0.11111111095679013,0.0
991,52.091846641038536,0.0,0.0,1.0
992,29.600180030404147,5.0,0.11627906949702542,0.0
993,8.905275206288957,2.0,0.07142857117346939,0.0
994,1.5129897150438636,3.0,0.23076922899408286,0.0
995,9.627932415134973,2.0,0.049999999875,0.0
996,26.704740593398224,5.0,0.09803921549404075,0.0
997,13.815912014230697,1.0,0.02564102557527942,0.0
998,1.1341331936030996,0.0,0.0,1.0
999,11.54076328782392,2.0,0.04878048768590125,0.0
