,MSE,Regret,Relative Regret,Optimal
539,2.5062500386906823,2.0,0.12499999921874999,0.0
540,1.4361051865551364,2.0,0.1428571418367347,0.0
541,0.7794834472339629,3.0,0.2499999979166667,0.0
542,51.06947618651851,4.0,0.08888888869135803,0.0
543,81.55458067772187,10.0,0.16666666638888888,0.0
544,0.7783332993624583,1.0,0.16666666388888893,0.0
545,14.23030436814699,5.0,0.1249999996875,0.0
546,3.7351976356948975,0.0,0.0,1.0
547,16.804998955320507,1.0,0.02857142848979592,0.0
548,1.2922918140988346,2.0,0.1428571418367347,0.0
549,1.631886016391971,0.0,0.0,1.0
550,126.99091061447913,16.0,0.17777777758024693,0.0
551,5.028784887798925,2.0,0.09999999949999999,0.0
552,1.0624008133552985,2.0,0.15384615266272192,0.0
553,165.77767628333467,0.0,0.0,1.0
554,18.129978053658167,1.0,0.02564102557527942,0.0
555,7.47768559501188,3.0,0.1153846149408284,0.0
556,26.38819497120482,4.0,0.09999999975,0.0
557,3.230207367876117,1.0,0.052631578670360106,0.0
558,2.527799782189834,2.0,0.12499999921874999,0.0
559,11.129414160025787,3.0,0.10714285676020407,0.0
560,28.749892039044106,0.0,0.0,1.0
561,1.635573794447445,4.0,0.30769230532544384,0.0
562,2.7804536394182926,0.0,0.0,1.0
563,1.503246584811574,0.0,0.0,1.0
564,0.7150046611291074,3.0,0.3749999953125001,0.0
565,11.82635501213155,0.0,0.0,1.0
566,11.159149894840988,5.0,0.17857142793367348,0.0
567,24.85797231854831,8.0,0.18181818140495867,0.0
568,11.931786070545378,5.0,0.23809523696145124,0.0
569,8.001070237008797,0.0,0.0,1.0
570,4.1374781180545614,1.0,0.049999999749999996,0.0
571,2.57906354268747,2.0,0.11111111049382716,0.0
572,46.76360789639979,9.0,0.2142857137755102,0.0
573,15.735827319677924,0.0,0.0,1.0
574,39.72065089590289,0.0,0.0,1.0
575,2.2023072076285946,0.0,0.0,1.0
576,15.156818102771837,11.0,0.3333333323232323,0.0
577,0.7746470142145007,1.0,0.07692307633136096,0.0
578,7.233161460697244,0.0,0.0,1.0
579,21.431163456373515,2.0,0.04545454535123967,0.0
580,54.28426977829713,12.0,0.18749999970703127,0.0
581,24.960522404949934,4.0,0.11428571395918367,0.0
582,77.03574282473868,0.0,0.0,1.0
583,40.13085994690538,3.0,0.05999999988,0.0
584,7.739624722988251,6.0,0.2307692298816568,0.0
585,3.9924701550405204,7.0,0.3181818167355372,0.0
586,9.284855005190044,5.0,0.23809523696145124,0.0
587,2.364018038021528,1.0,0.058823529065743944,0.0
588,1.1853250256136403,2.0,0.22222221975308645,0.0
589,2.9179537764039924,3.0,0.21428571275510205,0.0
590,45.19221516609744,7.0,0.13999999972,0.0
591,10.57495712678683,3.0,0.1304347820415879,0.0
592,12.587400000319354,2.0,0.05714285697959184,0.0
593,1.3383088908193332,0.0,0.0,1.0
594,2.200713396126584,5.0,0.1999999992,0.0
595,26.404276273781402,4.0,0.11764705847750864,0.0
596,9.875867245474927,0.0,0.0,1.0
597,41.67950277835064,4.0,0.08510638279764599,0.0
598,0.8924268872272264,0.0,0.0,1.0
599,26.998924043229916,7.0,0.18918918867786705,0.0
600,16.579663417873686,6.0,0.19999999933333332,0.0
601,6.576721898526215,3.0,0.12499999947916667,0.0
602,23.625344385252923,9.0,0.27272727190082646,0.0
603,1.3191663114181367,0.0,0.0,1.0
604,3.5577608543656183,4.0,0.24999999843749998,0.0
605,15.532771752002597,2.0,0.054054053907962016,0.0
606,82.52434021700795,7.0,0.10606060589990818,0.0
607,55.55646663373035,11.0,0.21568627408688965,0.0
608,33.32885659927326,2.0,0.055555555401234566,0.0
609,85.46912359764927,6.0,0.09999999983333333,0.0
610,1.3385170677145304,1.0,0.19999999600000007,0.0
611,15.53615078163495,1.0,0.037037036899862825,0.0
612,5.347842046026845,2.0,0.07999999968,0.0
613,18.91706435874638,4.0,0.08888888869135803,0.0
614,1.0214899317237969,0.0,0.0,1.0
615,0.7634667563411704,1.0,0.062499999609374995,0.0
616,5.233501215755444,4.0,0.23529411626297578,0.0
617,3.1478815605812978,6.0,0.3157894720221607,0.0
618,1.388717624295991,3.0,0.17647058719723183,0.0
619,3.4347345221181116,2.0,0.10526315734072021,0.0
620,21.896457785914258,3.0,0.06521739116257089,0.0
621,2.351625150027958,0.0,0.0,1.0
622,41.18543266439388,6.0,0.10526315771006463,0.0
623,40.02295082334501,8.0,0.18181818140495867,0.0
624,7.787051637993124,3.0,0.14285714217687073,0.0
625,5.873725901456594,2.0,0.07999999968,0.0
626,0.8272125893538438,2.0,0.1666666652777778,0.0
627,4.791832280824393,2.0,0.0952380947845805,0.0
628,0.5898073371495769,1.0,0.12499999843750002,0.0
629,8.99066895820011,1.0,0.027777777700617283,0.0
630,104.83128534838357,7.0,0.09589041082754739,0.0
631,3.037683317406136,0.0,0.0,1.0
632,3.212227979019362,9.0,0.3214285702806122,0.0
633,0.44272831403798635,0.0,0.0,1.0
634,5.958986320644455,0.0,0.0,1.0
635,2.9328992999036276,2.0,0.0952380947845805,0.0
636,6.098043383683757,0.0,0.0,1.0
637,61.44116282577129,0.0,0.0,1.0
638,3.7256501172425662,5.0,0.2777777762345679,0.0
639,43.60372562958212,4.0,0.06451612892819979,0.0
640,30.373313272140503,0.0,0.0,1.0
641,22.087431984544946,10.0,0.30303030211202936,0.0
642,40.12818108671357,0.0,0.0,1.0
643,49.75385512403599,2.0,0.04166666657986111,0.0
644,49.3389956044434,15.0,0.2307692304142012,0.0
645,39.00776797796993,2.0,0.047619047505668935,0.0
646,22.112104982175726,5.0,0.1249999996875,0.0
647,11.991055271272524,3.0,0.1304347820415879,0.0
648,9.988419906971059,1.0,0.03846153831360947,0.0
649,5.590490688594718,5.0,0.2272727262396694,0.0
650,39.97317856651453,2.0,0.04166666657986111,0.0
651,10.021932252233428,8.0,0.31999999872,0.0
652,17.947284532849814,0.0,0.0,1.0
653,0.7180935019825717,2.0,0.22222221975308645,0.0
654,35.109041072576595,6.0,0.13043478232514177,0.0
655,31.355466432950674,10.0,0.21739130387523628,0.0
656,1.0775938109310985,2.0,0.11764705813148789,0.0
657,108.67601364226344,6.0,0.07999999989333334,0.0
658,1.5653939366506293,3.0,0.23076922899408286,0.0
659,63.65526798254817,2.0,0.03174603169564122,0.0
660,55.65253822816592,17.0,0.32692307629437867,0.0
661,44.306550142851705,9.0,0.19999999955555556,0.0
662,136.62119845656176,13.0,0.17567567543827614,0.0
663,4.620506701567098,2.0,0.11764705813148789,0.0
664,8.98650264754088,7.0,0.33333333174603175,0.0
665,115.66503487562947,0.0,0.0,1.0
666,0.773454685672779,0.0,0.0,1.0
667,0.8446918657031285,0.0,0.0,1.0
668,3.337647747983312,3.0,0.16666666574074074,0.0
669,3.5394771278790356,1.0,0.049999999749999996,0.0
670,3.1425376232236033,2.0,0.10526315734072021,0.0
671,35.86069646263715,10.0,0.1999999996,0.0
672,11.148179817109945,13.0,0.41935483735691986,0.0
673,34.63035590614147,0.0,0.0,1.0
674,14.102367705042633,3.0,0.1153846149408284,0.0
675,3.7026618124615087,1.0,0.052631578670360106,0.0
676,25.287469358863028,6.0,0.149999999625,0.0
677,0.9489755345978619,1.0,0.0833333326388889,0.0
678,9.758506144232122,0.0,0.0,1.0
679,1.9570151793864887,0.0,0.0,1.0
680,2.9973326589551683,0.0,0.0,1.0
681,1.682530672640957,2.0,0.11111111049382716,0.0
682,2.5213000235345535,0.0,0.0,1.0
683,38.037717276026875,3.0,0.051724137841854936,0.0
684,38.40083205614235,4.0,0.09523809501133787,0.0
685,12.50057770778838,0.0,0.0,1.0
686,48.216101101875616,2.0,0.028571428530612248,0.0
687,2.6836221312169974,4.0,0.24999999843749998,0.0
688,0.952750372689298,2.0,0.1666666652777778,0.0
689,0.838943118849055,1.0,0.0833333326388889,0.0
690,4.388167107934707,5.0,0.19230769156804733,0.0
691,0.7955813023639803,0.0,0.0,1.0
692,9.08947616627008,2.0,0.07407407379972565,0.0
693,3.517244199103891,3.0,0.14285714217687073,0.0
694,0.9979005838344175,2.0,0.13333333244444445,0.0
695,13.732540922277341,2.0,0.05882352923875432,0.0
696,5.40434542993673,1.0,0.049999999749999996,0.0
697,24.051961230916877,5.0,0.1612903220603538,0.0
698,5.712137820974416,5.0,0.2777777762345679,0.0
699,1.6341867882997312,3.0,0.13636363574380164,0.0
700,184.80237180382665,6.0,0.07792207782088043,0.0
701,63.94333602654379,10.0,0.14285714265306124,0.0
702,26.014079850812678,2.0,0.05882352923875432,0.0
703,1.3305588459148003,0.0,0.0,1.0
704,52.38119371314977,3.0,0.05999999988,0.0
705,1.253455650444849,2.0,0.09090909049586776,0.0
706,3.540662413851622,4.0,0.18181818099173552,0.0
707,1.7810366657200427,4.0,0.2857142836734694,0.0
708,16.154013426689822,4.0,0.09999999975,0.0
709,74.17297943156291,6.0,0.0833333332175926,0.0
710,0.9100073600579334,1.0,0.0833333326388889,0.0
711,33.34181501105215,0.0,0.0,1.0
712,238.3997348003343,26.0,0.21848739477438034,0.0
713,4.224151539826321,2.0,0.09090909049586776,0.0
714,2.2901039987661918,1.0,0.052631578670360106,0.0
715,0.8507408204093788,0.0,0.0,1.0
716,21.970285831779734,3.0,0.11999999952,0.0
717,17.791165040494036,5.0,0.1470588230968858,0.0
718,15.64795293527151,1.0,0.027027026953981008,0.0
719,7.461189688851496,2.0,0.06896551700356718,0.0
720,3.8986460372285703,3.0,0.15789473601108034,0.0
721,22.191832325407585,3.0,0.10714285676020407,0.0
722,1.9034596002975523,2.0,0.11764705813148789,0.0
723,1.1177471581877816,2.0,0.15384615266272192,0.0
724,0.6416631556211883,0.0,0.0,1.0
725,1.9200176271381684,4.0,0.2666666648888889,0.0
726,3.1149566971357117,2.0,0.0833333329861111,0.0
727,7.081068825733772,0.0,0.0,1.0
728,45.09901860813659,0.0,0.0,1.0
729,3.122592719051939,4.0,0.19999999899999998,0.0
730,27.271879891435415,6.0,0.15384615345167652,0.0
731,22.620130311789293,5.0,0.13888888850308642,0.0
732,1.3100458091373128,1.0,0.06666666622222223,0.0
733,6.189282081350613,2.0,0.10526315734072021,0.0
734,58.420655586528156,2.0,0.033898305027291006,0.0
735,0.5999179542884528,0.0,0.0,1.0
736,2.8927829644383967,0.0,0.0,1.0
737,78.61060018856001,2.0,0.027397260236442112,0.0
738,1.6062896789433307,3.0,0.187499998828125,0.0
739,77.30316007263404,1.0,0.015624999975585939,0.0
740,4.672152713352307,4.0,0.15999999936,0.0
741,8.31084771785057,0.0,0.0,1.0
742,14.52130704914568,2.0,0.052631578808864266,0.0
743,3.0373814159174177,1.0,0.058823529065743944,0.0
744,11.829458429076542,1.0,0.03999999984,0.0
745,54.55083113230423,4.0,0.06666666655555556,0.0
746,17.317780701600693,10.0,0.37037036899862824,0.0
747,3.2488500169618115,2.0,0.0869565213610586,0.0
748,0.5999309823450466,0.0,0.0,1.0
749,2.0581299125475376,0.0,0.0,1.0
750,12.270610284015772,1.0,0.03448275850178359,0.0
751,7.3577349665529574,2.0,0.0833333329861111,0.0
752,23.8018017038976,0.0,0.0,1.0
753,4.043010004608317,1.0,0.052631578670360106,0.0
754,76.15933392844336,14.0,0.21538461505325446,0.0
755,0.9324954756206487,1.0,0.09090909008264464,0.0
756,15.127135285420179,10.0,0.27777777700617284,0.0
757,1.165621950909663,3.0,0.21428571275510205,0.0
758,257.0334992379377,3.0,0.028037383151366932,0.0
759,0.5809736044981907,1.0,0.0833333326388889,0.0
760,5.398906736637823,0.0,0.0,1.0
761,9.900253945489279,3.0,0.1153846149408284,0.0
762,6.5971367660923805,3.0,0.14999999925,0.0
763,7.091481122938925,4.0,0.15999999936,0.0
764,0.5357010533974443,0.0,0.0,1.0
765,12.086360629091255,2.0,0.049999999875,0.0
766,2.521848463245594,0.0,0.0,1.0
767,28.047797542392157,0.0,0.0,1.0
768,3.782927906442524,3.0,0.187499998828125,0.0
769,6.72651050045996,0.0,0.0,1.0
770,0.8342137282436486,0.0,0.0,1.0
771,13.246845496928179,0.0,0.0,1.0
772,10.564424935771004,4.0,0.15384615325443787,0.0
773,77.11152838861238,5.0,0.08333333319444444,0.0
774,38.66885355538725,0.0,0.0,1.0
775,1.4114891057941013,0.0,0.0,1.0
776,5.737353687475039,0.0,0.0,1.0
777,0.6324940565259792,0.0,0.0,1.0
778,5.656597565033328,3.0,0.187499998828125,0.0
779,5.877956296255621,0.0,0.0,1.0
780,1.177675537285829,1.0,0.058823529065743944,0.0
781,50.32811540168998,6.0,0.11999999976,0.0
782,106.10833399322043,2.0,0.025316455664156388,0.0
783,8.397024215383516,1.0,0.032258064412070755,0.0
784,8.996938484881488,2.0,0.06896551700356718,0.0
785,24.019300442401555,2.0,0.055555555401234566,0.0
786,3.6473956188911685,6.0,0.2608695640831758,0.0
787,20.89599270251637,3.0,0.0749999998125,0.0
788,3.734746138668155,0.0,0.0,1.0
789,4.814378292350371,4.0,0.15384615325443787,0.0
790,1.1748447169910727,1.0,0.11111110987654323,0.0
791,28.12449928697011,1.0,0.023255813899405082,0.0
792,57.684273519750306,1.0,0.01818181814876033,0.0
793,1.879617810073455,2.0,0.11111111049382716,0.0
794,3.064381533886659,3.0,0.1304347820415879,0.0
795,171.58576134101787,27.0,0.3214285710459184,0.0
796,8.367424079214226,3.0,0.11111111069958847,0.0
797,12.682178465388091,9.0,0.3461538448224852,0.0
798,16.035929499388615,5.0,0.15624999951171875,0.0
799,26.470607290857416,1.0,0.02941176461937716,0.0
800,44.223756588418944,2.0,0.04545454535123967,0.0
801,21.137749265775437,0.0,0.0,1.0
802,3.513953086914697,1.0,0.052631578670360106,0.0
803,1.24414288539142,1.0,0.09999999900000002,0.0
804,9.633935483281933,1.0,0.03333333322222222,0.0
805,9.955968902105486,3.0,0.1304347820415879,0.0
806,55.42805945349589,1.0,0.01960784309880815,0.0
807,25.808710906152182,0.0,0.0,1.0
808,2.4975208457690146,3.0,0.23076922899408286,0.0
809,4.848739678371617,1.0,0.05555555524691358,0.0
810,52.14409842402525,8.0,0.15999999968,0.0
811,8.29237077192023,5.0,0.20833333246527777,0.0
812,17.48331308523377,8.0,0.22222222160493826,0.0
813,16.405571447207862,6.0,0.15384615345167652,0.0
814,3.5287072509598176,0.0,0.0,1.0
815,1.8443551028570149,4.0,0.23529411626297578,0.0
816,9.636060175210964,6.0,0.2307692298816568,0.0
817,1.3043692229962902,2.0,0.1428571418367347,0.0
818,9.576649205062173,0.0,0.0,1.0
819,3.2368078934636326,1.0,0.052631578670360106,0.0
820,50.11230981404276,18.0,0.3529411757785467,0.0
821,0.7292233613334489,3.0,0.3333333296296297,0.0
822,2.500011943147092,0.0,0.0,1.0
823,0.769011268589761,1.0,0.09090909008264464,0.0
824,124.61114696353658,4.0,0.045454545402892566,0.0
825,7.448324974589984,3.0,0.11999999952,0.0
826,30.358159627167748,10.0,0.212765956994115,0.0
827,79.42390159685439,7.0,0.08974358962853386,0.0
828,29.568301922023412,0.0,0.0,1.0
829,1.196147565524061,1.0,0.07142857091836735,0.0
830,25.090490923226884,5.0,0.1428571424489796,0.0
831,12.319680112703685,2.0,0.06896551700356718,0.0
832,9.247482252014626,1.0,0.032258064412070755,0.0
833,21.878774571395727,0.0,0.0,1.0
834,10.068678079578307,0.0,0.0,1.0
835,25.841828437497792,8.0,0.20512820460223535,0.0
836,44.462065635457414,9.0,0.19148936129470348,0.0
837,7.149931955428736,4.0,0.13333333288888888,0.0
838,3.4970835592194836,0.0,0.0,1.0
839,15.166247286646673,4.0,0.14285714234693878,0.0
840,6.587356742650954,3.0,0.1304347820415879,0.0
841,1.7035802050279971,0.0,0.0,1.0
842,2.5252526123140444,0.0,0.0,1.0
843,1.1849572377136839,3.0,0.21428571275510205,0.0
844,20.005211594653012,10.0,0.30303030211202936,0.0
845,9.157708138601727,2.0,0.07999999968,0.0
846,76.41228793247984,0.0,0.0,1.0
847,13.901843386033029,3.0,0.08108108086194302,0.0
848,125.87184928105013,2.0,0.022222222197530866,0.0
849,20.630730103397656,2.0,0.0392156861976163,0.0
850,9.828234282160714,3.0,0.11111111069958847,0.0
851,0.5130526199322359,0.0,0.0,1.0
852,2.37688956070911,0.0,0.0,1.0
853,1.0719964951077305,1.0,0.09090909008264464,0.0
854,2.0265396217745004,2.0,0.1428571418367347,0.0
855,5.587014681332774,2.0,0.07407407379972565,0.0
856,2.882398294259423,5.0,0.2941176453287197,0.0
857,1.9034910011677595,0.0,0.0,1.0
858,17.98165745344551,10.0,0.27777777700617284,0.0
859,21.43273394231393,2.0,0.049999999875,0.0
860,95.57392864533251,5.0,0.056179775217775535,0.0
861,1.69957960669673,0.0,0.0,1.0
862,0.5608827702707709,1.0,0.12499999843750002,0.0
863,9.152980487764928,4.0,0.18181818099173552,0.0
864,4.830667072013479,0.0,0.0,1.0
865,12.902988049752455,4.0,0.11428571395918367,0.0
866,26.5096102747505,3.0,0.0749999998125,0.0
867,4.595480133779388,0.0,0.0,1.0
868,1.446908232933133,1.0,0.07142857091836735,0.0
869,1.5622691359636638,0.0,0.0,1.0
870,1.3555900151309814,6.0,0.46153845798816573,0.0
871,10.62336368400838,1.0,0.03333333322222222,0.0
872,3.2967592990424786,0.0,0.0,1.0
873,8.93288779442511,5.0,0.23809523696145124,0.0
874,70.44678004589456,8.0,0.14814814787379973,0.0
875,28.86162328842802,5.0,0.1428571424489796,0.0
876,0.8769181285593874,0.0,0.0,1.0
877,0.7835787485917377,0.0,0.0,1.0
878,10.633470287145569,6.0,0.1874999994140625,0.0
879,20.29207312146413,2.0,0.054054053907962016,0.0
880,17.205844245788263,5.0,0.15151515105601468,0.0
881,14.447816268938903,6.0,0.22222222139917694,0.0
882,2.045938481552857,2.0,0.1666666652777778,0.0
883,16.329788925885925,0.0,0.0,1.0
884,4.835682845735344,2.0,0.10526315734072021,0.0
885,14.00818447145625,0.0,0.0,1.0
886,2.8268760301983935,1.0,0.058823529065743944,0.0
887,38.20917916470092,3.0,0.0714285712585034,0.0
888,8.871408554941484,0.0,0.0,1.0
889,100.16349698640575,4.0,0.06349206339128244,0.0
890,12.277182341897428,6.0,0.12499999973958333,0.0
891,3.653748128132641,4.0,0.23529411626297578,0.0
892,25.008064924416356,5.0,0.13157894702216066,0.0
893,9.080691229592608,1.0,0.04545454524793388,0.0
894,22.385636651399313,0.0,0.0,1.0
895,17.325736374232793,1.0,0.037037036899862825,0.0
896,7.219854635863014,0.0,0.0,1.0
897,90.84851181287453,19.0,0.246753246432788,0.0
898,2.895444593652449,3.0,0.21428571275510205,0.0
899,2.035147836454895,1.0,0.052631578670360106,0.0
900,8.622829309010974,1.0,0.03030303021120294,0.0
901,66.87271975327123,8.0,0.1212121210284665,0.0
902,0.8924422122110518,1.0,0.0833333326388889,0.0
903,9.918248485135875,2.0,0.09090909049586776,0.0
904,1.235214374671807,1.0,0.07142857091836735,0.0
905,0.5381247319627581,0.0,0.0,1.0
906,5.46176624890668,3.0,0.16666666574074074,0.0
907,38.118104420040495,2.0,0.037037036968449934,0.0
908,12.762026440978879,6.0,0.1874999994140625,0.0
909,86.67879251276327,1.0,0.01587301584782061,0.0
910,32.18880869439211,10.0,0.249999999375,0.0
911,4.776823105074852,3.0,0.14285714217687073,0.0
912,13.052529798612252,0.0,0.0,1.0
913,21.02988000115384,7.0,0.16666666626984128,0.0
914,2.042578558986159,0.0,0.0,1.0
915,18.626461937537805,7.0,0.16666666626984128,0.0
916,4.522918941586101,0.0,0.0,1.0
917,4.236318197676059,2.0,0.11111111049382716,0.0
918,0.8450173937768938,2.0,0.1666666652777778,0.0
919,13.57476474772478,7.0,0.23333333255555555,0.0
920,7.152156755808178,5.0,0.2173913034026465,0.0
921,30.239228441364777,6.0,0.19354838647242456,0.0
922,3.1066530089510627,0.0,0.0,1.0
923,13.333961356775882,6.0,0.21428571352040815,0.0
924,0.7550198971822571,1.0,0.09090909008264464,0.0
925,3.7757789498868846,2.0,0.11111111049382716,0.0
926,12.169129277948997,9.0,0.2812499991210937,0.0
927,21.40813283314245,5.0,0.11363636337809917,0.0
928,3.1904723347680743,4.0,0.2857142836734694,0.0
929,3.3979829388661056,2.0,0.11111111049382716,0.0
930,0.637089836102976,1.0,0.12499999843750002,0.0
931,7.356968700718668,0.0,0.0,1.0
932,2.916799604946859,0.0,0.0,1.0
933,4.337708992878731,0.0,0.0,1.0
934,10.730015820580652,4.0,0.1481481475994513,0.0
935,16.80049980433997,6.0,0.22222222139917694,0.0
936,37.24104277271756,7.0,0.18421052583102493,0.0
937,1.34344514493398,1.0,0.07692307633136096,0.0
938,2.6740311184354226,1.0,0.07142857091836735,0.0
939,18.873746274791056,5.0,0.13513513476990505,0.0
940,16.349977604435015,1.0,0.027777777700617283,0.0
941,10.754769408542227,6.0,0.1666666662037037,0.0
942,176.92242419269937,0.0,0.0,1.0
943,1.4290023368643159,2.0,0.11764705813148789,0.0
944,3.489503387593451,2.0,0.09999999949999999,0.0
945,1.5229005696178497,0.0,0.0,1.0
946,1.1461734341294387,1.0,0.09999999900000002,0.0
947,98.8918944216244,4.0,0.06060606051423325,0.0
948,0.8739796409721624,5.0,0.33333333111111113,0.0
949,37.195952609247996,11.0,0.19999999963636364,0.0
950,8.668738074335831,1.0,0.037037036899862825,0.0
951,45.23052400645761,4.0,0.09523809501133787,0.0
952,35.245930726815004,9.0,0.19148936129470348,0.0
953,8.86381946908415,0.0,0.0,1.0
954,0.9382886847808648,1.0,0.0833333326388889,0.0
955,1.4181085996454212,1.0,0.06666666622222223,0.0
956,7.498255983874796,5.0,0.26315789335180056,0.0
957,1.8788511871653069,2.0,0.11111111049382716,0.0
958,8.35379344772444,12.0,0.4615384597633136,0.0
959,11.100900790589982,11.0,0.4230769214497041,0.0
960,0.7312233323475203,2.0,0.19999999800000004,0.0
961,6.774410481029709,1.0,0.03846153831360947,0.0
962,95.50210500881913,34.0,0.3953488367495944,0.0
963,6.642626157842224,5.0,0.19230769156804733,0.0
964,19.424942278349796,1.0,0.03333333322222222,0.0
965,17.553758824672055,0.0,0.0,1.0
966,1.4454403814210897,0.0,0.0,1.0
967,4.419448414712387,1.0,0.032258064412070755,0.0
968,40.04286436449943,0.0,0.0,1.0
969,0.6176330322677663,2.0,0.22222221975308645,0.0
970,103.27369882741056,14.0,0.16867469859195822,0.0
971,1.927839528431466,3.0,0.17647058719723183,0.0
972,19.149891179067026,6.0,0.1578947364265928,0.0
973,13.558762958685541,0.0,0.0,1.0
974,78.91702828379428,0.0,0.0,1.0
975,20.69155985889826,11.0,0.3548387085327783,0.0
976,0.5560478486341822,0.0,0.0,1.0
977,1.2767995124081517,1.0,0.049999999749999996,0.0
978,74.22445759560186,2.0,0.03773584898540406,0.0
979,1.145346614387417,1.0,0.07692307633136096,0.0
980,5.575489859050147,0.0,0.0,1.0
981,69.86036371432085,11.0,0.18644067765010056,0.0
982,4.576647067585245,2.0,0.12499999921874999,0.0
983,42.8338555155053,3.0,0.056603773478106086,0.0
984,2.5744551185464712,3.0,0.16666666574074074,0.0
985,5.575214392804634,2.0,0.13333333244444445,0.0
986,2.8925052810093344,0.0,0.0,1.0
987,54.091039853676314,2.0,0.037037036968449934,0.0
988,2.820727545516782,2.0,0.09090909049586776,0.0
989,26.918132549425696,4.0,0.08695652155009452,0.0
990,58.0086409187541,28.0,0.38888888834876545,0.0
991,56.691541992240865,4.0,0.06349206339128244,0.0
992,30.877448862361444,7.0,0.21212121147842056,0.0
993,9.736334776513239,2.0,0.09090909049586776,0.0
994,1.2398701930312868,1.0,0.09090909008264464,0.0
995,10.198727071500482,1.0,0.03333333322222222,0.0
996,27.640118065831675,3.0,0.06976744169821525,0.0
997,14.64636927574241,0.0,0.0,1.0
998,1.113453662264768,3.0,0.2999999970000001,0.0
999,12.134869778697267,4.0,0.10810810781592403,0.0
