,MSE,Regret,Relative Regret,Optimal
537,1.2139182246873272,2.0,0.12499999921874999,0.0
538,0.951899723802137,0.0,0.0,1.0
539,2.853831585987517,0.0,0.0,1.0
540,1.5468317940980336,2.0,0.1428571418367347,0.0
541,0.9743762394754835,2.0,0.18181818016528928,0.0
542,51.318112902159214,0.0,0.0,1.0
543,82.21426964864023,9.0,0.14999999975,0.0
544,0.7317346983058458,1.0,0.16666666388888893,0.0
545,14.625656550537874,7.0,0.1999999994285714,0.0
546,3.511572603636144,0.0,0.0,1.0
547,16.95856718919133,2.0,0.06666666644444444,0.0
548,0.8978041007570134,1.0,0.07142857091836735,0.0
549,1.3368754415110216,1.0,0.058823529065743944,0.0
550,120.28858586095886,26.0,0.24761904738321996,0.0
551,4.537203310708219,2.0,0.11764705813148789,0.0
552,1.4037746103867725,0.0,0.0,1.0
553,164.28217077529067,16.0,0.23188405763495065,0.0
554,22.799745533792393,7.0,0.18421052583102493,0.0
555,8.292573867958485,2.0,0.07692307662721894,0.0
556,26.470464191651224,4.0,0.09999999975,0.0
557,3.9638105175140415,2.0,0.11111111049382716,0.0
558,2.3395759477706104,2.0,0.15384615266272192,0.0
559,12.209078349010978,8.0,0.28571428469387755,0.0
560,28.030242687311883,5.0,0.11904761876417233,0.0
561,1.200290165382822,3.0,0.2499999979166667,0.0
562,2.846006433065916,2.0,0.1428571418367347,0.0
563,1.3753016098506512,1.0,0.19999999600000007,0.0
564,0.738319817396135,2.0,0.2857142816326531,0.0
565,12.325267351420267,0.0,0.0,1.0
566,11.895032323668449,5.0,0.17857142793367348,0.0
567,22.84899515923763,0.0,0.0,1.0
568,12.439862202963116,6.0,0.28571428435374147,0.0
569,6.800951938958979,0.0,0.0,1.0
570,4.640272406181185,3.0,0.14999999925,0.0
571,2.5902041795098567,3.0,0.19999999866666668,0.0
572,47.22507218060826,6.0,0.14634146305770374,0.0
573,16.346929898050984,0.0,0.0,1.0
574,38.41507933286643,6.0,0.13043478232514177,0.0
575,2.4899683230172474,1.0,0.16666666388888893,0.0
576,16.116008245256484,9.0,0.27272727190082646,0.0
577,0.7314668706032718,0.0,0.0,1.0
578,7.442363209631064,1.0,0.049999999749999996,0.0
579,20.399367056262122,5.0,0.13157894702216066,0.0
580,52.42398502192826,0.0,0.0,1.0
581,24.515400716646486,1.0,0.02857142848979592,0.0
582,74.39845494814077,1.0,0.01724137928061831,0.0
583,37.35793341928477,0.0,0.0,1.0
584,6.108173753797371,4.0,0.15384615325443787,0.0
585,2.5204956031370296,2.0,0.09090909049586776,0.0
586,9.608593440968528,4.0,0.19999999899999998,0.0
587,2.6834762156555816,3.0,0.17647058719723183,0.0
588,1.0228048627626427,3.0,0.3333333296296297,0.0
589,2.8480962502928406,2.0,0.15384615266272192,0.0
590,41.83913870350799,8.0,0.17021276559529197,0.0
591,11.230802512375401,4.0,0.1739130427221172,0.0
592,13.603694876141663,0.0,0.0,1.0
593,1.5471899381147916,0.0,0.0,1.0
594,2.1338880501544657,1.0,0.0434782606805293,0.0
595,25.904938767819925,3.0,0.09090909063360882,0.0
596,10.44073141878254,0.0,0.0,1.0
597,40.03120848577647,9.0,0.19565217348771266,0.0
598,0.647485741162977,0.0,0.0,1.0
599,26.791336561553116,7.0,0.18918918867786705,0.0
600,16.32554544779812,2.0,0.07692307662721894,0.0
601,6.104538180131343,0.0,0.0,1.0
602,24.399189400722143,3.0,0.11111111069958847,0.0
603,1.1725459654590817,0.0,0.0,1.0
604,3.7082764095514875,3.0,0.187499998828125,0.0
605,16.839043837639913,0.0,0.0,1.0
606,79.17212814564114,0.0,0.0,1.0
607,56.534543794524,0.0,0.0,1.0
608,33.91022495509317,5.0,0.15624999951171875,0.0
609,84.49480725461977,11.0,0.19999999963636364,0.0
610,1.2666298734449872,1.0,0.19999999600000007,0.0
611,13.924208510101938,1.0,0.037037036899862825,0.0
612,5.424427214024634,0.0,0.0,1.0
613,19.093571987437617,7.0,0.18421052583102493,0.0
614,0.9011638362829791,2.0,0.1666666652777778,0.0
615,0.7532000221583307,1.0,0.062499999609374995,0.0
616,5.446064162751068,0.0,0.0,1.0
617,3.0489660872125572,3.0,0.15789473601108034,0.0
618,1.5943286693982623,2.0,0.11764705813148789,0.0
619,3.02485067110842,0.0,0.0,1.0
620,20.36758607921417,1.0,0.0249999999375,0.0
621,3.2144123237296642,1.0,0.12499999843750002,0.0
622,39.36557988392419,0.0,0.0,1.0
623,41.064270927395896,6.0,0.1428571425170068,0.0
624,6.520506642228915,0.0,0.0,1.0
625,5.840723007420163,2.0,0.09090909049586776,0.0
626,1.1036899966638614,2.0,0.1666666652777778,0.0
627,4.59400930445432,3.0,0.15789473601108034,0.0
628,0.9314568982964089,2.0,0.24999999687500005,0.0
629,9.548204359727357,6.0,0.1666666662037037,0.0
630,102.52342318443473,2.0,0.02898550720436883,0.0
631,3.336132775855574,0.0,0.0,1.0
632,2.027743056239986,3.0,0.12499999947916667,0.0
633,0.44954155217494135,1.0,0.11111110987654323,0.0
634,5.860569039952798,2.0,0.11764705813148789,0.0
635,2.8389869889904236,0.0,0.0,1.0
636,6.004447043273204,0.0,0.0,1.0
637,61.196790097575104,0.0,0.0,1.0
638,3.439812731483218,3.0,0.187499998828125,0.0
639,39.2507981941338,3.0,0.053571428475765306,0.0
640,30.642619851410334,1.0,0.02564102557527942,0.0
641,21.297959203471255,8.0,0.24999999921875,0.0
642,42.06394003569317,5.0,0.12195121921475312,0.0
643,47.70460962151131,11.0,0.22916666618923612,0.0
644,49.747502508704734,6.0,0.09230769216568048,0.0
645,40.41494391112954,1.0,0.023809523752834467,0.0
646,23.366847336150744,5.0,0.1249999996875,0.0
647,11.779380366162071,3.0,0.14285714217687073,0.0
648,10.649002463837977,1.0,0.03846153831360947,0.0
649,5.205829372181119,2.0,0.07999999968,0.0
650,39.497648501889735,8.0,0.20512820460223535,0.0
651,9.283867608534582,6.0,0.24999999895833333,0.0
652,17.769730925591023,5.0,0.15151515105601468,0.0
653,0.5586828348946506,0.0,0.0,1.0
654,36.90838493965897,2.0,0.046511627798810164,0.0
655,29.349019069419754,10.0,0.23255813899405084,0.0
656,0.9559432753133418,2.0,0.11111111049382716,0.0
657,104.94553459775112,6.0,0.08450704213449713,0.0
658,1.3193812230137458,1.0,0.07692307633136096,0.0
659,68.6741186914347,2.0,0.03174603169564122,0.0
660,54.81681681216743,17.0,0.35416666592881946,0.0
661,45.09856723426592,0.0,0.0,1.0
662,141.03823871845447,18.0,0.24324324291453617,0.0
663,4.4445125070440055,1.0,0.05555555524691358,0.0
664,9.324882634889159,6.0,0.3157894720221607,0.0
665,117.2423132717394,0.0,0.0,1.0
666,1.0677597767602942,0.0,0.0,1.0
667,0.9920602739173517,0.0,0.0,1.0
668,2.9399100424630946,1.0,0.06666666622222223,0.0
669,3.4055394904042253,1.0,0.049999999749999996,0.0
670,3.354088725569775,2.0,0.11764705813148789,0.0
671,32.48738463767055,17.0,0.2982456135118498,0.0
672,10.08770661640123,3.0,0.10344827550535077,0.0
673,37.494440902795645,5.0,0.11363636337809917,0.0
674,13.642372975521015,4.0,0.15384615325443787,0.0
675,4.006786663345763,5.0,0.2777777762345679,0.0
676,24.791646586703546,2.0,0.049999999875,0.0
677,1.1257531269661427,0.0,0.0,1.0
678,10.596719937129338,0.0,0.0,1.0
679,2.366832839916227,5.0,0.2173913034026465,0.0
680,3.5345152929301014,0.0,0.0,1.0
681,1.6739157895424328,2.0,0.11111111049382716,0.0
682,2.2094582324018663,0.0,0.0,1.0
683,35.18221136588883,4.0,0.08163265289462723,0.0
684,36.971817785951934,11.0,0.2619047612811791,0.0
685,11.675423981856708,5.0,0.1999999992,0.0
686,46.661993253558286,3.0,0.053571428475765306,0.0
687,2.277823543245063,3.0,0.187499998828125,0.0
688,1.1994255013595267,4.0,0.3333333305555556,0.0
689,1.0760917687307676,1.0,0.0833333326388889,0.0
690,4.509620669840897,5.0,0.19230769156804733,0.0
691,0.9323375189285463,0.0,0.0,1.0
692,8.354212963544187,3.0,0.1153846149408284,0.0
693,3.930628470040114,6.0,0.28571428435374147,0.0
694,0.8987759381004842,0.0,0.0,1.0
695,13.641327805902758,4.0,0.1481481475994513,0.0
696,4.349280724425378,1.0,0.049999999749999996,0.0
697,25.28558209168689,4.0,0.14285714234693878,0.0
698,4.98904750159536,2.0,0.11111111049382716,0.0
699,1.5814984357857649,2.0,0.09090909049586776,0.0
700,188.21041700656642,18.0,0.246575342127979,0.0
701,67.58646699202781,14.0,0.19999999971428573,0.0
702,25.516884970844263,3.0,0.08333333310185186,0.0
703,1.3033730931714043,0.0,0.0,1.0
704,51.90300856529962,3.0,0.05999999988,0.0
705,1.4443189492737791,3.0,0.14285714217687073,0.0
706,3.7474683770581225,9.0,0.40909090723140495,0.0
707,1.7438064503293325,2.0,0.15384615266272192,0.0
708,15.154980239437123,7.0,0.17948717902695593,0.0
709,75.92029725878531,3.0,0.04411764699394464,0.0
710,0.8991649657723447,1.0,0.0833333326388889,0.0
711,33.45697628382451,5.0,0.13513513476990505,0.0
712,234.5049215973673,30.0,0.28571428544217686,0.0
713,4.19438039056015,2.0,0.09090909049586776,0.0
714,1.3038474678996506,0.0,0.0,1.0
715,0.8274943689605153,1.0,0.07142857091836735,0.0
716,21.35620566048275,2.0,0.07692307662721894,0.0
717,17.483373563093156,4.0,0.12121212084481175,0.0
718,13.561860462099279,2.0,0.049999999875,0.0
719,6.5688993608071184,0.0,0.0,1.0
720,3.616475248887075,0.0,0.0,1.0
721,20.950990439568365,5.0,0.15624999951171875,0.0
722,2.5816340980139123,7.0,0.4117647034602076,0.0
723,1.1604057089518216,1.0,0.0833333326388889,0.0
724,0.6332023122754712,0.0,0.0,1.0
725,1.9489332048599621,2.0,0.1428571418367347,0.0
726,2.7870723424325465,1.0,0.05555555524691358,0.0
727,7.715614349245974,4.0,0.15999999936,0.0
728,45.91814944823607,1.0,0.02173913038752363,0.0
729,3.5383658132782183,1.0,0.049999999749999996,0.0
730,26.726982456920933,0.0,0.0,1.0
731,23.1484960792401,6.0,0.19354838647242456,0.0
732,1.4253674105089469,0.0,0.0,1.0
733,6.3479276417113875,4.0,0.24999999843749998,0.0
734,59.63031475367436,0.0,0.0,1.0
735,0.48325461357080723,1.0,0.16666666388888893,0.0
736,2.6328054306012922,3.0,0.14999999925,0.0
737,76.99132493262881,0.0,0.0,1.0
738,1.6138762760195875,3.0,0.21428571275510205,0.0
739,75.34779189751337,0.0,0.0,1.0
740,5.192327780727539,2.0,0.0869565213610586,0.0
741,8.441433456814567,0.0,0.0,1.0
742,14.04226357216803,1.0,0.03124999990234375,0.0
743,2.780937238171934,3.0,0.17647058719723183,0.0
744,12.72563929915205,1.0,0.03999999984,0.0
745,52.6069968180231,8.0,0.13333333311111112,0.0
746,17.5703900629725,3.0,0.11111111069958847,0.0
747,3.1992021167581663,2.0,0.09999999949999999,0.0
748,0.6757024061256002,0.0,0.0,1.0
749,2.504288307803367,1.0,0.06666666622222223,0.0
750,11.949126276900286,7.0,0.21874999931640624,0.0
751,7.155936650455497,2.0,0.0869565213610586,0.0
752,24.450586774038705,2.0,0.049999999875,0.0
753,3.344563416570808,1.0,0.052631578670360106,0.0
754,77.67247773318412,16.0,0.23880596979282692,0.0
755,0.8341903048579599,0.0,0.0,1.0
756,16.751669653712455,0.0,0.0,1.0
757,0.9662055197272597,1.0,0.0833333326388889,0.0
758,258.19320614692816,2.0,0.01904761902947846,0.0
759,0.6709499003490224,1.0,0.0833333326388889,0.0
760,5.407952621574188,3.0,0.15789473601108034,0.0
761,8.72796392272066,4.0,0.1481481475994513,0.0
762,7.211273705735901,2.0,0.11111111049382716,0.0
763,8.070273543721719,4.0,0.15999999936,0.0
764,0.5273559809920288,0.0,0.0,1.0
765,11.450698196153754,0.0,0.0,1.0
766,2.3783694710981638,3.0,0.12499999947916667,0.0
767,27.385203828725132,7.0,0.1521739127126654,0.0
768,3.926374406391572,1.0,0.062499999609374995,0.0
769,6.187895175889852,3.0,0.10344827550535077,0.0
770,1.0783256112486124,0.0,0.0,1.0
771,13.653560364576778,0.0,0.0,1.0
772,11.481619826682778,1.0,0.0434782606805293,0.0
773,76.92759495512004,9.0,0.1551724135255648,0.0
774,37.98152061803229,0.0,0.0,1.0
775,1.2264369355708622,2.0,0.18181818016528928,0.0
776,5.477671796705071,3.0,0.11999999952,0.0
777,0.5130165258600132,0.0,0.0,1.0
778,4.899256554751543,0.0,0.0,1.0
779,6.041416579367988,0.0,0.0,1.0
780,1.0114782112088057,1.0,0.058823529065743944,0.0
781,48.082573561915055,5.0,0.0999999998,0.0
782,100.61797297602091,18.0,0.2499999996527778,0.0
783,7.9473541072289,7.0,0.2592592582990398,0.0
784,7.65299441442866,0.0,0.0,1.0
785,22.98296062695435,4.0,0.124999999609375,0.0
786,3.3440704487505166,5.0,0.2173913034026465,0.0
787,20.486539450726,2.0,0.05714285697959184,0.0
788,3.54280457001717,0.0,0.0,1.0
789,5.7531325847762655,3.0,0.11999999952,0.0
790,1.0928220587652675,0.0,0.0,1.0
791,28.797721501478225,11.0,0.24444444390123457,0.0
792,56.374604018463906,7.0,0.1272727270413223,0.0
793,2.7930727638142225,3.0,0.16666666574074074,0.0
794,3.0062723768317685,2.0,0.09999999949999999,0.0
795,172.88008613741096,6.0,0.07792207782088043,0.0
796,7.243742088045999,0.0,0.0,1.0
797,12.567490117047322,0.0,0.0,1.0
798,15.810490984321286,4.0,0.11428571395918367,0.0
799,28.321872712423048,4.0,0.11764705847750864,0.0
800,45.82796529090613,2.0,0.04545454535123967,0.0
801,24.431391509293814,0.0,0.0,1.0
802,2.9754562260258246,0.0,0.0,1.0
803,1.2282344687908273,1.0,0.09999999900000002,0.0
804,8.136914182833328,0.0,0.0,1.0
805,9.705034923317388,2.0,0.09090909049586776,0.0
806,53.607996311491306,2.0,0.0392156861976163,0.0
807,29.312946596967624,7.0,0.17073170690065437,0.0
808,2.0937800750314315,2.0,0.1666666652777778,0.0
809,4.5321961279195,1.0,0.05555555524691358,0.0
810,53.52185800744176,7.0,0.14285714256559767,0.0
811,7.3338540693757714,1.0,0.04166666649305555,0.0
812,18.83764682433758,3.0,0.09374999970703125,0.0
813,17.628348893589397,2.0,0.05128205115055884,0.0
814,3.4955681517361055,0.0,0.0,1.0
815,1.2651936943991402,1.0,0.05555555524691358,0.0
816,11.00947777548226,5.0,0.1999999992,0.0
817,1.3731796609540523,3.0,0.21428571275510205,0.0
818,10.708272691293493,2.0,0.07999999968,0.0
819,3.1445291399986255,0.0,0.0,1.0
820,52.87816945123928,11.0,0.21999999956,0.0
821,0.6220072868182289,2.0,0.22222221975308645,0.0
822,2.610078806244239,1.0,0.07692307633136096,0.0
823,0.8265767889507573,0.0,0.0,1.0
824,112.98756439955842,4.0,0.045454545402892566,0.0
825,7.039879668759239,1.0,0.0434782606805293,0.0
826,28.654302348962624,2.0,0.049999999875,0.0
827,83.1680119177697,1.0,0.014925373112051683,0.0
828,28.453379938411384,9.0,0.17999999964,0.0
829,1.0676871683689322,1.0,0.07142857091836735,0.0
830,24.78753714818868,2.0,0.05882352923875432,0.0
831,12.98942162551732,6.0,0.20689655101070153,0.0
832,10.819427357504647,4.0,0.12903225764828302,0.0
833,22.078080944577913,8.0,0.195121950743605,0.0
834,8.676194514782553,0.0,0.0,1.0
835,25.180643837794772,8.0,0.20512820460223535,0.0
836,43.21701325746196,4.0,0.08888888869135803,0.0
837,6.826173077047563,4.0,0.1739130427221172,0.0
838,2.706829731620055,1.0,0.06666666622222223,0.0
839,14.580045012277697,1.0,0.03846153831360947,0.0
840,5.361743499934108,2.0,0.09090909049586776,0.0
841,2.4419126157277904,1.0,0.09999999900000002,0.0
842,2.2794846151016754,2.0,0.15384615266272192,0.0
843,1.7975455130634976,4.0,0.2857142836734694,0.0
844,20.257951358899472,10.0,0.30303030211202936,0.0
845,9.488246843964665,4.0,0.15999999936,0.0
846,77.52049813806178,2.0,0.03225806446409989,0.0
847,14.483473787388787,3.0,0.08108108086194302,0.0
848,131.06374335790065,4.0,0.04878048774538965,0.0
849,25.425280436990096,6.0,0.11764705859284891,0.0
850,10.14404280510207,8.0,0.2962962951989026,0.0
851,0.5023963232584444,0.0,0.0,1.0
852,2.373988774123772,0.0,0.0,1.0
853,1.0794285739128993,3.0,0.2727272702479339,0.0
854,1.9627636446531445,3.0,0.21428571275510205,0.0
855,6.231081013726166,3.0,0.10714285676020407,0.0
856,2.913851438072802,5.0,0.33333333111111113,0.0
857,1.7303297846732595,0.0,0.0,1.0
858,15.348637768456452,3.0,0.08333333310185186,0.0
859,19.70461224280621,3.0,0.0789473682132964,0.0
860,96.14494120229554,0.0,0.0,1.0
861,1.5655003557018554,1.0,0.05555555524691358,0.0
862,0.5063998248277298,1.0,0.12499999843750002,0.0
863,8.262670532668661,0.0,0.0,1.0
864,4.149743013314645,0.0,0.0,1.0
865,15.217925564684753,5.0,0.1612903220603538,0.0
866,25.871572499805115,0.0,0.0,1.0
867,4.869372095507174,4.0,0.1739130427221172,0.0
868,1.3542120646765554,0.0,0.0,1.0
869,1.4630233542291482,0.0,0.0,1.0
870,0.8102932480400191,0.0,0.0,1.0
871,11.83001691192634,1.0,0.03333333322222222,0.0
872,3.881562412218825,0.0,0.0,1.0
873,8.075510711608318,0.0,0.0,1.0
874,68.4308670848707,3.0,0.061224489670970425,0.0
875,27.15684206272092,3.0,0.09090909063360882,0.0
876,0.925970893340482,0.0,0.0,1.0
877,0.8220522610665557,0.0,0.0,1.0
878,11.348074582568684,0.0,0.0,1.0
879,21.427202631193676,4.0,0.12903225764828302,0.0
880,18.505167081801247,10.0,0.3124999990234375,0.0
881,14.682854389083673,4.0,0.1481481475994513,0.0
882,2.887672342159356,3.0,0.2499999979166667,0.0
883,17.23592715191969,0.0,0.0,1.0
884,4.98644465078423,7.0,0.3684210506925208,0.0
885,14.992235672779271,4.0,0.14285714234693878,0.0
886,3.1275479870327016,1.0,0.062499999609374995,0.0
887,34.911146436789096,0.0,0.0,1.0
888,9.785805177208186,4.0,0.12903225764828302,0.0
889,102.21701440043331,20.0,0.3174603169564122,0.0
890,10.307717622441347,0.0,0.0,1.0
891,3.413822101987797,2.0,0.13333333244444445,0.0
892,25.247512892762952,0.0,0.0,1.0
893,8.62767101998576,1.0,0.04545454524793388,0.0
894,22.0448712387788,0.0,0.0,1.0
895,18.29135709821932,6.0,0.22222222139917694,0.0
896,6.526217807988251,4.0,0.19999999899999998,0.0
897,89.9898472302661,11.0,0.15277777756558644,0.0
898,3.1355104047221753,4.0,0.2666666648888889,0.0
899,2.3948800678202073,2.0,0.12499999921874999,0.0
900,8.418520282320097,0.0,0.0,1.0
901,66.18176507912177,1.0,0.01666666663888889,0.0
902,0.695636138308605,2.0,0.19999999800000004,0.0
903,11.367486310730284,2.0,0.09090909049586776,0.0
904,1.0679502242373724,1.0,0.07692307633136096,0.0
905,0.5848217338849608,1.0,0.11111110987654323,0.0
906,5.157961436214139,1.0,0.05555555524691358,0.0
907,41.11810144357699,6.0,0.13043478232514177,0.0
908,12.46987256959294,1.0,0.03124999990234375,0.0
909,86.75548889900291,10.0,0.16129032232049947,0.0
910,32.62943294737814,4.0,0.10256410230111768,0.0
911,4.955262159412361,2.0,0.0952380947845805,0.0
912,14.444111099526252,6.0,0.18181818126721763,0.0
913,20.431007884470628,1.0,0.027777777700617283,0.0
914,2.1395970589804296,4.0,0.2857142836734694,0.0
915,19.87066744945099,3.0,0.0789473682132964,0.0
916,4.448680681415599,6.0,0.3333333314814815,0.0
917,3.928914457080568,2.0,0.11111111049382716,0.0
918,0.8583505829421796,0.0,0.0,1.0
919,13.551554521378762,12.0,0.41379310202140307,0.0
920,6.448507311451465,2.0,0.07407407379972565,0.0
921,29.422575079524602,7.0,0.24137930951248512,0.0
922,3.6675837610066524,0.0,0.0,1.0
923,12.265097567603739,6.0,0.22222222139917694,0.0
924,0.98641541826812,1.0,0.09090909008264464,0.0
925,3.8535829815936222,2.0,0.12499999921874999,0.0
926,11.650986465103568,9.0,0.35999999856,0.0
927,18.575084801061752,5.0,0.1282051278763971,0.0
928,2.7817215206243495,2.0,0.1428571418367347,0.0
929,3.4912212986704967,0.0,0.0,1.0
930,0.6211251546914621,1.0,0.12499999843750002,0.0
931,7.12113310180197,2.0,0.0869565213610586,0.0
932,2.9685813839589743,4.0,0.22222222098765432,0.0
933,4.613737101544145,5.0,0.26315789335180056,0.0
934,11.506720666512916,6.0,0.2307692298816568,0.0
935,15.671593661902914,4.0,0.15384615325443787,0.0
936,34.825616401046126,4.0,0.10526315761772853,0.0
937,1.3604639854876444,1.0,0.07142857091836735,0.0
938,2.68074190370199,1.0,0.07142857091836735,0.0
939,20.252728622502623,5.0,0.13513513476990505,0.0
940,17.329005182460094,6.0,0.1666666662037037,0.0
941,10.67669962747951,1.0,0.02857142848979592,0.0
942,179.82261220500007,0.0,0.0,1.0
943,1.6616356905779668,1.0,0.062499999609374995,0.0
944,2.9764124867891497,1.0,0.04545454524793388,0.0
945,1.6855493866877538,0.0,0.0,1.0
946,1.1460902811525433,1.0,0.09999999900000002,0.0
947,96.0046641611657,7.0,0.09722222208719136,0.0
948,0.7209794052714613,2.0,0.1666666652777778,0.0
949,39.636312351402026,9.0,0.16981132043431826,0.0
950,9.197972332856642,0.0,0.0,1.0
951,44.44817426182885,6.0,0.16216216172388603,0.0
952,32.134795778792046,12.0,0.2666666660740741,0.0
953,9.236010444806876,6.0,0.24999999895833333,0.0
954,0.9377325947389507,1.0,0.0833333326388889,0.0
955,1.4129211573836356,3.0,0.21428571275510205,0.0
956,6.50467729089749,0.0,0.0,1.0
957,2.2157062595060277,4.0,0.22222222098765432,0.0
958,8.249599599790788,3.0,0.1153846149408284,0.0
959,11.200929716900966,10.0,0.3999999984,0.0
960,0.5766311211086366,1.0,0.09999999900000002,0.0
961,7.402938712553121,2.0,0.09090909049586776,0.0
962,96.8654855104093,9.0,0.10465116266901028,0.0
963,6.180509095181032,3.0,0.13636363574380164,0.0
964,21.235597620098755,1.0,0.03333333322222222,0.0
965,17.41569746102838,4.0,0.13793103400713436,0.0
966,1.3870694043414256,1.0,0.0833333326388889,0.0
967,4.394062022061276,1.0,0.032258064412070755,0.0
968,39.64971062345851,5.0,0.11904761876417233,0.0
969,0.4785880067012993,0.0,0.0,1.0
970,105.0971277713532,4.0,0.05263157887811635,0.0
971,1.5785832419370733,5.0,0.312499998046875,0.0
972,19.477111541524852,2.0,0.054054053907962016,0.0
973,13.495836877547761,0.0,0.0,1.0
974,77.48920605278536,6.0,0.11764705859284891,0.0
975,20.047025334208435,8.0,0.26666666577777776,0.0
976,0.5093193842786456,0.0,0.0,1.0
977,1.2837939308481474,0.0,0.0,1.0
978,73.55067822931908,1.0,0.01923076919378698,0.0
979,0.5615191783411186,0.0,0.0,1.0
980,6.380323226882404,2.0,0.07692307662721894,0.0
981,70.70693654529818,11.0,0.17187499973144532,0.0
982,4.688483751920733,2.0,0.12499999921874999,0.0
983,46.7961737586697,13.0,0.24528301840512637,0.0
984,2.8854881073465415,3.0,0.17647058719723183,0.0
985,5.82282214402587,0.0,0.0,1.0
986,2.107827921016211,0.0,0.0,1.0
987,56.61432247243462,2.0,0.037037036968449934,0.0
988,3.9134460602840724,3.0,0.13636363574380164,0.0
989,25.00864523348048,1.0,0.02173913038752363,0.0
990,51.89965254352903,17.0,0.26562499958496094,0.0
991,52.08601438657108,1.0,0.016949152513645503,0.0
992,29.798085567917678,0.0,0.0,1.0
993,8.385311315019004,4.0,0.1666666659722222,0.0
994,1.3728321929243053,1.0,0.09999999900000002,0.0
995,10.69791779971943,4.0,0.13333333288888888,0.0
996,27.666802972061532,1.0,0.024390243842950625,0.0
997,13.32567530997224,9.0,0.27272727190082646,0.0
998,1.1529543032236822,1.0,0.11111110987654323,0.0
999,11.645780739652329,0.0,0.0,1.0
