,MSE,Regret,Relative Regret,Optimal
538,7.939977504613368,2.0,0.07142857117346939,0.0
539,21.58799238181426,2.0,0.04444444434567901,0.0
540,12.559591001771429,2.0,0.049999999875,0.0
541,0.8897864411401127,3.0,0.17647058719723183,0.0
542,54.562324911583076,0.0,0.0,1.0
543,3.6425936450714462,0.0,0.0,1.0
544,15.494389536970589,10.0,0.35714285586734695,0.0
545,18.06222440613026,2.0,0.05882352923875432,0.0
546,10.95330673876297,4.0,0.11764705847750864,0.0
547,50.04689714194139,0.0,0.0,1.0
548,37.95296433287204,5.0,0.10204081611828404,0.0
549,46.383470542284385,2.0,0.04081632644731362,0.0
550,6.457132685004258,3.0,0.12499999947916667,0.0
551,1.0906391922736551,4.0,0.30769230532544384,0.0
552,112.5336374215461,22.0,0.26506024064450573,0.0
553,0.9055305127331479,3.0,0.23076922899408286,0.0
554,3.7508683482574496,2.0,0.11111111049382716,0.0
555,2.895310435016796,2.0,0.10526315734072021,0.0
556,0.8131412030804974,0.0,0.0,1.0
557,5.7644831673055705,3.0,0.14999999925,0.0
558,1.8729122983468196,0.0,0.0,1.0
559,10.695988659473194,7.0,0.29166666545138886,0.0
560,5.0876784200939005,6.0,0.23999999904,0.0
561,102.79183036201312,0.0,0.0,1.0
562,13.294441783002252,2.0,0.049999999875,0.0
563,37.10400519565712,3.0,0.0555555554526749,0.0
564,4.669307862439327,3.0,0.15789473601108034,0.0
565,4.751974486798598,1.0,0.04545454524793388,0.0
566,29.539748132002625,10.0,0.23809523752834466,0.0
567,24.1391269875996,3.0,0.0789473682132964,0.0
568,26.63306674786573,4.0,0.10810810781592403,0.0
569,52.91556549262303,0.0,0.0,1.0
570,9.24232201367702,9.0,0.3333333320987654,0.0
571,51.6980289192605,0.0,0.0,1.0
572,107.48235452291816,10.0,0.14084507022416187,0.0
573,14.631130066841601,3.0,0.09677419323621228,0.0
574,4.6535415821606385,6.0,0.28571428435374147,0.0
575,48.35008830109736,5.0,0.10869565193761814,0.0
576,1.3340841732160558,2.0,0.1666666652777778,0.0
577,24.335304030488807,1.0,0.023809523752834467,0.0
578,6.523716193903662,0.0,0.0,1.0
579,3.405959923269672,1.0,0.05555555524691358,0.0
580,4.1941621077159805,1.0,0.04545454524793388,0.0
581,1.1595156126846649,0.0,0.0,1.0
582,3.5250220365893727,1.0,0.062499999609374995,0.0
583,3.0165935116314513,4.0,0.1739130427221172,0.0
584,38.44743501985439,6.0,0.11538461516272189,0.0
585,16.145508231735125,7.0,0.1749999995625,0.0
586,118.88969310461347,11.0,0.12941176455363324,0.0
587,6.458923378507174,5.0,0.18518518449931412,0.0
588,2.932853760015893,3.0,0.1153846149408284,0.0
589,11.872549040625826,1.0,0.03333333322222222,0.0
590,16.950305701953177,2.0,0.0624999998046875,0.0
591,1.0609644155894937,0.0,0.0,1.0
592,65.04622363703882,12.0,0.16901408426899425,0.0
593,1.5152125091806725,3.0,0.19999999866666668,0.0
594,4.682145324927137,3.0,0.11999999952,0.0
595,12.310479815902749,0.0,0.0,1.0
596,9.2704024461259,1.0,0.03846153831360947,0.0
597,2.9100333314995885,7.0,0.3684210506925208,0.0
598,28.758936249429308,5.0,0.09803921549404075,0.0
599,0.6654517148800584,0.0,0.0,1.0
600,3.101227417456531,1.0,0.05555555524691358,0.0
601,3.278769106893853,2.0,0.09999999949999999,0.0
602,42.93723458153056,2.0,0.04166666657986111,0.0
603,0.9741446102520245,2.0,0.18181818016528928,0.0
604,29.553717581514647,3.0,0.05999999988,0.0
605,31.360944489888787,9.0,0.1836734690129113,0.0
606,10.045018522080737,3.0,0.11111111069958847,0.0
607,16.678655598089964,0.0,0.0,1.0
608,14.718400732059186,5.0,0.1470588230968858,0.0
609,1.11304672259055,0.0,0.0,1.0
610,0.7238946927465251,2.0,0.13333333244444445,0.0
611,79.79656614619041,13.0,0.18309859129141046,0.0
612,24.573540247029257,0.0,0.0,1.0
613,4.904820221962688,3.0,0.1304347820415879,0.0
614,0.7086271758209884,0.0,0.0,1.0
615,5.4753668873867785,3.0,0.14285714217687073,0.0
616,5.696004753089656,0.0,0.0,1.0
617,25.73263157676182,12.0,0.3157894728531856,0.0
618,130.27663677091803,12.0,0.16901408426899425,0.0
619,116.8732068048341,5.0,0.06249999992187501,0.0
620,23.02351431229334,0.0,0.0,1.0
621,1.113937078662878,0.0,0.0,1.0
622,124.16886419339242,12.0,0.14457831307882132,0.0
623,1.4485092654529277,1.0,0.052631578670360106,0.0
624,12.623987649204485,6.0,0.21428571352040815,0.0
625,12.194010791223295,0.0,0.0,1.0
626,0.7546566079314473,2.0,0.13333333244444445,0.0
627,0.7877497906060101,1.0,0.0833333326388889,0.0
628,255.95174355770212,6.0,0.04687499996337891,0.0
629,2.4898836589481714,1.0,0.04545454524793388,0.0
630,3.2203043768148887,1.0,0.05555555524691358,0.0
631,0.9798213364281759,1.0,0.09090909008264464,0.0
632,24.99060230397371,5.0,0.11363636337809917,0.0
633,4.659415903384348,3.0,0.16666666574074074,0.0
634,14.302077178279,1.0,0.02564102557527942,0.0
635,4.993252247611644,10.0,0.3999999984,0.0
636,9.993393343631103,3.0,0.11999999952,0.0
637,4.363778211243132,5.0,0.2272727262396694,0.0
638,2.450713104237442,1.0,0.062499999609374995,0.0
639,109.49501334600623,23.0,0.33823529362024224,0.0
640,14.947177205677617,0.0,0.0,1.0
641,8.123579887794477,2.0,0.0869565213610586,0.0
642,0.9043434589284177,2.0,0.11111111049382716,0.0
643,10.816292407700722,3.0,0.09999999966666666,0.0
644,93.68385515091508,10.0,0.13888888869598767,0.0
645,49.42322827399867,7.0,0.12280701732840874,0.0
646,1.3739583277234135,1.0,0.058823529065743944,0.0
647,3.2809095882025647,2.0,0.10526315734072021,0.0
648,7.590008790370956,6.0,0.149999999625,0.0
649,3.7408357473631404,0.0,0.0,1.0
650,0.932906412637952,4.0,0.19999999899999998,0.0
651,8.032994220470004,2.0,0.06451612882414151,0.0
652,50.44542666613763,7.0,0.11666666647222222,0.0
653,7.515035397836229,0.0,0.0,1.0
654,7.259770833298775,0.0,0.0,1.0
655,20.583648995128193,6.0,0.17647058771626298,0.0
656,3.9502906855063764,4.0,0.14285714234693878,0.0
657,44.542855279742,6.0,0.10714285695153061,0.0
658,3.2089560367705925,8.0,0.36363636198347105,0.0
659,0.5720566794123767,0.0,0.0,1.0
660,2.503521553886204,2.0,0.11111111049382716,0.0
661,3.8497040166641456,2.0,0.07999999968,0.0
662,13.350530547482993,6.0,0.18181818126721763,0.0
663,7.386577723773127,0.0,0.0,1.0
664,36.49654894566446,0.0,0.0,1.0
665,25.592359857482602,0.0,0.0,1.0
666,0.6800424677310818,0.0,0.0,1.0
667,12.243627867373869,2.0,0.07142857117346939,0.0
668,6.289883921344827,1.0,0.032258064412070755,0.0
669,17.16036782368874,5.0,0.11904761876417233,0.0
670,19.791097516436693,7.0,0.18918918867786705,0.0
671,17.57825919044147,6.0,0.20689655101070153,0.0
672,21.653808188974995,3.0,0.09374999970703125,0.0
673,3.8415567047307237,3.0,0.11111111069958847,0.0
674,10.177661393774832,0.0,0.0,1.0
675,0.608362995938333,3.0,0.3333333296296297,0.0
676,71.86762490743743,7.0,0.10769230752662723,0.0
677,31.739950964426306,0.0,0.0,1.0
678,7.4072870283399315,7.0,0.33333333174603175,0.0
679,200.36606184918006,18.0,0.17307692291050297,0.0
680,142.7387649930965,28.0,0.2916666663628472,0.0
681,9.635528549594744,3.0,0.1153846149408284,0.0
682,10.471003025764393,1.0,0.04166666649305555,0.0
683,10.273332743365309,0.0,0.0,1.0
684,4.95933394389565,1.0,0.037037036899862825,0.0
685,7.543276850573306,0.0,0.0,1.0
686,5.459282478652838,3.0,0.14999999925,0.0
687,19.421381391855395,5.0,0.13513513476990505,0.0
688,17.45751342688574,1.0,0.0249999999375,0.0
689,1.8431542818072988,0.0,0.0,1.0
690,1.7879775062860057,1.0,0.058823529065743944,0.0
691,6.938983800831789,4.0,0.15384615325443787,0.0
692,21.400941544758936,2.0,0.05714285697959184,0.0
693,6.953959932500765,5.0,0.13888888850308642,0.0
694,8.833867435866065,0.0,0.0,1.0
695,0.818581009848602,3.0,0.23076922899408286,0.0
696,0.5414886937328469,1.0,0.12499999843750002,0.0
697,0.745616513939909,1.0,0.09999999900000002,0.0
698,4.277359213339746,0.0,0.0,1.0
699,54.00703807236112,2.0,0.033898305027291006,0.0
700,12.622162261707594,5.0,0.18518518449931412,0.0
701,6.077123318671951,1.0,0.0434782606805293,0.0
702,1.6448841101796736,1.0,0.09090909008264464,0.0
703,2.5061494010574235,0.0,0.0,1.0
704,21.2418034829818,6.0,0.15384615345167652,0.0
705,45.26264880297171,7.0,0.14285714256559767,0.0
706,17.670998899758036,0.0,0.0,1.0
707,108.72782865433301,2.0,0.026315789439058174,0.0
708,0.5306042344025182,1.0,0.0833333326388889,0.0
709,11.073859339678968,5.0,0.17857142793367348,0.0
710,9.716958393238697,9.0,0.39130434612476367,0.0
711,42.24091595220211,1.0,0.013888888869598767,0.0
712,1.7214277134604012,2.0,0.15384615266272192,0.0
713,5.559040096519794,1.0,0.03999999984,0.0
714,37.921134095537475,0.0,0.0,1.0
715,1.014370863027009,1.0,0.07692307633136096,0.0
716,18.60372395349479,3.0,0.10344827550535077,0.0
717,24.683355297589266,4.0,0.08888888869135803,0.0
718,3.209023338875487,2.0,0.09999999949999999,0.0
719,22.538430871278134,2.0,0.04255319139882299,0.0
720,8.197192846254094,1.0,0.04166666649305555,0.0
721,9.118497459000215,5.0,0.1428571424489796,0.0
722,4.005358396237111,5.0,0.26315789335180056,0.0
723,0.804059775385673,0.0,0.0,1.0
724,0.9202052369333885,3.0,0.2499999979166667,0.0
725,0.48581978943105647,0.0,0.0,1.0
726,0.7235612101671152,1.0,0.07692307633136096,0.0
727,1.758867440640825,0.0,0.0,1.0
728,1.0453875672748019,1.0,0.04761904739229025,0.0
729,57.35211741087417,9.0,0.12857142838775512,0.0
730,44.82362779032971,0.0,0.0,1.0
731,0.848834064605461,1.0,0.0833333326388889,0.0
732,36.14242159037989,11.0,0.2619047612811791,0.0
733,14.10739643609981,3.0,0.08571428546938775,0.0
734,0.6840229620352993,3.0,0.3333333296296297,0.0
735,22.384710166505535,6.0,0.1578947364265928,0.0
736,18.936464349629713,1.0,0.03124999990234375,0.0
737,45.241145329878755,6.0,0.12765957419646898,0.0
738,5.291773057195603,2.0,0.07407407379972565,0.0
739,13.597956655372535,2.0,0.06666666644444444,0.0
740,7.550059049217663,0.0,0.0,1.0
741,1.5872394337863365,0.0,0.0,1.0
742,1.906405033472377,1.0,0.07142857091836735,0.0
743,3.243180673511611,3.0,0.14999999925,0.0
744,27.717430836126983,0.0,0.0,1.0
745,151.7589824953553,3.0,0.028037383151366932,0.0
746,20.437866238411946,1.0,0.023255813899405082,0.0
747,3.136296521325805,0.0,0.0,1.0
748,2.579051177875483,0.0,0.0,1.0
749,0.51726440229623,1.0,0.09999999900000002,0.0
750,1.9143416871236194,4.0,0.2666666648888889,0.0
751,7.263332844540354,7.0,0.26923076819526626,0.0
752,2.148959260500057,2.0,0.12499999921874999,0.0
753,12.009734634414283,4.0,0.1666666659722222,0.0
754,22.774887695536165,0.0,0.0,1.0
755,79.57673709119528,13.0,0.1645569618170165,0.0
756,23.499356254167047,4.0,0.06896551712247324,0.0
757,0.5541070249941619,1.0,0.12499999843750002,0.0
758,58.65338355521466,6.0,0.09677419339229969,0.0
759,1.0472323501325373,0.0,0.0,1.0
760,18.370664705302392,4.0,0.08695652155009452,0.0
761,35.075212506229086,7.0,0.18421052583102493,0.0
762,2.907138643459031,2.0,0.09090909049586776,0.0
763,1.6663814037046814,2.0,0.11764705813148789,0.0
764,1.89263546405264,3.0,0.21428571275510205,0.0
765,26.87637949149771,2.0,0.046511627798810164,0.0
766,5.330878954349294,0.0,0.0,1.0
767,0.92443018291762,1.0,0.09999999900000002,0.0
768,5.913448935717932,3.0,0.13636363574380164,0.0
769,13.400514885023778,1.0,0.027027026953981008,0.0
770,3.3039798621112513,0.0,0.0,1.0
771,0.5387662461885678,0.0,0.0,1.0
772,35.79560491506913,5.0,0.0961538459689349,0.0
773,13.849310285667721,2.0,0.07999999968,0.0
774,17.399001969261917,7.0,0.21212121147842056,0.0
775,12.024524746299123,1.0,0.03846153831360947,0.0
776,6.414954658548229,9.0,0.3749999984375,0.0
777,3.9875416833500825,3.0,0.17647058719723183,0.0
778,32.371179706686625,5.0,0.10416666644965278,0.0
779,10.72278005519374,2.0,0.06666666644444444,0.0
780,3.739945319975369,3.0,0.12499999947916667,0.0
781,8.710486188290197,3.0,0.08571428546938775,0.0
782,96.17100068757131,16.0,0.27118644021832805,0.0
783,13.584805346303472,9.0,0.39130434612476367,0.0
784,0.8406177989107202,2.0,0.1428571418367347,0.0
785,30.81791224000954,5.0,0.11363636337809917,0.0
786,8.348179618843567,5.0,0.20833333246527777,0.0
787,6.195819719684601,1.0,0.04166666649305555,0.0
788,15.893068824143537,3.0,0.08823529385813149,0.0
789,24.153142985278635,1.0,0.027027026953981008,0.0
790,66.8462602472504,3.0,0.053571428475765306,0.0
791,2.0975106473860206,3.0,0.17647058719723183,0.0
792,5.902388169558415,2.0,0.07692307662721894,0.0
793,35.41988435473066,3.0,0.06249999986979166,0.0
794,3.4000114504014194,4.0,0.1739130427221172,0.0
795,43.794959314732296,0.0,0.0,1.0
796,0.5028217658678672,0.0,0.0,1.0
797,82.19521014129008,13.0,0.16666666645299147,0.0
798,0.7646668168055007,0.0,0.0,1.0
799,10.552933873037176,5.0,0.18518518449931412,0.0
800,45.85276167748926,0.0,0.0,1.0
801,8.569697555686224,3.0,0.10714285676020407,0.0
802,4.217136671758207,3.0,0.14285714217687073,0.0
803,14.406025527891392,6.0,0.1714285709387755,0.0
804,88.21857110418964,4.0,0.06060606051423325,0.0
805,2.2238915840091353,4.0,0.2666666648888889,0.0
806,21.71099800451285,0.0,0.0,1.0
807,1.9558453686013728,0.0,0.0,1.0
808,7.21533132970343,0.0,0.0,1.0
809,21.917922684447568,0.0,0.0,1.0
810,8.929504320535164,0.0,0.0,1.0
811,0.4133416772853365,0.0,0.0,1.0
812,12.299579150531379,3.0,0.0789473682132964,0.0
813,1.0378375623002356,2.0,0.1666666652777778,0.0
814,271.991374115137,10.0,0.08695652166351607,0.0
815,21.209331408237695,9.0,0.1836734690129113,0.0
816,1.2544228118742893,1.0,0.04166666649305555,0.0
817,2.611365460868401,2.0,0.0952380947845805,0.0
818,28.563419112105816,7.0,0.16666666626984128,0.0
819,22.528029659747993,1.0,0.027027026953981008,0.0
820,4.044968221873472,2.0,0.10526315734072021,0.0
821,33.79765457754207,1.0,0.02173913038752363,0.0
822,26.323857363914428,5.0,0.1470588230968858,0.0
823,1.0129268793717843,1.0,0.062499999609374995,0.0
824,5.729299671335211,4.0,0.15384615325443787,0.0
825,2.198273071526129,3.0,0.17647058719723183,0.0
826,0.6959062596633931,1.0,0.11111110987654323,0.0
827,2.666412903637251,0.0,0.0,1.0
828,126.2183251685541,14.0,0.1866666664177778,0.0
829,174.6198757380382,0.0,0.0,1.0
830,11.909177449201453,4.0,0.124999999609375,0.0
831,16.292406110343407,3.0,0.10714285676020407,0.0
832,7.459313525369137,2.0,0.07999999968,0.0
833,41.716284609157746,3.0,0.05084745754093651,0.0
834,7.021177347839796,4.0,0.15384615325443787,0.0
835,8.155731258412546,5.0,0.2173913034026465,0.0
836,13.154361590766674,1.0,0.03333333322222222,0.0
837,6.992014153993186,0.0,0.0,1.0
838,0.6537009433162424,0.0,0.0,1.0
839,13.345423345882859,7.0,0.20588235233564015,0.0
840,4.049641351285284,1.0,0.03124999990234375,0.0
841,28.1352870587715,8.0,0.15999999968,0.0
842,1.1158428703735719,1.0,0.06666666622222223,0.0
843,43.5142846315309,6.0,0.13333333303703704,0.0
844,5.687567780294544,1.0,0.0434782606805293,0.0
845,96.68295827958009,13.0,0.14942528718456866,0.0
846,0.9372960641547914,0.0,0.0,1.0
847,19.5266063103586,5.0,0.1282051278763971,0.0
848,29.055343300622077,0.0,0.0,1.0
849,1.2278187363369581,1.0,0.062499999609374995,0.0
850,2.6665056205384143,2.0,0.11111111049382716,0.0
851,2.0036394306059337,3.0,0.16666666574074074,0.0
852,0.6877913442257685,1.0,0.12499999843750002,0.0
853,25.461825271079977,7.0,0.20588235233564015,0.0
854,18.79611850107062,0.0,0.0,1.0
855,5.686460391803945,1.0,0.037037036899862825,0.0
856,13.457796156019326,1.0,0.03333333322222222,0.0
857,14.72340331198651,0.0,0.0,1.0
858,2.3468248003172025,7.0,0.34999999825,0.0
859,1.8428955986315132,3.0,0.12499999947916667,0.0
860,12.713024308863838,6.0,0.19999999933333332,0.0
861,4.268793613850743,0.0,0.0,1.0
862,46.85551234459022,0.0,0.0,1.0
863,45.042500209641865,5.0,0.08620689640309155,0.0
864,46.399360363359825,6.0,0.10169491508187302,0.0
865,24.814655031160896,8.0,0.16666666631944443,0.0
866,2.6397411854751835,3.0,0.14285714217687073,0.0
867,40.662496081530335,2.0,0.0392156861976163,0.0
868,1.0939504369115522,1.0,0.0833333326388889,0.0
869,27.210816495015422,0.0,0.0,1.0
870,1.8640536679622273,4.0,0.2857142836734694,0.0
871,5.2946997406891265,3.0,0.15789473601108034,0.0
872,4.723007808654267,5.0,0.15624999951171875,0.0
873,22.451818485958498,5.0,0.11904761876417233,0.0
874,11.374729677154987,0.0,0.0,1.0
875,0.605299656750675,1.0,0.11111110987654323,0.0
876,2.7489386526171793,3.0,0.17647058719723183,0.0
877,1.4283617494311611,2.0,0.13333333244444445,0.0
878,8.360724699272437,2.0,0.05882352923875432,0.0
879,14.219347180790177,4.0,0.15999999936,0.0
880,84.12727169700041,10.0,0.13157894719529087,0.0
881,2.1547174038640806,2.0,0.07407407379972565,0.0
882,79.89717475244255,13.0,0.22033898267739155,0.0
883,4.486504219029003,1.0,0.04545454524793388,0.0
884,5.481236162957575,2.0,0.0869565213610586,0.0
885,0.8605763159302643,0.0,0.0,1.0
886,2.006012287532546,2.0,0.11764705813148789,0.0
887,25.27095917587991,3.0,0.0681818180268595,0.0
888,16.673734861299867,10.0,0.3124999990234375,0.0
889,14.77991472730925,2.0,0.07142857117346939,0.0
890,127.96566125960813,10.0,0.11764705868512111,0.0
891,11.16334770991667,3.0,0.08108108086194302,0.0
892,1.415287793989317,2.0,0.1428571418367347,0.0
893,7.091648883693543,1.0,0.04166666649305555,0.0
894,1.1659077300587721,0.0,0.0,1.0
895,10.948145188865348,4.0,0.124999999609375,0.0
896,3.531091262129464,2.0,0.12499999921874999,0.0
897,2.161573189838248,2.0,0.1428571418367347,0.0
898,1.0165313868736499,3.0,0.14285714217687073,0.0
899,1.397920309062016,1.0,0.0833333326388889,0.0
900,67.96926554762781,4.0,0.06153846144378699,0.0
901,10.166525537210822,4.0,0.13793103400713436,0.0
902,28.210667507355403,4.0,0.09999999975,0.0
903,4.081018943739545,2.0,0.0952380947845805,0.0
904,1.3799653669850795,1.0,0.062499999609374995,0.0
905,13.163538927884055,3.0,0.11999999952,0.0
906,5.0330356793682345,0.0,0.0,1.0
907,4.286899961382927,1.0,0.04761904739229025,0.0
908,3.5626440231020933,2.0,0.09090909049586776,0.0
909,1.6415277679190317,2.0,0.10526315734072021,0.0
910,3.8680417615832194,9.0,0.47368420803324096,0.0
911,1.9926243897640423,2.0,0.11111111049382716,0.0
912,36.1949081223804,0.0,0.0,1.0
913,40.05574126548784,0.0,0.0,1.0
914,50.53834682934997,2.0,0.03448275856123662,0.0
915,1.645824686078498,2.0,0.1428571418367347,0.0
916,2.454813711018717,4.0,0.2857142836734694,0.0
917,0.8251851938985512,0.0,0.0,1.0
918,195.2049820752564,4.0,0.04040404036322824,0.0
919,11.380961779800737,6.0,0.17647058771626298,0.0
920,8.460549875560794,0.0,0.0,1.0
921,166.41625434885756,3.0,0.034482758581054304,0.0
922,4.228644381188539,3.0,0.15789473601108034,0.0
923,55.128601317793674,22.0,0.34374999946289064,0.0
924,30.69583299938828,0.0,0.0,1.0
925,5.637135975964342,6.0,0.3157894720221607,0.0
926,4.497979370081482,2.0,0.07407407379972565,0.0
927,1.003497954957251,0.0,0.0,1.0
928,5.494136780944957,3.0,0.1304347820415879,0.0
929,8.95041107834348,10.0,0.41666666493055554,0.0
930,12.958957770430356,5.0,0.19230769156804733,0.0
931,7.3691806472349155,0.0,0.0,1.0
932,52.57710146734273,5.0,0.06666666657777778,0.0
933,7.762811519099757,0.0,0.0,1.0
934,7.565164083720992,2.0,0.07999999968,0.0
935,6.967846721024519,6.0,0.19999999933333332,0.0
936,3.2904332385188977,1.0,0.04761904739229025,0.0
937,10.070223418871564,2.0,0.07407407379972565,0.0
938,6.614372892588606,3.0,0.07692307672583826,0.0
939,14.069066188748895,6.0,0.1666666662037037,0.0
940,50.973410760222094,0.0,0.0,1.0
941,18.902208775585922,4.0,0.11764705847750864,0.0
942,26.23521067241724,14.0,0.36842105166204986,0.0
943,12.739093231656527,4.0,0.10810810781592403,0.0
944,37.43852752095893,8.0,0.15384615355029585,0.0
945,16.062446942167846,9.0,0.26470588157439445,0.0
946,17.549109543747967,2.0,0.05128205115055884,0.0
947,2.1323646227928537,4.0,0.15384615325443787,0.0
948,25.640247504730237,6.0,0.1395348833964305,0.0
949,54.97665547707278,0.0,0.0,1.0
950,1.592958135007202,3.0,0.14285714217687073,0.0
951,2.38590986282923,3.0,0.187499998828125,0.0
952,34.73293948934765,11.0,0.21999999956,0.0
953,23.248420927364403,3.0,0.09090909063360882,0.0
954,42.823530016515996,4.0,0.07407407393689987,0.0
955,35.36027255494534,4.0,0.09999999975,0.0
956,75.74871361433667,4.0,0.06153846144378699,0.0
957,3.6123756133295624,0.0,0.0,1.0
958,1.0073341684249297,1.0,0.06666666622222223,0.0
959,34.1273426410154,0.0,0.0,1.0
960,0.5432881586831988,0.0,0.0,1.0
961,44.0143941443953,2.0,0.04255319139882299,0.0
962,11.642453740019088,4.0,0.11111111080246913,0.0
963,16.872600969432668,2.0,0.06896551700356718,0.0
964,9.301746002673642,2.0,0.06896551700356718,0.0
965,7.448234197331842,1.0,0.037037036899862825,0.0
966,0.7326424730333351,2.0,0.1666666652777778,0.0
967,23.542814491208823,3.0,0.06249999986979166,0.0
968,3.542908905296797,1.0,0.04545454524793388,0.0
969,0.781734408810135,0.0,0.0,1.0
970,42.06273672422359,11.0,0.21568627408688965,0.0
971,0.9213225026902545,1.0,0.11111110987654323,0.0
972,20.317901744709115,0.0,0.0,1.0
973,41.67189534891895,10.0,0.249999999375,0.0
974,13.562640269437484,0.0,0.0,1.0
975,11.043902805511653,2.0,0.07692307662721894,0.0
976,53.69110086556559,2.0,0.03999999992,0.0
977,3.0598861776482877,2.0,0.10526315734072021,0.0
978,15.901704590614775,4.0,0.14285714234693878,0.0
979,3.490069654824302,3.0,0.17647058719723183,0.0
980,176.22317536132007,14.0,0.18181818158205432,0.0
981,22.400271182364897,0.0,0.0,1.0
982,10.62880014858633,3.0,0.0789473682132964,0.0
983,11.98364516252452,5.0,0.17241379250891795,0.0
984,5.301922640194694,6.0,0.18181818126721763,0.0
985,29.386788723154698,2.0,0.037037036968449934,0.0
986,1.938074918236894,7.0,0.38888888672839506,0.0
987,5.707206105469409,1.0,0.03448275850178359,0.0
988,8.663450492791672,5.0,0.18518518449931412,0.0
989,25.081171442000358,1.0,0.027027026953981008,0.0
990,2.1487496559377233,1.0,0.04761904739229025,0.0
991,6.394640007853242,7.0,0.33333333174603175,0.0
992,4.362298173454262,0.0,0.0,1.0
993,0.7454671979247072,0.0,0.0,1.0
994,9.572501005701334,0.0,0.0,1.0
995,51.48397721483318,2.0,0.037037036968449934,0.0
996,3.855364325083598,1.0,0.052631578670360106,0.0
997,8.71717649629263,3.0,0.13636363574380164,0.0
998,5.023105032169386,2.0,0.07999999968,0.0
999,47.54689486134911,4.0,0.07017543847337643,0.0
