,MSE,Regret,Relative Regret,Optimal
540,10.154964977963314,0.0,0.0,1.0
541,0.7772474113657771,0.0,0.0,1.0
542,50.637871330414626,23.0,0.3898305078138466,0.0
543,3.0644510323886087,1.0,0.05555555524691358,0.0
544,15.201899018851783,10.0,0.35714285586734695,0.0
545,16.78273944439813,0.0,0.0,1.0
546,9.497203860618065,0.0,0.0,1.0
547,49.43709398678716,13.0,0.18309859129141046,0.0
548,35.44427711175601,0.0,0.0,1.0
549,43.382210950216134,5.000005131256202,0.10204091015212363,0.0
550,6.215927587280959,0.0,0.0,1.0
551,0.9049409023993105,2.0,0.15384615266272192,0.0
552,107.02433898746888,13.0,0.1645569618170165,0.0
553,0.7662379269214518,2.0,0.1666666652777778,0.0
554,3.8134839497461863,0.0,0.0,1.0
555,2.6825585052497027,0.0,0.0,1.0
556,0.6814290912641268,0.0,0.0,1.0
557,4.647196469115869,3.0,0.14999999925,0.0
558,1.560762514113338,0.0,0.0,1.0
559,10.265342448272456,4.0,0.190476189569161,0.0
560,5.001681833752673,1.0,0.052631578670360106,0.0
561,101.77133442571387,8.0,0.12903225785639957,0.0
562,11.072325937869033,4.0,0.10526315761772853,0.0
563,33.42778584167566,5.0,0.0961538459689349,0.0
564,4.219329049926519,2.0,0.10526315734072021,0.0
565,4.628831653434523,5.0,0.2272727262396694,0.0
566,27.945893008372682,5.0,0.11904761876417233,0.0
567,22.798218508565917,0.0,0.0,1.0
568,25.83900495953947,0.0,0.0,1.0
569,50.53934152622541,9.0,0.1363636361570248,0.0
570,8.865093878060664,7.0,0.29166666545138886,0.0
571,51.362672065479174,0.0,0.0,1.0
572,106.16237968507009,1.0,0.015384615360946747,0.0
573,13.264790802510197,3.0,0.09677419323621228,0.0
574,4.246052939995583,6.0,0.28571428435374147,0.0
575,46.2900462208471,8.0,0.17777777738271605,0.0
576,1.2871414879493883,2.0,0.1666666652777778,0.0
577,22.87433617605623,3.0,0.07317073152885187,0.0
578,5.803860444358831,4.0,0.1739130427221172,0.0
579,3.2224459041334343,1.0,0.058823529065743944,0.0
580,4.427718145118795,3.0,0.13636363574380164,0.0
581,0.6469330778862361,0.0,0.0,1.0
582,3.1766744166686403,2.0,0.12499999921874999,0.0
583,2.996187376135959,0.0,0.0,1.0
584,40.69303332774437,9.0,0.19148936129470348,0.0
585,16.082458828672056,3.0,0.09090909063360882,0.0
586,117.80379994142844,3.0,0.04411764699394464,0.0
587,6.057467080486877,3.0,0.11999999952,0.0
588,2.1485094177508888,2.0,0.0833333329861111,0.0
589,10.795067422405566,3.0,0.10344827550535077,0.0
590,16.520260713659212,9.0,0.299999999,0.0
591,1.0909869438812243,0.0,0.0,1.0
592,63.44310514292383,10.0,0.14492753602184416,0.0
593,1.5020396164783116,2.0,0.1666666652777778,0.0
594,4.558241837594737,0.0,0.0,1.0
595,11.812989511704957,6.0,0.1874999994140625,0.0
596,8.435061479080211,4.0,0.15999999936,0.0
597,2.7546977784820923,6.0,0.35294117439446365,0.0
598,26.797371319175127,13.0,0.28888888824691356,0.0
599,0.7307119316677535,0.0,0.0,1.0
600,3.1064453214381236,1.0,0.05555555524691358,0.0
601,3.2323732288308262,0.0,0.0,1.0
602,40.91842913995116,0.0,0.0,1.0
603,0.8942062653107772,1.0,0.09999999900000002,0.0
604,28.177631602651957,9.0,0.187499999609375,0.0
605,32.78027796428022,3.0,0.06249999986979166,0.0
606,9.11527035324858,1.0,0.0434782606805293,0.0
607,15.309339029186567,0.0,0.0,1.0
608,13.658647433147623,10.0,0.2941176461937716,0.0
609,1.1220903110350007,0.0,0.0,1.0
610,0.8417319162687757,1.0,0.07142857091836735,0.0
611,78.89475556216121,11.0,0.15492957724657808,0.0
612,23.986101242165823,3.0,0.06666666651851852,0.0
613,4.2546223872725895,3.0,0.1304347820415879,0.0
614,0.6973271407726708,1.0,0.07692307633136096,0.0
615,3.9652505788737598,3.0,0.15789473601108034,0.0
616,5.033076046868382,0.0,0.0,1.0
617,23.496612276791854,10.0,0.2631578940443213,0.0
618,122.24993959354437,8.0,0.11594202881747533,0.0
619,109.01319655662314,15.0,0.187499999765625,0.0
620,21.99197564023904,0.0,0.0,1.0
621,0.8507630520303363,3.0,0.17647058719723183,0.0
622,120.83474932001012,3.0,0.03614457826970533,0.0
623,1.5776462183002673,0.0,0.0,1.0
624,11.97255717288643,3.0,0.11111111069958847,0.0
625,11.513255595698007,6.0,0.18181818126721763,0.0
626,0.8451530734862656,2.0,0.1666666652777778,0.0
627,0.885119226159141,1.0,0.09090909008264464,0.0
628,245.7595577208692,18.0,0.16071428557079082,0.0
629,2.2401482118947422,3.0,0.14999999925,0.0
630,3.078663100926512,1.0,0.058823529065743944,0.0
631,0.6820722078290982,1.0,0.09090909008264464,0.0
632,23.803509024941697,0.0,0.0,1.0
633,4.482425607085489,1.0,0.058823529065743944,0.0
634,13.659173455897838,4.0,0.10256410230111768,0.0
635,3.9692081110810715,2.0,0.07999999968,0.0
636,9.211906372483048,4.0,0.1666666659722222,0.0
637,4.023821325312119,2.0,0.09999999949999999,0.0
638,2.477432106656428,0.0,0.0,1.0
639,103.6605745443939,19.0,0.29687499953613283,0.0
640,14.576933155033318,2.0,0.07407407379972565,0.0
641,7.726741122807848,5.0,0.2173913034026465,0.0
642,0.9279798654355502,1.0,0.06666666622222223,0.0
643,9.844041906407869,3.0,0.09999999966666666,0.0
644,92.8099926110892,4.0,0.05882352932525952,0.0
645,46.13105452094343,9.0,0.15789473656509695,0.0
646,1.135320706749882,1.0,0.06666666622222223,0.0
647,3.2885020393841797,0.0,0.0,1.0
648,7.129887037480587,3.0,0.08108108086194302,0.0
649,3.2745843098845593,2.0,0.09999999949999999,0.0
650,0.7072837842434765,0.0,0.0,1.0
651,7.878212681877612,2.0,0.06451612882414151,0.0
652,48.02207590221223,4.0,0.06666666655555556,0.0
653,6.739037822016615,3.0,0.12499999947916667,0.0
654,6.290033638853342,0.0,0.0,1.0
655,19.54793043773351,5.0,0.1470588230968858,0.0
656,3.596531742986258,3.0,0.11111111069958847,0.0
657,42.005607168428,7.0,0.1249999997767857,0.0
658,2.9397560191133585,5.0,0.2272727262396694,0.0
659,0.5628611418120598,1.0,0.09999999900000002,0.0
660,2.56189028308603,2.0,0.11111111049382716,0.0
661,2.8926737392390884,0.0,0.0,1.0
662,13.273827953925048,4.0,0.12121212084481175,0.0
663,6.723453516615932,0.0,0.0,1.0
664,33.741814604890166,0.0,0.0,1.0
665,23.851306634312955,0.0,0.0,1.0
666,0.63677401716963,0.0,0.0,1.0
667,11.383947681607,2.0,0.07692307662721894,0.0
668,6.397575756299844,1.0,0.03448275850178359,0.0
669,17.565806000154446,9.0,0.24999999930555555,0.0
670,19.660116068457814,5.0,0.1612903220603538,0.0
671,15.521334987829013,5.0,0.17857142793367348,0.0
672,20.751409958762277,6.0,0.1874999994140625,0.0
673,3.013823046650928,3.0,0.11111111069958847,0.0
674,7.623327121018151,2.0,0.04545454535123967,0.0
675,0.706888212598868,3.0,0.3333333296296297,0.0
676,71.30021436232859,7.0,0.10769230752662723,0.0
677,29.639784759400584,0.0,0.0,1.0
678,7.163982532324585,3.0,0.15789473601108034,0.0
679,191.37844163649623,10.0,0.09900990089206942,0.0
680,143.1236405432759,21.0,0.23333333307407408,0.0
681,8.420282726160403,5.0,0.1999999992,0.0
682,9.82722692469648,4.0,0.1666666659722222,0.0
683,8.701978594976605,0.0,0.0,1.0
684,4.648523958536699,4.0,0.1666666659722222,0.0
685,7.969248227570641,1.0,0.037037036899862825,0.0
686,5.139166893176538,3.0,0.16666666574074074,0.0
687,18.25238294837864,1.0,0.027027026953981008,0.0
688,17.552016365135263,5.0,0.1282051278763971,0.0
689,1.8425255160155667,0.0,0.0,1.0
690,1.6760345925887676,0.0,0.0,1.0
691,6.711714759370895,5.0,0.19230769156804733,0.0
692,20.21047615832997,4.0,0.124999999609375,0.0
693,6.180375163231165,4.0,0.12121212084481175,0.0
694,8.430792728077101,0.0,0.0,1.0
695,0.7025362790703311,0.0,0.0,1.0
696,0.6420835653481759,0.0,0.0,1.0
697,0.849755233670226,1.0,0.09999999900000002,0.0
698,4.182820939867309,7.0,0.27999999888,0.0
699,51.36913503988683,2.0,0.04081632644731362,0.0
700,11.936123433470005,4.0,0.15999999936,0.0
701,5.608884144389019,0.0,0.0,1.0
702,1.6792699530325816,0.0,0.0,1.0
703,2.866912956814699,3.0,0.15789473601108034,0.0
704,19.815843802669278,2.0,0.05128205115055884,0.0
705,44.36804084279039,0.0,0.0,1.0
706,19.301877082574045,1.0,0.022222222172839506,0.0
707,104.20530835558365,2.0,0.026315789439058174,0.0
708,0.569548531812707,1.0,0.0833333326388889,0.0
709,10.828741966555787,6.0,0.21428571352040815,0.0
710,8.861315365792773,5.0,0.2272727262396694,0.0
711,41.99940430019254,1.0,0.015151515128558312,0.0
712,1.391197489367071,0.0,0.0,1.0
713,5.776343762992381,1.0,0.049999999749999996,0.0
714,38.40830552653857,6.0,0.13043478232514177,0.0
715,1.0906265915279978,1.0,0.09090909008264464,0.0
716,17.74677742060987,1.0,0.03448275850178359,0.0
717,22.331252856174864,10.0,0.23255813899405084,0.0
718,2.802466272684616,0.0,0.0,1.0
719,19.111449701395657,1.0,0.02173913038752363,0.0
720,7.700032204466069,3.0,0.12499999947916667,0.0
721,8.12997512280112,4.0,0.13333333288888888,0.0
722,3.858802438710174,5.0,0.312499998046875,0.0
723,0.856664390389717,0.0,0.0,1.0
724,0.9316972700522476,2.0,0.18181818016528928,0.0
725,0.6416326689298015,0.0,0.0,1.0
726,0.6396085205306428,1.0,0.09090909008264464,0.0
727,1.689477590507084,1.0,0.06666666622222223,0.0
728,0.9672266118086753,0.0,0.0,1.0
729,56.59616438638798,6.0,0.10344827568370987,0.0
730,42.4241526896142,6.0,0.10169491508187302,0.0
731,1.1124424642915582,1.0,0.09090909008264464,0.0
732,33.238480914750724,8.0,0.19047619002267574,0.0
733,15.224694927161245,3.0,0.09677419323621228,0.0
734,0.7989396764832339,0.0,0.0,1.0
735,20.908061414321523,0.0,0.0,1.0
736,18.77482867701565,5.0,0.15624999951171875,0.0
737,44.25586796145283,11.0,0.24444444390123457,0.0
738,5.314001855131539,2.0,0.07999999968,0.0
739,12.77703362942773,0.0,0.0,1.0
740,6.57922800468861,1.0,0.03999999984,0.0
741,1.544107348373908,0.0,0.0,1.0
742,1.8613385437276937,2.0,0.15384615266272192,0.0
743,3.0774818709610057,1.0,0.052631578670360106,0.0
744,26.641582165504406,0.0,0.0,1.0
745,151.06991012171935,0.0,0.0,1.0
746,19.333285295586226,2.0,0.04878048768590125,0.0
747,2.026463959843631,0.0,0.0,1.0
748,2.473465716390956,1.0,0.14285714081632656,0.0
749,0.4628816214451346,0.0,0.0,1.0
750,1.6717474163022374,3.0,0.21428571275510205,0.0
751,7.34915238526849,5.0,0.19230769156804733,0.0
752,1.8314756484936165,3.0,0.187499998828125,0.0
753,11.356075961499021,10.0,0.434782606805293,0.0
754,21.5580905902424,0.0,0.0,1.0
755,74.05474115650799,0.0,0.0,1.0
756,20.494424889243117,3.0,0.0555555554526749,0.0
757,0.5633615858583741,0.0,0.0,1.0
758,52.82402633248067,1.0,0.01818181814876033,0.0
759,0.7740338500355443,1.0,0.16666666388888893,0.0
760,17.52906140564158,0.0,0.0,1.0
761,34.895791452684925,7.0,0.18421052583102493,0.0
762,2.571212908899818,3.0,0.14285714217687073,0.0
763,1.6030586418077457,3.0,0.17647058719723183,0.0
764,1.4938739899066256,0.0,0.0,1.0
765,25.073305384382028,3.0,0.0714285712585034,0.0
766,5.935322362207369,2.0,0.07999999968,0.0
767,0.8778138222782198,2.0,0.22222221975308645,0.0
768,5.557242963073652,1.0,0.04545454524793388,0.0
769,11.862665751611964,1.0,0.02857142848979592,0.0
770,2.9786728561062352,4.0,0.19999999899999998,0.0
771,0.49580111739567817,0.0,0.0,1.0
772,34.3695239330157,2.0,0.04081632644731362,0.0
773,13.188555719595549,3.0,0.12499999947916667,0.0
774,16.526290465887968,1.0,0.032258064412070755,0.0
775,11.025410974709178,3.0,0.1153846149408284,0.0
776,5.754245350706482,9.0,0.3749999984375,0.0
777,3.283182939455899,1.0,0.058823529065743944,0.0
778,30.347170307680027,4.0,0.08333333315972222,0.0
779,10.575771669767617,8.0,0.28571428469387755,0.0
780,3.5958627439429725,1.0,0.04545454524793388,0.0
781,8.406460911498309,4.0,0.11428571395918367,0.0
782,91.5103228803105,10.0,0.1724137928061831,0.0
783,13.232762942646106,7.0,0.3043478247637051,0.0
784,0.594308561840222,2.0,0.15384615266272192,0.0
785,28.968465353801825,5.0,0.11363636337809917,0.0
786,6.571398727809617,5.0,0.20833333246527777,0.0
787,5.648978986993372,1.0,0.04166666649305555,0.0
788,15.661358608148694,3.0,0.08823529385813149,0.0
789,21.447142252486927,1.0,0.027027026953981008,0.0
790,62.175259782579964,9.0,0.1607142854272959,0.0
791,2.073790381942871,1.0,0.06666666622222223,0.0
792,5.3417322628423625,2.0,0.07692307662721894,0.0
793,29.27391230124059,6.0,0.12499999973958333,0.0
794,2.734312059321532,0.0,0.0,1.0
795,44.09872270816499,2.0,0.04255319139882299,0.0
796,0.5090119420633118,0.0,0.0,1.0
797,78.4589045280334,13.0,0.1780821915368737,0.0
798,0.6563211327181258,0.0,0.0,1.0
799,10.160243580149164,6.0,0.22222222139917694,0.0
800,45.273108857702255,0.0,0.0,1.0
801,8.568296020121075,6.0,0.23999999904,0.0
802,3.533023850846377,7.0,0.34999999825,0.0
803,13.694771391357069,1.0,0.03124999990234375,0.0
804,86.50178630488536,0.0,0.0,1.0
805,2.0665644210117082,1.0,0.07142857091836735,0.0
806,21.113520693058568,3.0,0.0681818180268595,0.0
807,2.518129674672731,1.0,0.09090909008264464,0.0
808,7.157937873787372,4.0,0.14285714234693878,0.0
809,21.762660053934784,2.0,0.054054053907962016,0.0
810,8.416403236847522,0.0,0.0,1.0
811,0.4649195763248632,0.0,0.0,1.0
812,12.662847007976332,8.0,0.24999999921875,0.0
813,0.8604273294281144,3.0,0.2727272702479339,0.0
814,253.11536390746681,6.0,0.052173912998109646,0.0
815,19.65142287115079,2.0,0.04166666657986111,0.0
816,1.5125594548103618,0.0,0.0,1.0
817,2.751086930486355,3.0,0.15789473601108034,0.0
818,27.583243613856848,7.0,0.16666666626984128,0.0
819,21.840185836208025,13.0,0.3513513504017531,0.0
820,3.896548226957368,1.0,0.052631578670360106,0.0
821,33.27406983134126,1.0,0.023809523752834467,0.0
822,25.277058672368685,3.0,0.09374999970703125,0.0
823,1.018658205828451,1.0,0.062499999609374995,0.0
824,5.051265121079039,4.0,0.1739130427221172,0.0
825,2.1833825522143018,2.0,0.13333333244444445,0.0
826,0.7408714382796627,2.0,0.22222221975308645,0.0
827,2.4986391745491483,1.0,0.049999999749999996,0.0
828,122.23383371797478,33.0,0.43999999941333334,0.0
829,173.92805614911276,0.0,0.0,1.0
830,11.56474651053024,1.0,0.03448275850178359,0.0
831,15.714812048170014,2.0,0.07692307662721894,0.0
832,6.769973926540175,3.0,0.11999999952,0.0
833,37.926870758782194,0.0,0.0,1.0
834,6.20092932656598,6.0,0.2307692298816568,0.0
835,7.592016270548402,3.0,0.13636363574380164,0.0
836,12.403401628417358,0.0,0.0,1.0
837,6.740147464011562,1.0,0.03846153831360947,0.0
838,0.6094220114688501,1.0,0.07142857091836735,0.0
839,12.757967613768331,0.0,0.0,1.0
840,3.1873953354348257,0.0,0.0,1.0
841,28.10984203284276,10.0,0.1999999996,0.0
842,1.0851000787925673,0.0,0.0,1.0
843,41.489594078388556,7.0,0.15555555520987654,0.0
844,5.21840518856603,0.0,0.0,1.0
845,94.51831738799397,0.0,0.0,1.0
846,0.8676004982242743,0.0,0.0,1.0
847,19.613095038558072,7.0,0.21874999931640624,0.0
848,28.101132498772145,0.0,0.0,1.0
849,1.0328435209814062,1.0,0.062499999609374995,0.0
850,2.7129285393330624,6.0,0.35294117439446365,0.0
851,1.6675094745037151,4.0,0.22222222098765432,0.0
852,0.6485631309921244,2.0,0.24999999687500005,0.0
853,23.96723886460784,7.0,0.24137930951248512,0.0
854,19.19449527031208,5.0,0.13157894702216066,0.0
855,5.743834984938525,1.0,0.037037036899862825,0.0
856,12.841335041842504,0.0,0.0,1.0
857,14.287018123997589,0.0,0.0,1.0
858,1.9670908586343223,3.0,0.15789473601108034,0.0
859,1.5964138065705131,3.0,0.14285714217687073,0.0
860,11.841581974068342,0.0,0.0,1.0
861,4.251774274846559,0.0,0.0,1.0
862,47.218808092906194,10.0,0.1923076919378698,0.0
863,44.78265773805612,2.0,0.03636363629752066,0.0
864,43.99398228079572,0.0,0.0,1.0
865,25.732396990951877,0.0,0.0,1.0
866,2.0864333171810996,1.0,0.04761904739229025,0.0
867,40.12639133273048,5.0,0.11111111086419753,0.0
868,0.9140359013910667,0.0,0.0,1.0
869,26.007616167546097,6.0,0.1578947364265928,0.0
870,1.9666199444672225,5.0,0.38461538165680476,0.0
871,4.876904290175306,3.0,0.15789473601108034,0.0
872,4.317205633330973,4.0,0.14285714234693878,0.0
873,21.103513047476508,0.0,0.0,1.0
874,10.466670267047016,0.0,0.0,1.0
875,0.628168467850546,1.0,0.12499999843750002,0.0
876,2.4724328408125955,1.0,0.06666666622222223,0.0
877,1.1455907348449859,1.0,0.07142857091836735,0.0
878,7.866192665593418,6.0,0.19354838647242456,0.0
879,13.195182675015964,4.0,0.190476189569161,0.0
880,84.23777938125068,4.0,0.054054053981008036,0.0
881,2.4218545542451477,2.0,0.07407407379972565,0.0
882,76.90513814211299,7.0,0.11864406759551853,0.0
883,4.988425221727046,1.0,0.04545454524793388,0.0
884,4.817982064291997,3.0,0.14285714217687073,0.0
885,1.0053305296828399,1.0,0.09999999900000002,0.0
886,1.74812582842442,2.0,0.11764705813148789,0.0
887,23.72259528635978,1.0,0.022727272675619834,0.0
888,15.827867247001754,4.0,0.14285714234693878,0.0
889,13.889192061814072,1.0,0.035714285586734694,0.0
890,123.70962662841433,14.0,0.16470588215916956,0.0
891,9.660029963048267,2.0,0.05882352923875432,0.0
892,1.361995708424557,2.0,0.18181818016528928,0.0
893,7.106753946193297,4.0,0.1739130427221172,0.0
894,1.0077152229027413,0.0,0.0,1.0
895,10.503479103482839,0.0,0.0,1.0
896,3.2135289992972416,0.0,0.0,1.0
897,2.1138965722835197,1.0,0.07692307633136096,0.0
898,0.9930097932050425,3.0,0.14285714217687073,0.0
899,1.278515310650181,1.0,0.0833333326388889,0.0
900,61.391025866706364,4.0,0.06153846144378699,0.0
901,9.918988198433434,4.0,0.13793103400713436,0.0
902,25.712788191578664,3.0,0.08108108086194302,0.0
903,4.442517704184854,6.0,0.28571428435374147,0.0
904,1.0861476022676717,2.0,0.12499999921874999,0.0
905,12.654310276383171,3.0,0.11999999952,0.0
906,4.85886370592903,0.0,0.0,1.0
907,3.9716226412796005,3.0,0.17647058719723183,0.0
908,3.2631910015959043,2.0,0.09090909049586776,0.0
909,1.822053584855145,2.0,0.11764705813148789,0.0
910,3.1196791546951856,7.0,0.3684210506925208,0.0
911,1.7980696766050088,5.0,0.2777777762345679,0.0
912,35.35387406612386,8.0,0.18181818140495867,0.0
913,37.97332863770769,6.0,0.09999999983333333,0.0
914,49.1681327731619,0.0,0.0,1.0
915,1.669460229408088,2.0,0.1428571418367347,0.0
916,2.028582023249677,3.0,0.23076922899408286,0.0
917,0.7188601377454045,1.0,0.06666666622222223,0.0
918,189.38463001677093,8.0,0.08080808072645648,0.0
919,9.468992620392124,1.0,0.02941176461937716,0.0
920,8.191716025506325,0.0,0.0,1.0
921,163.56564828831668,3.0,0.034482758581054304,0.0
922,3.650080415334686,3.0,0.15789473601108034,0.0
923,48.991246585320944,12.0,0.21052631542012926,0.0
924,29.30334962213153,0.0,0.0,1.0
925,5.538558437772005,4.0,0.2666666648888889,0.0
926,4.614874890883736,3.0,0.11999999952,0.0
927,0.9856807548948379,0.0,0.0,1.0
928,4.5912131904629785,3.0,0.14285714217687073,0.0
929,7.57304167367704,3.0,0.12499999947916667,0.0
930,11.429804792928364,4.0,0.1666666659722222,0.0
931,5.673881633355742,0.0,0.0,1.0
932,50.267772131123856,0.0,0.0,1.0
933,7.658288454984359,1.0,0.03124999990234375,0.0
934,7.688763113947126,0.0,0.0,1.0
935,7.234528837775429,0.0,0.0,1.0
936,3.3119841336036204,2.0,0.09999999949999999,0.0
937,9.859872496853717,3.0,0.1304347820415879,0.0
938,7.1910533703698185,5.0,0.13513513476990505,0.0
939,12.254580986809653,2.0,0.0624999998046875,0.0
940,51.41062140744259,0.0,0.0,1.0
941,17.915103424100312,3.0,0.10344827550535077,0.0
942,26.660180224480207,10.0,0.2941176461937716,0.0
943,12.126985815998088,2.0,0.06060606042240588,0.0
944,36.93419811190721,8.0,0.15384615355029585,0.0
945,14.509904458721888,6.0,0.17647058771626298,0.0
946,16.841315652038155,6.0,0.15384615345167652,0.0
947,1.815427956269505,3.0,0.1304347820415879,0.0
948,25.05607619441111,0.0,0.0,1.0
949,52.45078890757483,0.0,0.0,1.0
950,1.5343889793466352,1.0,0.05555555524691358,0.0
951,1.9535400623707193,3.0,0.19999999866666668,0.0
952,33.32252210821817,12.0,0.2666666660740741,0.0
953,22.574591144198628,4.0,0.12903225764828302,0.0
954,41.24178186434177,0.0,0.0,1.0
955,33.88143917602557,9.0,0.2249999994375,0.0
956,73.292091587418,12.0,0.20689655136741975,0.0
957,3.3659565455344875,3.0,0.14999999925,0.0
958,1.256000206895895,2.0,0.13333333244444445,0.0
959,34.57940671373835,10.0,0.22727272675619833,0.0
960,0.6300904481203113,0.0,0.0,1.0
961,40.43403665930459,8.0,0.17391304310018904,0.0
962,11.01831340172368,3.0,0.09999999966666666,0.0
963,15.314734200467829,1.0,0.03448275850178359,0.0
964,9.170607522382875,2.0,0.07407407379972565,0.0
965,6.406864060022243,6.0,0.22222222139917694,0.0
966,0.6276734591188546,0.0,0.0,1.0
967,21.634086182637418,0.0,0.0,1.0
968,2.9108190702108363,0.0,0.0,1.0
969,0.9833471672809166,1.0,0.07692307633136096,0.0
970,39.505982149473695,7.0,0.14285714256559767,0.0
971,0.7833126141637317,0.0,0.0,1.0
972,21.21571206070303,0.0,0.0,1.0
973,37.765618056861285,3.0,0.07692307672583826,0.0
974,11.644627078604655,6.0,0.1714285709387755,0.0
975,9.926974023455987,4.0,0.15384615325443787,0.0
976,51.81182407674162,2.0,0.03999999992,0.0
977,2.7489398025158382,0.0,0.0,1.0
978,14.296852350229544,3.0,0.10714285676020407,0.0
979,2.6900179989585626,1.0,0.058823529065743944,0.0
980,165.6271616443661,6.0,0.07999999989333334,0.0
981,20.41556847136436,6.0,0.1395348833964305,0.0
982,9.933036386430176,3.0,0.0789473682132964,0.0
983,12.063675927101704,5.0,0.17857142793367348,0.0
984,4.167596317187753,0.0,0.0,1.0
985,27.8598219253721,0.0,0.0,1.0
986,1.3235935741701932,3.0,0.17647058719723183,0.0
987,4.54257799014091,1.0,0.03448275850178359,0.0
988,8.128242067586713,8.0,0.2962962951989026,0.0
989,24.47959776036956,6.0,0.18181818126721763,0.0
990,1.9321025809299137,3.0,0.14999999925,0.0
991,5.997574623466773,3.0,0.14285714217687073,0.0
992,4.024413876717784,3.0,0.11999999952,0.0
993,0.8050333893184204,2.0,0.1428571418367347,0.0
994,8.150544869043772,2.0,0.07407407379972565,0.0
995,49.37721824118869,6.0,0.1111111109053498,0.0
996,3.9512266444354247,0.0,0.0,1.0
997,8.618953883142138,2.0,0.0952380947845805,0.0
998,4.739153417763805,1.0,0.0434782606805293,0.0
999,46.601448978849014,4.0,0.07017543847337643,0.0
