,MSE,Regret,Relative Regret,Optimal
540,10.294588222745737,0.0,0.0,1.0
541,0.8583958823663292,2.0,0.11764705813148789,0.0
542,50.05608674815823,4.0,0.06779661005458201,0.0
543,2.8941532821266103,1.0,0.05555555524691358,0.0
544,14.349437538716614,6.0,0.21428571352040815,0.0
545,17.304020006676286,7.0,0.20588235233564015,0.0
546,8.36949563781956,0.0,0.0,1.0
547,47.31771026133318,14.0,0.19718309831382663,0.0
548,36.011896089295035,9.0,0.2045454540805785,0.0
549,42.04175096441034,5.000005131256202,0.10204091015212363,0.0
550,5.586398906158915,0.0,0.0,1.0
551,0.9218297157946872,3.0,0.23076922899408286,0.0
552,107.78680946609744,13.0,0.1645569618170165,0.0
553,1.0782300329313264,1.0,0.0833333326388889,0.0
554,3.4901308967133944,2.0,0.11764705813148789,0.0
555,2.604908702806026,0.0,0.0,1.0
556,0.9534117061417623,3.0,0.2999999970000001,0.0
557,4.527370731291782,3.0,0.14999999925,0.0
558,1.5699247478621006,0.0,0.0,1.0
559,9.882917372489688,4.0,0.190476189569161,0.0
560,4.899255779922032,1.0,0.052631578670360106,0.0
561,100.2764358349576,8.0,0.12903225785639957,0.0
562,11.579891584817316,4.0,0.10526315761772853,0.0
563,34.79691890474481,6.0,0.11538461516272189,0.0
564,4.035029044909448,2.0,0.10526315734072021,0.0
565,4.1646198383618,0.0,0.0,1.0
566,27.377739677308462,6.0,0.1428571425170068,0.0
567,21.937541791711705,3.0,0.0789473682132964,0.0
568,25.378255418463418,0.0,0.0,1.0
569,53.497313038628725,9.0,0.1363636361570248,0.0
570,8.892024288445661,0.0,0.0,1.0
571,48.64215917302463,0.0,0.0,1.0
572,102.49732862339687,0.0,0.0,1.0
573,12.924007289159219,3.0,0.09677419323621228,0.0
574,4.091904329717869,3.0,0.14285714217687073,0.0
575,44.24548031101639,0.0,0.0,1.0
576,1.4745156610025956,2.0,0.1666666652777778,0.0
577,21.627420887595616,3.0,0.07317073152885187,0.0
578,5.937436781970157,4.0,0.1739130427221172,0.0
579,3.077846391620127,2.0,0.11764705813148789,0.0
580,3.978615171351915,4.0,0.18181818099173552,0.0
581,0.9306940973272689,0.0,0.0,1.0
582,2.909348566779079,2.0,0.12499999921874999,0.0
583,2.5842270128602474,1.0,0.052631578670360106,0.0
584,38.469542980854605,9.0,0.19148936129470348,0.0
585,14.76572472233134,3.0,0.09090909063360882,0.0
586,114.12018254447005,3.0,0.04411764699394464,0.0
587,5.529885992887014,2.0,0.07999999968,0.0
588,3.0929507934048384,2.0,0.0833333329861111,0.0
589,10.568620272272828,0.0,0.0,1.0
590,16.139578469672163,5.0,0.1666666661111111,0.0
591,1.1099621995552966,3.0,0.19999999866666668,0.0
592,61.99693457608156,10.0,0.14492753602184416,0.0
593,1.2359939450553836,1.0,0.0833333326388889,0.0
594,4.6291012477225175,0.0,0.0,1.0
595,11.763542519506519,6.0,0.1874999994140625,0.0
596,8.159491115648015,4.0,0.15999999936,0.0
597,2.392612989642061,1.0,0.058823529065743944,0.0
598,26.39605342733387,7.0,0.15555555520987654,0.0
599,0.7351888211680669,1.0,0.09090909008264464,0.0
600,2.5750328898519697,1.0,0.05555555524691358,0.0
601,2.9184816301077046,0.0,0.0,1.0
602,39.86671056020022,0.0,0.0,1.0
603,0.8917630703903554,1.0,0.09999999900000002,0.0
604,26.33772679637024,9.0,0.187499999609375,0.0
605,30.448973127833785,3.0,0.06249999986979166,0.0
606,9.126071010351017,1.0,0.0434782606805293,0.0
607,14.864608464537719,0.0,0.0,1.0
608,13.059065647503957,4.0,0.11764705847750864,0.0
609,1.1347612507477094,0.0,0.0,1.0
610,0.751035663252862,0.0,0.0,1.0
611,76.52082748707087,1.0,0.014084507022416188,0.0
612,22.336677437969026,3.0,0.06666666651851852,0.0
613,3.839162924878826,3.0,0.1304347820415879,0.0
614,0.6101975556007896,1.0,0.07692307633136096,0.0
615,4.397046280963063,3.0,0.15789473601108034,0.0
616,4.675645948055715,1.0,0.0434782606805293,0.0
617,23.076414425214118,12.0,0.3157894728531856,0.0
618,121.14098576047942,10.0,0.14492753602184416,0.0
619,107.64525323858338,15.0,0.187499999765625,0.0
620,21.689317976454777,0.0,0.0,1.0
621,0.8772404202575247,4.0,0.23529411626297578,0.0
622,118.8314382280251,3.0,0.03614457826970533,0.0
623,1.3966538805763484,0.0,0.0,1.0
624,10.92533598999571,3.0,0.11111111069958847,0.0
625,10.021634038263308,8.0,0.2424242416896235,0.0
626,0.808580877729495,2.0,0.1666666652777778,0.0
627,0.7948184293650282,1.0,0.09090909008264464,0.0
628,242.85742944196278,6.0,0.05357142852359694,0.0
629,2.455733883917281,3.0,0.14999999925,0.0
630,3.252604543872956,0.0,0.0,1.0
631,1.1190682720099236,1.0,0.09090909008264464,0.0
632,22.2032982192434,0.0,0.0,1.0
633,4.484565124030067,2.0,0.11764705813148789,0.0
634,13.219275873765719,4.0,0.10256410230111768,0.0
635,4.048670779153663,2.0,0.07999999968,0.0
636,9.554322100088294,6.0,0.24999999895833333,0.0
637,3.618388039864235,5.0,0.24999999874999998,0.0
638,2.3172184002759266,0.0,0.0,1.0
639,103.63805640395415,0.0,0.0,1.0
640,13.971540774773926,2.0,0.07407407379972565,0.0
641,8.004977524009046,7.0,0.3043478247637051,0.0
642,0.8277226161797689,2.0,0.13333333244444445,0.0
643,9.604976003137226,5.0,0.1666666661111111,0.0
644,88.57079427457523,4.0,0.05882352932525952,0.0
645,46.79242830381357,0.0,0.0,1.0
646,0.9492861410102434,1.0,0.06666666622222223,0.0
647,2.922138281362355,0.0,0.0,1.0
648,6.0972880723326215,3.0,0.08108108086194302,0.0
649,2.9863342608721344,2.0,0.09999999949999999,0.0
650,0.6355379015274875,0.0,0.0,1.0
651,8.107218018278873,7.0,0.2258064508844953,0.0
652,46.77876938968541,0.0,0.0,1.0
653,6.615800988664512,3.0,0.12499999947916667,0.0
654,6.345745402192592,0.0,0.0,1.0
655,19.639258755684306,6.0,0.17647058771626298,0.0
656,3.193458730123621,3.0,0.11111111069958847,0.0
657,41.5288997048087,9.0,0.1607142854272959,0.0
658,2.8532016604538297,5.0,0.2272727262396694,0.0
659,0.4853079743456733,1.0,0.09999999900000002,0.0
660,2.3909349409196077,2.0,0.11111111049382716,0.0
661,2.8926528739724646,0.0,0.0,1.0
662,12.635853206152255,0.0,0.0,1.0
663,6.725579676419356,0.0,0.0,1.0
664,31.50428682965018,0.0,0.0,1.0
665,22.840044958849447,6.0,0.12499999973958333,0.0
666,0.5182027971546502,0.0,0.0,1.0
667,10.99152532280627,2.0,0.07692307662721894,0.0
668,5.963253309488775,1.0,0.03448275850178359,0.0
669,15.82028821179111,9.0,0.24999999930555555,0.0
670,18.44812708770321,5.0,0.1612903220603538,0.0
671,14.803255780383182,5.0,0.17857142793367348,0.0
672,19.747098409194262,7.0,0.21874999931640624,0.0
673,3.8014166931750415,9.0,0.3333333320987654,0.0
674,8.843974852904688,0.0,0.0,1.0
675,0.7770581956305491,3.0,0.3333333296296297,0.0
676,67.24260877049592,7.0,0.10769230752662723,0.0
677,27.087576435671426,0.0,0.0,1.0
678,6.9695624145118735,3.0,0.15789473601108034,0.0
679,179.55202335306666,26.0,0.2574257423193805,0.0
680,137.4047415172757,21.0,0.23333333307407408,0.0
681,9.048389897196795,5.0,0.1999999992,0.0
682,9.798364646624043,0.0,0.0,1.0
683,8.841711215773705,0.0,0.0,1.0
684,4.3757587847245345,5.0,0.20833333246527777,0.0
685,7.4486930525690305,0.0,0.0,1.0
686,4.838302085135262,3.0,0.16666666574074074,0.0
687,19.1698417862143,1.0,0.027027026953981008,0.0
688,18.016180886337892,0.0,0.0,1.0
689,2.1923348443307376,3.0,0.16666666574074074,0.0
690,1.4468023101852774,0.0,0.0,1.0
691,6.603186820372072,5.0,0.19230769156804733,0.0
692,18.607414755152742,4.0,0.124999999609375,0.0
693,6.531686783837722,4.0,0.12121212084481175,0.0
694,8.16518081121964,2.0,0.07407407379972565,0.0
695,0.7520300333432891,3.0,0.2727272702479339,0.0
696,0.5641829721235527,0.0,0.0,1.0
697,1.0487974026687819,1.0,0.09999999900000002,0.0
698,4.088958126058642,0.0,0.0,1.0
699,50.18938689562574,2.0,0.04081632644731362,0.0
700,11.297034610550924,4.0,0.15999999936,0.0
701,5.711807650367376,0.0,0.0,1.0
702,1.0830679409733117,0.0,0.0,1.0
703,2.5298910128970964,3.0,0.15789473601108034,0.0
704,18.689491476665754,2.0,0.05128205115055884,0.0
705,43.33921576352541,0.0,0.0,1.0
706,18.564424860247176,1.0,0.022222222172839506,0.0
707,99.2245961361366,2.0,0.026315789439058174,0.0
708,0.7303369492676893,1.0,0.0833333326388889,0.0
709,10.20238187848295,9.0,0.3214285702806122,0.0
710,8.54473172752862,5.0,0.2272727262396694,0.0
711,42.54501619590167,5.0,0.07575757564279156,0.0
712,1.3199377582029055,1.0,0.0833333326388889,0.0
713,5.713938048607811,2.0,0.09999999949999999,0.0
714,34.64577436770456,6.0,0.13043478232514177,0.0
715,1.1044194616610334,2.0,0.18181818016528928,0.0
716,16.817876451034383,1.0,0.03448275850178359,0.0
717,23.82094231976219,0.0,0.0,1.0
718,3.2938626245189813,0.0,0.0,1.0
719,20.556847108026492,1.0,0.02173913038752363,0.0
720,7.445753376702115,6.0,0.24999999895833333,0.0
721,8.157499266776146,1.0,0.03333333322222222,0.0
722,3.871041452133175,5.0,0.312499998046875,0.0
723,1.175299645765658,2.0,0.13333333244444445,0.0
724,0.8555399871716826,2.0,0.18181818016528928,0.0
725,0.7252687335287064,0.0,0.0,1.0
726,0.548635536094812,2.0,0.18181818016528928,0.0
727,1.623339421974708,1.0,0.06666666622222223,0.0
728,0.8243190529062443,0.0,0.0,1.0
729,54.04013322541109,2.0,0.03448275856123662,0.0
730,40.72476766077326,6.0,0.10169491508187302,0.0
731,1.425909639773604,1.0,0.09090909008264464,0.0
732,32.965387912781054,8.0,0.19047619002267574,0.0
733,13.580797712145086,5.0,0.1612903220603538,0.0
734,0.9785152782354964,2.0,0.24999999687500005,0.0
735,19.264665316012092,4.0,0.12121212084481175,0.0
736,17.985926472543884,5.0,0.15624999951171875,0.0
737,42.323505959602514,10.0,0.22222222172839506,0.0
738,4.312495427315925,2.0,0.07999999968,0.0
739,12.30909318695938,9.0,0.31034482651605233,0.0
740,6.040999509218607,1.0,0.03999999984,0.0
741,1.9625749371671246,1.0,0.09090909008264464,0.0
742,1.6521822495904748,0.0,0.0,1.0
743,2.7043131925390895,1.0,0.052631578670360106,0.0
744,25.4928826465172,6.0,0.1578947364265928,0.0
745,147.4529775192127,0.0,0.0,1.0
746,18.861808028047754,2.0,0.04878048768590125,0.0
747,2.153270029447225,0.0,0.0,1.0
748,2.4896901314965376,2.0,0.2857142816326531,0.0
749,0.4931379439986392,0.0,0.0,1.0
750,1.5407702839113422,1.0,0.07142857091836735,0.0
751,6.3430664877902805,9.0,0.3461538448224852,0.0
752,1.6191207602954565,2.0,0.12499999921874999,0.0
753,10.208331320028773,2.0,0.0869565213610586,0.0
754,19.329220290534586,1.0,0.021276595699411496,0.0
755,72.39431888169426,0.0,0.0,1.0
756,20.547319578128135,3.0,0.0555555554526749,0.0
757,0.7062357693341218,0.0,0.0,1.0
758,54.99569223651901,8.0,0.14545454519008263,0.0
759,1.0079489412371365,0.0,0.0,1.0
760,15.84671873996945,2.0,0.04878048768590125,0.0
761,33.64751115692822,7.0,0.18421052583102493,0.0
762,3.1232234606283087,6.0,0.28571428435374147,0.0
763,1.612282400564698,7.0,0.4117647034602076,0.0
764,1.3013673380262845,0.0,0.0,1.0
765,24.72917619975347,3.0,0.0714285712585034,0.0
766,5.979252653060015,0.0,0.0,1.0
767,0.8280556608467037,0.0,0.0,1.0
768,5.252179338755334,3.0,0.13636363574380164,0.0
769,11.270670812622912,1.0,0.02857142848979592,0.0
770,2.6034601875730314,2.0,0.09999999949999999,0.0
771,0.5844510932526157,0.0,0.0,1.0
772,32.104429864229395,3.0,0.061224489670970425,0.0
773,13.550537186801288,3.0,0.12499999947916667,0.0
774,16.573318677592365,5.0,0.1612903220603538,0.0
775,11.25213303278219,0.0,0.0,1.0
776,5.416658226186438,7.0,0.29166666545138886,0.0
777,3.564733328710012,2.0,0.11764705813148789,0.0
778,28.839912206333484,5.0,0.10416666644965278,0.0
779,10.289008413792631,5.0,0.17857142793367348,0.0
780,3.6225916598759076,1.0,0.04545454524793388,0.0
781,7.710005113851031,6.0,0.1714285709387755,0.0
782,91.9119593687424,4.0,0.06896551712247324,0.0
783,12.871989501112571,5.0,0.2173913034026465,0.0
784,0.612493464115257,0.0,0.0,1.0
785,27.45672672320577,5.0,0.11363636337809917,0.0
786,6.729287486517561,2.0,0.0833333329861111,0.0
787,5.025023087036678,1.0,0.04166666649305555,0.0
788,15.103483301221708,3.0,0.08823529385813149,0.0
789,21.36538383965416,1.0,0.027027026953981008,0.0
790,61.62968120861551,9.0,0.1607142854272959,0.0
791,2.1332088328768433,1.0,0.06666666622222223,0.0
792,4.995844380491608,0.0,0.0,1.0
793,29.26016874082101,9.0,0.187499999609375,0.0
794,2.85175412918444,2.0,0.09999999949999999,0.0
795,44.15687173541254,2.0,0.04255319139882299,0.0
796,0.5023112223675489,1.0,0.09999999900000002,0.0
797,76.04324956249887,0.0,0.0,1.0
798,0.8761109352405858,0.0,0.0,1.0
799,9.991783376866533,12.0,0.4444444427983539,0.0
800,42.83392013306611,0.0,0.0,1.0
801,8.296560364191482,6.0,0.23999999904,0.0
802,4.048769592053618,4.0,0.19999999899999998,0.0
803,11.909475630994967,1.0,0.03124999990234375,0.0
804,84.77275660469742,0.0,0.0,1.0
805,2.577167750998745,5.0,0.35714285459183676,0.0
806,20.500630013214383,3.0,0.0681818180268595,0.0
807,2.2839307848775294,0.0,0.0,1.0
808,6.4430877143638305,4.0,0.14285714234693878,0.0
809,20.181103650544046,0.0,0.0,1.0
810,9.203963080105266,0.0,0.0,1.0
811,0.5655925429311579,2.0,0.2857142816326531,0.0
812,11.434614642444801,0.0,0.0,1.0
813,1.0522156398012963,3.0,0.2727272702479339,0.0
814,259.766184473636,6.0,0.052173912998109646,0.0
815,17.335450276054825,0.0,0.0,1.0
816,1.23925009254325,0.0,0.0,1.0
817,2.6178795022832424,2.0,0.10526315734072021,0.0
818,26.989130320486403,7.0,0.16666666626984128,0.0
819,22.569029223244456,13.0,0.3513513504017531,0.0
820,3.58401080606688,1.0,0.052631578670360106,0.0
821,32.42153415977101,1.0,0.023809523752834467,0.0
822,24.78887018092254,3.0,0.09374999970703125,0.0
823,0.9933322100196058,1.0,0.062499999609374995,0.0
824,4.925615730889855,0.0,0.0,1.0
825,2.020533597900342,2.0,0.13333333244444445,0.0
826,0.7950456735504781,2.0,0.22222221975308645,0.0
827,2.1980310006826134,1.0,0.049999999749999996,0.0
828,118.80124298528975,20.0,0.26666666631111113,0.0
829,169.9314177590595,5.0,0.05494505488467577,0.0
830,11.116333559858099,1.0,0.03448275850178359,0.0
831,15.49060692552618,2.0,0.07692307662721894,0.0
832,6.0074579361191605,2.0,0.07999999968,0.0
833,35.94792465591683,0.0,0.0,1.0
834,5.558470218994805,4.0,0.15384615325443787,0.0
835,7.689610170649879,6.0,0.2727272714876033,0.0
836,12.772245114325889,0.0,0.0,1.0
837,6.319054004471662,1.0,0.03846153831360947,0.0
838,0.6348816814583984,1.0,0.07142857091836735,0.0
839,12.145575300601605,0.0,0.0,1.0
840,3.138550062568016,0.0,0.0,1.0
841,26.41931804396997,5.0,0.0999999998,0.0
842,0.995121319332125,0.0,0.0,1.0
843,39.42368618336885,8.0,0.17777777738271605,0.0
844,4.775579367054572,2.0,0.09090909049586776,0.0
845,93.01532636209409,16.0,0.1951219509815586,0.0
846,1.1204378458839346,0.0,0.0,1.0
847,17.761158016338285,1.0,0.03124999990234375,0.0
848,27.359790795997473,0.0,0.0,1.0
849,1.0239070150623018,1.0,0.062499999609374995,0.0
850,2.324848849411089,0.0,0.0,1.0
851,1.26448566534729,4.0,0.22222222098765432,0.0
852,0.6455059484907947,0.0,0.0,1.0
853,23.86196456698108,6.0,0.20689655101070153,0.0
854,18.076387987925855,5.0,0.13157894702216066,0.0
855,5.3768347537799945,8.0,0.2962962951989026,0.0
856,12.399015795281862,0.0,0.0,1.0
857,13.34568958446496,0.0,0.0,1.0
858,1.8977784686046373,2.0,0.10526315734072021,0.0
859,1.3489452855484616,3.0,0.14285714217687073,0.0
860,12.313837113871534,5.0,0.17241379250891795,0.0
861,3.7434210979809657,2.0,0.0869565213610586,0.0
862,47.03006877075019,2.0,0.03846153838757396,0.0
863,44.43263127043397,2.0,0.03636363629752066,0.0
864,40.8079321435891,0.0,0.0,1.0
865,23.61332939035302,5.0,0.11111111086419753,0.0
866,2.289216822505823,1.0,0.04761904739229025,0.0
867,38.20352656626908,5.0,0.11111111086419753,0.0
868,0.9274454137235272,0.0,0.0,1.0
869,25.00479931820853,6.0,0.1578947364265928,0.0
870,1.9407972839117766,5.0,0.38461538165680476,0.0
871,4.426338393743932,2.0,0.10526315734072021,0.0
872,4.435717009991153,2.0,0.07142857117346939,0.0
873,20.173282794819375,3.0,0.08333333310185186,0.0
874,10.785928160736683,0.0,0.0,1.0
875,0.6067505541356351,1.0,0.12499999843750002,0.0
876,2.4058498906756904,4.0,0.2666666648888889,0.0
877,1.2846346825598778,1.0,0.07142857091836735,0.0
878,7.101144546634825,6.0,0.19354838647242456,0.0
879,12.853927189417893,4.0,0.190476189569161,0.0
880,81.39153841050056,4.0,0.054054053981008036,0.0
881,2.2551520825150297,2.0,0.07407407379972565,0.0
882,75.08755330252207,13.0,0.22033898267739155,0.0
883,4.196896328734723,1.0,0.04545454524793388,0.0
884,4.625267719471675,7.0,0.33333333174603175,0.0
885,0.8472512303728229,1.0,0.09999999900000002,0.0
886,1.7027430101173233,2.0,0.11764705813148789,0.0
887,21.79712901238094,3.0,0.0681818180268595,0.0
888,16.3920221889279,8.0,0.28571428469387755,0.0
889,13.688649957514999,1.0,0.035714285586734694,0.0
890,119.55511909925796,14.0,0.16470588215916956,0.0
891,10.026972235918366,2.0,0.05882352923875432,0.0
892,1.2300623604238916,2.0,0.18181818016528928,0.0
893,6.450797721428552,5.0,0.2173913034026465,0.0
894,0.9286477216101583,1.0,0.06666666622222223,0.0
895,9.874146325446276,0.0,0.0,1.0
896,3.0110046522595684,0.0,0.0,1.0
897,2.1026136699914253,1.0,0.07692307633136096,0.0
898,0.8023097878093106,3.0,0.14285714217687073,0.0
899,1.3578325838622143,1.0,0.0833333326388889,0.0
900,66.08163704878184,12.0,0.18461538433136096,0.0
901,9.778183877728159,4.0,0.13793103400713436,0.0
902,26.728180884894346,3.0,0.08108108086194302,0.0
903,3.998993688957137,2.0,0.0952380947845805,0.0
904,0.9910707625848489,2.0,0.12499999921874999,0.0
905,12.626622459620613,3.0,0.11999999952,0.0
906,4.6288743338071106,0.0,0.0,1.0
907,3.9057109072648695,4.0,0.23529411626297578,0.0
908,3.238573871029158,2.0,0.09090909049586776,0.0
909,1.5188291371683236,4.0,0.23529411626297578,0.0
910,3.576845782634962,9.0,0.47368420803324096,0.0
911,1.7253575820605425,6.0,0.3333333314814815,0.0
912,34.41319050156955,8.0,0.18181818140495867,0.0
913,37.10058978741579,6.0,0.09999999983333333,0.0
914,48.82091369513207,0.0,0.0,1.0
915,1.4519823250237491,0.0,0.0,1.0
916,2.2369405549261625,3.0,0.23076922899408286,0.0
917,0.7676225920611539,1.0,0.06666666622222223,0.0
918,185.6904726877867,8.0,0.08080808072645648,0.0
919,9.25075350668346,1.0,0.02941176461937716,0.0
920,7.252883895702898,0.0,0.0,1.0
921,159.39762104259714,3.0,0.034482758581054304,0.0
922,3.59927493545839,0.0,0.0,1.0
923,46.16804745599818,12.0,0.21052631542012926,0.0
924,27.55193334161454,0.0,0.0,1.0
925,5.24132078436845,3.0,0.19999999866666668,0.0
926,3.770260483733742,1.0,0.03999999984,0.0
927,1.0378138431045014,1.0,0.07692307633136096,0.0
928,4.746540254448662,2.0,0.0952380947845805,0.0
929,8.354490936659785,4.0,0.1666666659722222,0.0
930,10.899743853721365,4.0,0.1666666659722222,0.0
931,4.657814060197181,0.0,0.0,1.0
932,49.29667843139696,0.0,0.0,1.0
933,7.557507280586664,6.0,0.1874999994140625,0.0
934,7.6833136996415625,2.0,0.0869565213610586,0.0
935,6.368448753045178,2.0,0.06666666644444444,0.0
936,3.1798135754673704,0.0,0.0,1.0
937,8.930327625343697,3.0,0.1304347820415879,0.0
938,6.772405791910887,5.0,0.13513513476990505,0.0
939,13.224566635297512,2.0,0.0624999998046875,0.0
940,50.17563998863578,0.0,0.0,1.0
941,17.16983600129198,3.0,0.10344827550535077,0.0
942,25.31679995232569,10.0,0.2941176461937716,0.0
943,12.09377569429625,4.0,0.12121212084481175,0.0
944,34.57407297492874,5.0,0.0961538459689349,0.0
945,13.852694873008318,6.0,0.17647058771626298,0.0
946,16.51821644566075,3.0,0.07692307672583826,0.0
947,2.010166165147218,3.0,0.1304347820415879,0.0
948,23.205180067901242,2.0,0.046511627798810164,0.0
949,52.72488421951187,0.0,0.0,1.0
950,1.495258854381106,5.0,0.2777777762345679,0.0
951,1.5769097176209708,2.0,0.13333333244444445,0.0
952,32.93338914541662,12.0,0.2666666660740741,0.0
953,21.561215444870854,4.0,0.12903225764828302,0.0
954,43.45852301139264,12.0,0.2222222218106996,0.0
955,31.262415286831544,8.0,0.1999999995,0.0
956,68.60024201132794,12.0,0.20689655136741975,0.0
957,3.2248698445756676,1.0,0.049999999749999996,0.0
958,1.193495378323117,3.0,0.19999999866666668,0.0
959,34.10149257577699,4.0,0.09090909070247934,0.0
960,0.5702027849390898,0.0,0.0,1.0
961,41.00366573985873,8.0,0.17391304310018904,0.0
962,10.526824954881446,3.0,0.09999999966666666,0.0
963,15.86596581797548,1.0,0.03448275850178359,0.0
964,8.567764033987464,1.0,0.037037036899862825,0.0
965,6.254260251333891,6.0,0.22222222139917694,0.0
966,0.7630347990953393,0.0,0.0,1.0
967,21.242109813232606,4.0,0.08695652155009452,0.0
968,3.230679737911093,3.0,0.14285714217687073,0.0
969,0.9705734277160236,0.0,0.0,1.0
970,37.987294355686885,5.0,0.10204081611828404,0.0
971,1.1305825494952704,0.0,0.0,1.0
972,20.80183332296011,0.0,0.0,1.0
973,37.305708855444514,3.0,0.07692307672583826,0.0
974,11.121675409599765,6.0,0.1714285709387755,0.0
975,9.179355708143598,4.0,0.15384615325443787,0.0
976,50.283890483579995,2.0,0.03999999992,0.0
977,2.4772110886752645,0.0,0.0,1.0
978,14.47930210360504,3.0,0.10714285676020407,0.0
979,2.615865379983371,1.0,0.058823529065743944,0.0
980,167.10914469127837,6.0,0.07999999989333334,0.0
981,18.157000933818843,0.0,0.0,1.0
982,10.425549071905193,3.0,0.0789473682132964,0.0
983,11.574614798099889,6.0,0.21428571352040815,0.0
984,4.647232276729066,0.0,0.0,1.0
985,27.770008777839305,0.0,0.0,1.0
986,1.7004097381208105,6.0,0.35294117439446365,0.0
987,4.906500541749594,1.0,0.03448275850178359,0.0
988,8.686729494220417,4.0,0.1481481475994513,0.0
989,24.099821769434183,8.0,0.2424242416896235,0.0
990,1.7418004082416774,1.0,0.049999999749999996,0.0
991,5.687818312863204,4.0,0.190476189569161,0.0
992,3.7282489002866526,4.0,0.15999999936,0.0
993,0.7506724455776336,1.0,0.07142857091836735,0.0
994,8.682203520766102,2.0,0.07407407379972565,0.0
995,48.97623815326479,8.0,0.14814814787379973,0.0
996,4.112177779418535,0.0,0.0,1.0
997,8.216048311569988,2.0,0.0952380947845805,0.0
998,4.105789562892313,1.0,0.0434782606805293,0.0
999,44.88344612666144,4.0,0.07017543847337643,0.0
