,MSE,Regret,Relative Regret,Optimal
539,22.328090880592526,7.0,0.16666666626984128,0.0
540,11.831929697601387,2.0,0.049999999875,0.0
541,0.9083857535222786,3.0,0.17647058719723183,0.0
542,56.32039352302042,23.0,0.3898305078138466,0.0
543,3.1450150484375867,1.0,0.05555555524691358,0.0
544,15.053346916793073,6.0,0.21428571352040815,0.0
545,19.532942359073164,0.0,0.0,1.0
546,10.576533896088694,2.0,0.07142857117346939,0.0
547,49.621953637877276,2.0,0.028169014044832377,0.0
548,36.95207976364156,3.0,0.0681818180268595,0.0
549,44.152729537285886,2.000005131256202,0.04081642689255134,0.0
550,6.480834751884443,0.0,0.0,1.0
551,1.1217168985051669,0.0,0.0,1.0
552,111.18307909629222,13.0,0.1645569618170165,0.0
553,0.9612375529555431,0.0,0.0,1.0
554,3.5180460650907057,2.0,0.11764705813148789,0.0
555,2.736435910064352,0.0,0.0,1.0
556,0.5789640020009432,0.0,0.0,1.0
557,5.6937737663563714,1.0,0.049999999749999996,0.0
558,1.858754050058369,0.0,0.0,1.0
559,10.200296898646899,4.0,0.190476189569161,0.0
560,5.2684594435170355,2.0,0.10526315734072021,0.0
561,96.55096647619015,8.0,0.12903225785639957,0.0
562,12.399487121769365,4.0,0.10526315761772853,0.0
563,39.61064659933144,3.0,0.057692307581360944,0.0
564,4.660218712278215,2.0,0.10526315734072021,0.0
565,4.5471813331569235,0.0,0.0,1.0
566,27.982757553478645,5.0,0.11904761876417233,0.0
567,23.089784278377895,3.0,0.0789473682132964,0.0
568,26.89159513997421,0.0,0.0,1.0
569,55.059422707747714,9.0,0.1363636361570248,0.0
570,9.55575655246474,5.0,0.20833333246527777,0.0
571,49.0899598432118,0.0,0.0,1.0
572,107.00962675484622,1.0,0.015384615360946747,0.0
573,15.016781632491218,5.0,0.1612903220603538,0.0
574,4.489085762476792,1.0,0.04761904739229025,0.0
575,47.12010155059726,0.0,0.0,1.0
576,1.2643853306200599,2.0,0.1666666652777778,0.0
577,24.529138793883135,3.0,0.07317073152885187,0.0
578,6.903943728694165,4.0,0.1739130427221172,0.0
579,3.7673212699855996,1.0,0.058823529065743944,0.0
580,4.472629298730152,2.0,0.09090909049586776,0.0
581,0.9508181124030631,0.0,0.0,1.0
582,3.398168903665022,2.0,0.12499999921874999,0.0
583,3.0260717647247124,2.0,0.10526315734072021,0.0
584,38.85165764103806,9.0,0.19148936129470348,0.0
585,15.41258048145098,3.0,0.09090909063360882,0.0
586,116.23681458770561,3.0,0.04411764699394464,0.0
587,6.410209796212956,2.0,0.07999999968,0.0
588,3.4974451503295767,4.0,0.1666666659722222,0.0
589,12.307339785300854,0.0,0.0,1.0
590,16.414583856990443,9.0,0.299999999,0.0
591,1.129366864689032,0.0,0.0,1.0
592,66.12414935768835,9.0,0.13043478241965975,0.0
593,1.5920373995631423,2.0,0.1666666652777778,0.0
594,4.487005516871322,0.0,0.0,1.0
595,12.20876075724076,7.0,0.21874999931640624,0.0
596,9.429057389365559,4.0,0.15999999936,0.0
597,3.5046304615802653,2.0,0.11764705813148789,0.0
598,27.228482197694614,16.0,0.3555555547654321,0.0
599,0.76578443077241,1.0,0.09090909008264464,0.0
600,3.2478866532342208,1.0,0.05555555524691358,0.0
601,3.3848204267534645,0.0,0.0,1.0
602,43.2461564129699,1.0,0.02173913038752363,0.0
603,1.1095019712084226,0.0,0.0,1.0
604,29.493659395626477,9.0,0.187499999609375,0.0
605,31.422799979305545,3.0,0.06249999986979166,0.0
606,10.350707271052054,2.0,0.0869565213610586,0.0
607,17.188210798754877,0.0,0.0,1.0
608,15.10016025732274,4.0,0.11764705847750864,0.0
609,1.3329300895490248,0.0,0.0,1.0
610,1.3551319047843935,4.0,0.2857142836734694,0.0
611,84.12565096777935,11.0,0.15492957724657808,0.0
612,24.536852621497186,4.0,0.08888888869135803,0.0
613,5.250950293935038,3.0,0.1304347820415879,0.0
614,0.8069110835397786,3.0,0.23076922899408286,0.0
615,5.216705527300795,3.0,0.15789473601108034,0.0
616,5.28642523703986,2.0,0.0869565213610586,0.0
617,25.42959401488937,8.0,0.21052631523545706,0.0
618,127.94331346888468,8.0,0.11594202881747533,0.0
619,111.91109041207886,15.0,0.187499999765625,0.0
620,22.994368393065905,0.0,0.0,1.0
621,0.8077332712968434,0.0,0.0,1.0
622,122.69330616064936,3.0,0.03614457826970533,0.0
623,1.6341102977429096,0.0,0.0,1.0
624,12.27652384443314,3.0,0.11111111069958847,0.0
625,11.173515525869048,2.0,0.06060606042240588,0.0
626,0.7017673975417538,0.0,0.0,1.0
627,1.1397932872522578,1.0,0.09090909008264464,0.0
628,253.44190465863616,21.0,0.1874999998325893,0.0
629,2.6461495878413603,3.0,0.14999999925,0.0
630,3.4881531728743074,0.0,0.0,1.0
631,1.0912989577898466,1.0,0.09090909008264464,0.0
632,24.5648449810022,0.0,0.0,1.0
633,4.355946584378787,2.0,0.11764705813148789,0.0
634,15.227782093632564,1.0,0.02564102557527942,0.0
635,4.820665116600774,5.0,0.1999999992,0.0
636,10.128954651133723,4.0,0.1666666659722222,0.0
637,4.867070202621091,5.0,0.24999999874999998,0.0
638,2.532452053743901,0.0,0.0,1.0
639,108.69206096383473,10.0,0.1562499997558594,0.0
640,15.125772763926864,4.0,0.1481481475994513,0.0
641,8.670670566697611,2.0,0.0869565213610586,0.0
642,1.128476139661321,2.0,0.13333333244444445,0.0
643,9.643208150108594,0.0,0.0,1.0
644,92.87472719771164,2.0,0.02941176466262976,0.0
645,49.33329842595754,7.0,0.12280701732840874,0.0
646,1.1738553386541557,1.0,0.06666666622222223,0.0
647,2.900793407275155,0.0,0.0,1.0
648,6.916698970432866,3.0,0.08108108086194302,0.0
649,3.2508348654511257,2.0,0.09999999949999999,0.0
650,1.4035372189656703,3.0,0.17647058719723183,0.0
651,8.962047844329051,2.0,0.06451612882414151,0.0
652,49.2969411625544,0.0,0.0,1.0
653,7.370331062395697,3.0,0.12499999947916667,0.0
654,7.043864329976251,0.0,0.0,1.0
655,21.40089230342653,0.0,0.0,1.0
656,3.981444263283433,3.0,0.11111111069958847,0.0
657,45.13473675332853,9.0,0.1607142854272959,0.0
658,2.7216730131732727,0.0,0.0,1.0
659,0.6600866454495512,2.0,0.19999999800000004,0.0
660,2.638801700673817,2.0,0.11111111049382716,0.0
661,3.214801525773068,5.0,0.1999999992,0.0
662,13.800676639951018,0.0,0.0,1.0
663,7.04457442759255,1.0,0.0434782606805293,0.0
664,34.949261757315284,3.0,0.051724137841854936,0.0
665,25.441566144718767,0.0,0.0,1.0
666,0.7724668367489388,1.0,0.09999999900000002,0.0
667,11.206615869314009,2.0,0.07692307662721894,0.0
668,6.973575202195618,7.0,0.24137930951248512,0.0
669,16.680112347521103,4.0,0.11111111080246913,0.0
670,18.7855033977557,2.0,0.06451612882414151,0.0
671,16.277451690522923,0.0,0.0,1.0
672,20.82092005648044,1.0,0.03124999990234375,0.0
673,4.555765483972567,9.0,0.3333333320987654,0.0
674,11.896175823119624,0.0,0.0,1.0
675,0.5787059865233726,0.0,0.0,1.0
676,70.28026980073618,13.0,0.19999999969230772,0.0
677,30.449661668175143,0.0,0.0,1.0
678,6.763130992539942,4.0,0.21052631468144042,0.0
679,200.59221537379094,20.0,0.19801980178413883,0.0
680,141.36169624730516,21.0,0.23333333307407408,0.0
681,10.51234695901195,4.0,0.15999999936,0.0
682,10.303268632849903,0.0,0.0,1.0
683,10.277073691323649,4.0,0.15384615325443787,0.0
684,5.214686496859661,4.0,0.1666666659722222,0.0
685,8.231141874122617,0.0,0.0,1.0
686,5.5925734383014305,7.0,0.38888888672839506,0.0
687,21.066084449876183,5.0,0.13513513476990505,0.0
688,18.96090088768883,0.0,0.0,1.0
689,1.8733595295797287,2.0,0.11111111049382716,0.0
690,1.5405974678380174,0.0,0.0,1.0
691,6.882184573898632,5.0,0.19230769156804733,0.0
692,21.016467802711198,4.0,0.124999999609375,0.0
693,6.908211045665527,4.0,0.12121212084481175,0.0
694,9.434128876215778,2.0,0.07407407379972565,0.0
695,0.9952776207383836,1.0,0.09090909008264464,0.0
696,0.4555310779762652,1.0,0.14285714081632656,0.0
697,0.7954138275514236,1.0,0.09999999900000002,0.0
698,4.485815942625075,0.0,0.0,1.0
699,54.47581399785318,4.0,0.08163265289462723,0.0
700,11.741653780616543,4.0,0.15999999936,0.0
701,6.6380198842135085,5.0,0.2272727262396694,0.0
702,0.7839635563105651,0.0,0.0,1.0
703,2.8434773942276754,6.0,0.3157894720221607,0.0
704,20.25344075392023,2.0,0.05128205115055884,0.0
705,43.49171674553163,0.0,0.0,1.0
706,19.839762744255328,1.0,0.022222222172839506,0.0
707,105.51609696863596,2.0,0.026315789439058174,0.0
708,0.7757414835705849,1.0,0.0833333326388889,0.0
709,10.86059167574191,3.0,0.10714285676020407,0.0
710,9.58187534455713,8.0,0.36363636198347105,0.0
711,44.196386785918826,1.0,0.015151515128558312,0.0
712,1.9568524999566834,1.0,0.0833333326388889,0.0
713,5.145803451150403,1.0,0.049999999749999996,0.0
714,38.813658532499176,6.0,0.13043478232514177,0.0
715,1.1725028933567603,1.0,0.09090909008264464,0.0
716,19.468141199633898,3.0,0.10344827550535077,0.0
717,22.756606379564385,4.0,0.09302325559762033,0.0
718,3.575891131896066,0.0,0.0,1.0
719,22.939405059722404,1.0,0.02173913038752363,0.0
720,7.84940777464175,4.0,0.1666666659722222,0.0
721,10.399313542619648,1.0,0.03333333322222222,0.0
722,4.231773650003855,5.0,0.312499998046875,0.0
723,0.7660089781296783,0.0,0.0,1.0
724,0.9189817678129724,3.0,0.2727272702479339,0.0
725,0.7948569400191662,0.0,0.0,1.0
726,0.6797002708756964,2.0,0.18181818016528928,0.0
727,1.7496530580096306,2.0,0.13333333244444445,0.0
728,1.1753259225116386,2.0,0.11111111049382716,0.0
729,57.06065517611824,2.0,0.03448275856123662,0.0
730,43.78312192483577,0.0,0.0,1.0
731,1.0143707708641905,1.0,0.09090909008264464,0.0
732,35.910130675329036,8.0,0.19047619002267574,0.0
733,14.586196401266555,3.0,0.09677419323621228,0.0
734,0.8949955141287909,2.0,0.24999999687500005,0.0
735,21.984644873444488,9.0,0.27272727190082646,0.0
736,18.34618456894553,1.0,0.03124999990234375,0.0
737,44.82881572738052,11.0,0.24444444390123457,0.0
738,4.724386111591354,2.0,0.07999999968,0.0
739,13.671558140429504,5.0,0.17241379250891795,0.0
740,6.859946043943162,1.0,0.03999999984,0.0
741,1.6000443167421443,0.0,0.0,1.0
742,1.8003930370905719,0.0,0.0,1.0
743,2.877971964988635,1.0,0.052631578670360106,0.0
744,26.95003507758871,3.0,0.0789473682132964,0.0
745,157.21965561331365,0.0,0.0,1.0
746,19.995622945241962,2.0,0.04878048768590125,0.0
747,1.6762955875176846,0.0,0.0,1.0
748,1.9535297399712441,1.0,0.14285714081632656,0.0
749,0.4905710079547545,0.0,0.0,1.0
750,2.0041731411246686,2.0,0.1428571418367347,0.0
751,6.958766716523546,5.0,0.19230769156804733,0.0
752,1.314710800322296,2.0,0.12499999921874999,0.0
753,11.501276743763844,10.0,0.434782606805293,0.0
754,22.96766692810855,1.0,0.021276595699411496,0.0
755,78.85274732920728,11.0,0.14285714267161412,0.0
756,27.19312809695174,19.0,0.35185185120027435,0.0
757,0.6276396487108112,0.0,0.0,1.0
758,61.42122978266559,6.0,0.10909090889256198,0.0
759,1.0062610858053194,1.0,0.16666666388888893,0.0
760,17.49925473476859,5.0,0.12195121921475312,0.0
761,33.80285935733838,7.0,0.18421052583102493,0.0
762,2.863996370287316,0.0,0.0,1.0
763,1.8795978416764247,3.0,0.17647058719723183,0.0
764,1.6631517979878516,0.0,0.0,1.0
765,28.5026077173045,3.0,0.0714285712585034,0.0
766,5.925638313308692,7.0,0.27999999888,0.0
767,0.9938491775913583,0.0,0.0,1.0
768,5.67637168734784,1.0,0.04545454524793388,0.0
769,13.255105035873045,1.0,0.02857142848979592,0.0
770,3.5117884281148553,4.0,0.19999999899999998,0.0
771,0.6481399663684889,0.0,0.0,1.0
772,35.21543683045854,3.0,0.061224489670970425,0.0
773,13.74735272629535,3.0,0.12499999947916667,0.0
774,16.481670581922884,5.0,0.1612903220603538,0.0
775,11.948747930196394,0.0,0.0,1.0
776,6.38685169691145,10.0,0.41666666493055554,0.0
777,4.151907565809699,1.0,0.058823529065743944,0.0
778,32.412603291097916,4.0,0.08333333315972222,0.0
779,11.67225741571426,5.0,0.17857142793367348,0.0
780,3.8145332934048297,1.0,0.04545454524793388,0.0
781,7.985602953754994,6.0,0.1714285709387755,0.0
782,94.47062338561494,4.0,0.06896551712247324,0.0
783,12.453763910754958,5.0,0.2173913034026465,0.0
784,0.7473435915066194,1.0,0.07692307633136096,0.0
785,29.98296931129536,5.0,0.11363636337809917,0.0
786,8.486607797972773,2.0,0.0833333329861111,0.0
787,6.472017856544487,2.0,0.0833333329861111,0.0
788,15.743839690764409,3.0,0.08823529385813149,0.0
789,23.95932312596888,1.0,0.027027026953981008,0.0
790,67.08721450667143,9.0,0.1607142854272959,0.0
791,2.11916316656114,0.0,0.0,1.0
792,5.564911928439643,2.0,0.07692307662721894,0.0
793,31.57060152443399,8.0,0.16666666631944443,0.0
794,2.8413524647003974,0.0,0.0,1.0
795,44.04890456148969,2.0,0.04255319139882299,0.0
796,0.4897270867434101,0.0,0.0,1.0
797,80.21893581592563,13.0,0.1780821915368737,0.0
798,0.7415772280275034,0.0,0.0,1.0
799,9.953886676293193,8.0,0.2962962951989026,0.0
800,45.826603526371564,0.0,0.0,1.0
801,8.648971814911953,0.0,0.0,1.0
802,3.9894030176816475,0.0,0.0,1.0
803,14.042124875291556,1.0,0.03124999990234375,0.0
804,86.09603925296203,0.0,0.0,1.0
805,2.7997913353530977,3.0,0.21428571275510205,0.0
806,21.08239336661576,3.0,0.0681818180268595,0.0
807,1.9652942712220351,1.0,0.09090909008264464,0.0
808,6.946306254507953,6.0,0.21428571352040815,0.0
809,22.790002600952675,0.0,0.0,1.0
810,9.938453865941508,0.0,0.0,1.0
811,0.5251635613232812,1.0,0.14285714081632656,0.0
812,12.466635868998862,0.0,0.0,1.0
813,0.8961619355563368,1.0,0.09090909008264464,0.0
814,263.97222024228176,10.0,0.08695652166351607,0.0
815,19.95304135194166,2.0,0.04166666657986111,0.0
816,1.727092778833494,0.0,0.0,1.0
817,3.3240251991786667,2.0,0.10526315734072021,0.0
818,27.02435345286293,11.0,0.2619047612811791,0.0
819,21.865639782626058,13.0,0.3513513504017531,0.0
820,3.7734720504236643,1.0,0.052631578670360106,0.0
821,33.24017859400451,1.0,0.023809523752834467,0.0
822,24.630443505398862,3.0,0.09374999970703125,0.0
823,1.3510357541942073,0.0,0.0,1.0
824,5.604840199793517,4.0,0.1739130427221172,0.0
825,2.3853709049380623,2.0,0.13333333244444445,0.0
826,0.9186631704381821,2.0,0.22222221975308645,0.0
827,2.6018007115040915,1.0,0.049999999749999996,0.0
828,125.4425750517406,20.0,0.26666666631111113,0.0
829,174.04309142408212,12.0,0.13186813172322184,0.0
830,13.25482750238312,1.0,0.03448275850178359,0.0
831,15.582315915053389,2.0,0.07692307662721894,0.0
832,7.203996578236979,3.0,0.11999999952,0.0
833,38.33660100362353,3.0,0.05084745754093651,0.0
834,6.4266680349044805,0.0,0.0,1.0
835,8.031368083686127,6.0,0.2727272714876033,0.0
836,13.784584479650004,0.0,0.0,1.0
837,7.215793910828641,0.0,0.0,1.0
838,0.7630275123978245,1.0,0.07142857091836735,0.0
839,12.983185920442196,5.0,0.1470588230968858,0.0
840,3.547634856198379,0.0,0.0,1.0
841,28.436291753865408,10.0,0.1999999996,0.0
842,1.3503677015752962,0.0,0.0,1.0
843,42.01994943759056,8.0,0.17777777738271605,0.0
844,5.638457166547365,2.0,0.09090909049586776,0.0
845,92.56577801963657,13.0,0.15853658517251637,0.0
846,1.1787924523391875,0.0,0.0,1.0
847,19.110752505520864,1.0,0.03124999990234375,0.0
848,27.91033484882395,0.0,0.0,1.0
849,1.1132504809498214,1.0,0.062499999609374995,0.0
850,2.3837820482652465,0.0,0.0,1.0
851,1.4187296849238171,2.0,0.11111111049382716,0.0
852,0.7602475891456032,2.0,0.24999999687500005,0.0
853,25.382207334642256,3.0,0.10344827550535077,0.0
854,18.38951769077769,4.0,0.10526315761772853,0.0
855,5.808498524310729,7.0,0.2592592582990398,0.0
856,13.32369842789183,2.0,0.06896551700356718,0.0
857,13.826163573990472,0.0,0.0,1.0
858,2.4765664821531175,6.0,0.3157894720221607,0.0
859,1.4759283588392003,0.0,0.0,1.0
860,12.258830230325675,3.0,0.10344827550535077,0.0
861,4.6632563832861225,0.0,0.0,1.0
862,46.379691999619595,18.0,0.3461538454881657,0.0
863,45.52301863306899,2.0,0.03636363629752066,0.0
864,46.527107024037235,0.0,0.0,1.0
865,25.284759640334382,5.0,0.11111111086419753,0.0
866,2.050758149213201,1.0,0.04761904739229025,0.0
867,38.82188409829855,2.0,0.04444444434567901,0.0
868,0.9806133576742209,0.0,0.0,1.0
869,26.59643466344615,5.0,0.13157894702216066,0.0
870,2.046794684282508,2.0,0.15384615266272192,0.0
871,5.350518367840313,2.0,0.10526315734072021,0.0
872,4.758235102954935,3.0,0.10714285676020407,0.0
873,21.983935387929407,6.0,0.1666666662037037,0.0
874,11.62063552236299,0.0,0.0,1.0
875,0.6488476329777939,1.0,0.12499999843750002,0.0
876,2.8168812675310884,1.0,0.06666666622222223,0.0
877,1.4610288121112303,1.0,0.07142857091836735,0.0
878,8.67557291326287,8.0,0.25806451529656604,0.0
879,14.131766261089163,5.0,0.23809523696145124,0.0
880,85.05816610112342,4.0,0.054054053981008036,0.0
881,3.307242172772063,2.0,0.07407407379972565,0.0
882,81.35311505738997,19.0,0.32203389775926455,0.0
883,4.686175813878164,1.0,0.04545454524793388,0.0
884,5.125278918789244,6.0,0.28571428435374147,0.0
885,0.5671401432564774,1.0,0.09999999900000002,0.0
886,1.8770961972971194,3.0,0.17647058719723183,0.0
887,26.04560324740039,13.0,0.2954545447830578,0.0
888,15.948723439538782,8.0,0.28571428469387755,0.0
889,15.188315218544263,1.0,0.035714285586734694,0.0
890,126.51895872969159,14.0,0.16470588215916956,0.0
891,10.669484985450763,0.0,0.0,1.0
892,1.6361977246207737,2.0,0.18181818016528928,0.0
893,7.135063412731852,5.0,0.2173913034026465,0.0
894,1.0740711950876147,1.0,0.06666666622222223,0.0
895,12.065626656088432,4.0,0.124999999609375,0.0
896,3.2240614523695763,0.0,0.0,1.0
897,2.0527358035239165,1.0,0.07692307633136096,0.0
898,0.7362867104663502,0.0,0.0,1.0
899,1.3069543066102653,0.0,0.0,1.0
900,73.58443431235924,12.0,0.18461538433136096,0.0
901,9.938316034431905,4.0,0.13793103400713436,0.0
902,29.318404684412734,4.0,0.10810810781592403,0.0
903,4.391239779942546,4.0,0.190476189569161,0.0
904,1.3018527788708107,1.0,0.062499999609374995,0.0
905,13.010532955044019,3.0,0.11999999952,0.0
906,5.543600228194686,0.0,0.0,1.0
907,4.334051858498581,2.0,0.11764705813148789,0.0
908,3.6330942259991654,2.0,0.09090909049586776,0.0
909,1.2588904318305694,0.0,0.0,1.0
910,4.311436143374402,3.0,0.15789473601108034,0.0
911,1.614172652680863,0.0,0.0,1.0
912,35.52372740742359,8.0,0.18181818140495867,0.0
913,39.08311318780979,4.0,0.06666666655555556,0.0
914,52.631679974501004,0.0,0.0,1.0
915,1.7719204690840902,2.0,0.1428571418367347,0.0
916,2.4741155269664157,1.0,0.07692307633136096,0.0
917,0.8690863947025032,0.0,0.0,1.0
918,191.04814163915137,12.0,0.12121212108968474,0.0
919,10.540861193940541,3.0,0.08823529385813149,0.0
920,8.291705331041488,4.0,0.13333333288888888,0.0
921,166.7896457043867,15.0,0.1724137929052715,0.0
922,4.815427876875367,4.0,0.21052631468144042,0.0
923,50.00463192217655,9.0,0.15789473656509695,0.0
924,30.98399264813675,0.0,0.0,1.0
925,5.788459152628644,3.0,0.19999999866666668,0.0
926,4.657279444143343,2.0,0.07999999968,0.0
927,1.080220660815968,0.0,0.0,1.0
928,5.513673319129395,2.0,0.0952380947845805,0.0
929,9.200416279147168,3.0,0.12499999947916667,0.0
930,12.650814876512069,5.0,0.20833333246527777,0.0
931,6.285394437135138,0.0,0.0,1.0
932,55.1562698484644,4.0,0.054054053981008036,0.0
933,7.838282861678667,6.0,0.1874999994140625,0.0
934,7.646179709806002,2.0,0.0869565213610586,0.0
935,7.192837484318447,2.0,0.06666666644444444,0.0
936,3.279602704802985,0.0,0.0,1.0
937,9.760497076264235,3.0,0.1304347820415879,0.0
938,8.12321951098584,0.0,0.0,1.0
939,13.502529883327115,0.0,0.0,1.0
940,53.57188152018211,0.0,0.0,1.0
941,18.907088469118168,0.0,0.0,1.0
942,25.525442173964855,10.0,0.2941176461937716,0.0
943,13.196173498734904,2.0,0.06060606042240588,0.0
944,36.49147383333804,5.0,0.0961538459689349,0.0
945,15.611228150378048,3.0,0.08823529385813149,0.0
946,17.76956102884234,6.0,0.15384615345167652,0.0
947,1.7345432365276598,6.0,0.2608695640831758,0.0
948,26.319941314813832,6.0,0.1395348833964305,0.0
949,54.07780232647035,0.0,0.0,1.0
950,1.6619683225151363,1.0,0.05555555524691358,0.0
951,2.1410898746833356,3.0,0.19999999866666668,0.0
952,35.5988039393814,7.0,0.15555555520987654,0.0
953,22.80522494127954,4.0,0.12903225764828302,0.0
954,45.0881317342157,17.0,0.3148148142318244,0.0
955,35.528469686437276,8.0,0.1999999995,0.0
956,72.83413822790347,12.0,0.20689655136741975,0.0
957,3.8448225016982263,3.0,0.14999999925,0.0
958,0.9920232352866142,1.0,0.06666666622222223,0.0
959,36.51286199392523,5.0,0.11363636337809917,0.0
960,0.6505679643365002,0.0,0.0,1.0
961,44.5689410127368,8.0,0.17391304310018904,0.0
962,12.621309598931157,3.0,0.09999999966666666,0.0
963,17.225887351519752,1.0,0.03448275850178359,0.0
964,8.934903185825858,0.0,0.0,1.0
965,7.016597857306318,6.0,0.22222222139917694,0.0
966,0.6357332388759145,2.0,0.1666666652777778,0.0
967,22.425478682478307,0.0,0.0,1.0
968,3.6330835351720725,4.0,0.190476189569161,0.0
969,1.0372719581926029,1.0,0.07692307633136096,0.0
970,42.76300493644567,7.0,0.14285714256559767,0.0
971,0.7967219786163596,0.0,0.0,1.0
972,19.577456136779585,0.0,0.0,1.0
973,41.48786995372749,9.0,0.2307692301775148,0.0
974,13.371492388261663,6.0,0.1714285709387755,0.0
975,10.528073232788762,2.0,0.07692307662721894,0.0
976,53.41311274971612,2.0,0.03999999992,0.0
977,3.037210674509072,0.0,0.0,1.0
978,15.323524575611454,3.0,0.10714285676020407,0.0
979,3.5532249903302375,1.0,0.058823529065743944,0.0
980,171.9091620081549,6.0,0.07999999989333334,0.0
981,20.91440850839574,0.0,0.0,1.0
982,12.367673663287004,3.0,0.0789473682132964,0.0
983,11.461586166145526,6.0,0.21428571352040815,0.0
984,5.720986684246397,0.0,0.0,1.0
985,30.935699401481852,6.0,0.11538461516272189,0.0
986,1.842950359375128,6.0,0.35294117439446365,0.0
987,5.722346469648307,1.0,0.03448275850178359,0.0
988,9.349864232992845,4.0,0.1481481475994513,0.0
989,24.941508543257687,2.0,0.06060606042240588,0.0
990,2.1896834039917166,1.0,0.049999999749999996,0.0
991,6.222449393006627,0.0,0.0,1.0
992,4.269971916132568,4.0,0.15999999936,0.0
993,0.8216005312450355,1.0,0.07142857091836735,0.0
994,9.9987494911317,4.0,0.1481481475994513,0.0
995,51.17785751952437,0.0,0.0,1.0
996,4.643706574244758,0.0,0.0,1.0
997,9.199334313470606,4.0,0.190476189569161,0.0
998,5.0096711248334165,3.0,0.1304347820415879,0.0
999,46.225167178307906,4.0,0.07017543847337643,0.0
