,MSE,Regret,Relative Regret,Optimal
530,4.9053463687354375,3.0,0.08108108086194302,0.0
531,0.8725697581828032,1.0,0.12499999843750002,0.0
532,2.6166528485036666,6.0,0.3333333314814815,0.0
533,166.6451711389746,34.0,0.26984126962711014,0.0
534,1.1136157689827333,5.0,0.2777777762345679,0.0
535,10.798384322110328,19.0,0.5757575740128558,0.0
536,2.136557172882315,0.0,0.0,1.0
537,198.32122002325139,18.0,0.12244897950853811,0.0
538,393.8691709054036,11.0,0.0679012345259869,0.0
539,3.7380192300304693,2.0,0.07142857117346939,0.0
540,3.94096500886249,8.0,0.3478260854442344,0.0
541,76.89372174960963,24.0,0.2637362634464437,0.0
542,237.41756868805126,0.0,0.0,1.0
543,0.8115697035923864,3.0,0.2727272702479339,0.0
544,1.356918012115126,3.0,0.23076922899408286,0.0
545,12.367115747328862,8.0,0.17391304310018904,0.0
546,1.3190004400206201,0.0,0.0,1.0
547,577.65108608167,21.0,0.09767441855922121,0.0
548,1.0211596473001963,2.0,0.24999999687500005,0.0
549,191.2804815037495,4.0,0.029411764684256058,0.0
550,103.75135128421157,38.0,0.3454545451404959,0.0
551,4.823546813668258,11.0,0.26829268227245684,0.0
552,0.7678006662022968,2.0,0.24999999687500005,0.0
553,525.650555077557,26.0,0.1187214611330039,0.0
554,9.795134596919802,7.0,0.21874999931640624,0.0
555,2.8484888859216118,1.0,0.07142857091836735,0.0
556,1.4899777494632611,0.0,0.0,1.0
557,1.8135749060411674,0.0,0.0,1.0
558,3.2165621923066805,3.0,0.12499999947916667,0.0
559,136.61009688666036,0.0,0.0,1.0
560,3.111546689037358,4.0,0.19999999899999998,0.0
561,73.56505010041742,5.0,0.06410256402038134,0.0
562,1.7101163905845824,3.0,0.1304347820415879,0.0
563,282.0801157132447,20.0,0.12738853495070795,0.0
564,548.8916313111943,51.0,0.2151898733269241,0.0
565,9.389005840765796,11.0,0.28947368344875346,0.0
566,370.51017905920077,55.0,0.37671232850910114,0.0
567,8235.219908819521,35.0,0.03990877992703435,0.0
568,75.10375437729708,18.0,0.20689655148632582,0.0
569,1.8749113790034735,3.0,0.15789473601108034,0.0
570,3.293835325916231,2.0,0.06666666644444444,0.0
571,4.575368741003439,9.0,0.24324324258582908,0.0
572,6.071271251250038,4.0,0.10810810781592403,0.0
573,214.81171648027168,8.0,0.05839416054131814,0.0
574,72.04009719143478,2.0,0.025316455664156388,0.0
575,34.51401854830515,8.0,0.11111111095679013,0.0
576,19.745144941481986,4.0,0.06349206339128244,0.0
577,2088.05083644975,185.0,0.4101995564500666,0.0
578,1.4377234871883924,1.0,0.19999999600000007,0.0
579,21.662514660831143,33.0,0.622641508259167,0.0
580,2.6869537455258072,0.0,0.0,1.0
581,1996.5319111775016,57.0,0.13103448272849783,0.0
582,13.33540322112806,2.0,0.047619047505668935,0.0
583,22.856891374300837,1.0,0.017857142825255103,0.0
584,1.7357839173857301,0.0,0.0,1.0
585,44.12194477927959,2.0,0.02380952378117914,0.0
586,2.408489656039577,1.0,0.07692307633136096,0.0
587,269.1677166523688,0.0,0.0,1.0
588,202.3790002845345,10.0,0.06493506489289931,0.0
589,373.28057429281415,0.0,0.0,1.0
590,66.35667590518885,11.0,0.12499999985795456,0.0
591,16.79140465383377,2.0,0.035087719236688214,0.0
592,1.5457166656393198,0.0,0.0,1.0
593,19.310331249655153,0.0,0.0,1.0
594,72.33077865434285,7.0,0.08860759482454736,0.0
595,714.0277507224421,14.0,0.05072463766278092,0.0
596,179.24458818770185,36.0,0.2553191487550928,0.0
597,11.506313794681693,11.0,0.25581395289345593,0.0
598,1.5940500780545144,1.0,0.11111110987654323,0.0
599,43.203121665798,16.0,0.20512820486522026,0.0
600,14.473302180494823,16.0,0.3137254895809304,0.0
601,272.52906008816416,28.0,0.2089552237246603,0.0
602,1475.685116405777,45.0,0.13005780343061912,0.0
603,39.0586519741933,8.0,0.12307692288757398,0.0
604,23.564749434355267,9.0,0.14999999975,0.0
605,0.6997832052166244,1.0,0.16666666388888893,0.0
606,6.843123708184539,13.0,0.3823529400519031,0.0
607,73.37760570203815,34.0,0.3999999995294118,0.0
608,0.9992940478116523,1.0,0.11111110987654323,0.0
609,2.2204020199137293,0.0,0.0,1.0
610,11.672748206579252,16.0,0.24999999960937502,0.0
611,2.0472327295299997,6.0,0.28571428435374147,0.0
612,1.6779209558916546,0.0,0.0,1.0
613,1.7008455986374569,1.0,0.09999999900000002,0.0
614,3.153643746479766,0.0,0.0,1.0
615,2.308791333790256,0.0,0.0,1.0
616,98.94698772737205,15.0,0.14563106781977567,0.0
617,467.37825009768653,66.0,0.28695652161436674,0.0
618,1.4540292492907432,2.0,0.11764705813148789,0.0
619,13.982939262089165,9.0,0.19999999955555556,0.0
620,6559.34573500677,98.0,0.14583333331163195,0.0
621,1.942800383751384,7.0,0.27999999888,0.0
622,1.873403584306746,1.0,0.16666666388888893,0.0
623,5.54420642882657,1.0,0.032258064412070755,0.0
624,73.35060433657277,0.0,0.0,1.0
625,22.917505541150238,1.0,0.01724137928061831,0.0
626,4.34529543535467,0.0,0.0,1.0
627,3.6973677181405153,2.0,0.07407407379972565,0.0
628,3.2043781688809867,1.0,0.16666666388888893,0.0
629,4.553752845410751,10.0,0.3124999990234375,0.0
630,149.1623839472051,0.0,0.0,1.0
631,22.429127252909854,5.0,0.07936507923910305,0.0
632,53.386721092454586,5.0,0.05102040811120367,0.0
633,1.8749443682220743,3.0,0.12499999947916667,0.0
634,12.782465649847639,21.0,0.41999999915999997,0.0
635,2704.0242115641176,13.0,0.02495201535029712,0.0
636,5.38883047368276,3.0,0.08333333310185186,0.0
637,5.373542592307846,2.0,0.13333333244444445,0.0
638,5.095247059424641,3.0,0.06521739116257089,0.0
639,38.6206164553946,21.0,0.2592592589391861,0.0
640,72.91309447849835,8.0,0.08333333324652778,0.0
641,678.4533757086814,0.0,0.0,1.0
642,0.7000569036011953,2.0,0.24999999687500005,0.0
643,73.6047532785602,7.0,0.06086956516446125,0.0
644,7.334004583799475,7.0,0.20588235233564015,0.0
645,16.101585365726788,9.0,0.17647058788927336,0.0
646,0.8335679226495558,0.0,0.0,1.0
647,2.0751030467291414,0.0,0.0,1.0
648,80.44387297687732,14.0,0.1707317071088638,0.0
649,79.71946863290557,0.0,0.0,1.0
650,0.9729084279781745,1.0,0.14285714081632656,0.0
651,221.9389481769594,0.0,0.0,1.0
652,303.9621834989894,23.0,0.13218390797000926,0.0
653,55.75486474800034,21.0,0.26582278447364205,0.0
654,3.85339729351579,6.0,0.20689655101070153,0.0
655,241.15048146984876,12.0,0.06976744181990266,0.0
656,2.05521373825006,4.0,0.190476189569161,0.0
657,1.506889658793911,2.0,0.19999999800000004,0.0
658,3.812259820430481,2.0,0.39999999200000014,0.0
659,7.930765503561137,3.0,0.06666666651851852,0.0
660,1.5919925809919677,4.0,0.19999999899999998,0.0
661,83.0040743991549,30.0,0.27522935754566114,0.0
662,2.194963810143373,5.0,0.2777777762345679,0.0
663,2.513951870965662,0.0,0.0,1.0
664,30.49277118854762,0.0,0.0,1.0
665,43.42065939171265,12.0,0.1714285711836735,0.0
666,4.342950624414859,1.0,0.062499999609374995,0.0
667,3.794064367687703,6.0,0.15384615345167652,0.0
668,1.016949772011858,0.0,0.0,1.0
669,5.980017484051084,3.0,0.12499999947916667,0.0
670,34.86220570038827,18.0,0.23376623346264128,0.0
671,1237.9028972598799,79.0,0.2925925924842249,0.0
672,101.05549307051045,30.0,0.28301886765752937,0.0
673,2.92441350423725,5.0,0.17857142793367348,0.0
674,37.65159659194315,2.0,0.029850746224103365,0.0
675,56.250011917981304,1.0,0.013157894719529087,0.0
676,33.09045345581394,1.0,0.01886792449270203,0.0
677,34.48524918921849,8.0,0.1379310342449465,0.0
678,337.2497116842877,28.0,0.15217391296077507,0.0
679,2.0542015241420852,1.0,0.062499999609374995,0.0
680,12.739896908575565,2.0,0.055555555401234566,0.0
681,1.4172266079618747,3.0,0.3333333296296297,0.0
682,107.4954876245111,49.0,0.4298245610264697,0.0
683,29.847318442574306,2.0,0.03571428565051021,0.0
684,25.062654619501778,23.0,0.4423076914571006,0.0
685,5161.840364306335,176.0,0.2962962962464148,0.0
686,6.979272242364089,6.0,0.1578947364265928,0.0
687,186.51753022550187,18.0,0.13740458004778278,0.0
688,233.84634429304455,29.0,0.21481481465569274,0.0
689,1.402609441709745,0.0,0.0,1.0
690,2.547339417602034,2.0,0.0952380947845805,0.0
691,1.8565350347026504,6.0,0.24999999895833333,0.0
692,1.4849186580729175,3.0,0.17647058719723183,0.0
693,1.73714572796762,6.0,0.2999999985,0.0
694,16.08188271513844,17.0,0.3469387748021658,0.0
695,3.532987236505359,0.0,0.0,1.0
696,19.989761659398123,0.0,0.0,1.0
697,4.094696772605494,0.0,0.0,1.0
698,5.744134729479322,6.0,0.1578947364265928,0.0
699,3.3198760840916934,2.0,0.18181818016528928,0.0
700,11.630611741813073,0.0,0.0,1.0
701,3.783769609238728,1.0,0.14285714081632656,0.0
702,2.110703150620942,1.0,0.12499999843750002,0.0
703,2.0376949854081787,0.0,0.0,1.0
704,23.02880010698015,6.0,0.12244897934194085,0.0
705,2.5979126561533255,5.0,0.20833333246527777,0.0
706,31.507732635067153,18.0,0.27692307649704145,0.0
707,2.111639508609195,1.0,0.16666666388888893,0.0
708,2.2824686691583356,2.0,0.11111111049382716,0.0
709,5.888901633037125,5.0,0.19230769156804733,0.0
710,187.81823518521085,28.0,0.1717791409989085,0.0
711,3.245401386466065,3.0,0.11999999952,0.0
712,56.33939562879242,4.0,0.04761904756235828,0.0
713,0.8843236426364487,0.0,0.0,1.0
714,1.3716723863978828,2.0,0.33333332777777785,0.0
715,19.769139911531543,0.0,0.0,1.0
716,3.208158341577601,3.0,0.1304347820415879,0.0
717,1.6437609895220162,1.0,0.05555555524691358,0.0
718,2.205278059039737,0.0,0.0,1.0
719,83.92120731303402,12.0,0.12765957433227706,0.0
720,32.34817213192368,20.0,0.24999999968750003,0.0
721,2.078585466659724,1.0,0.14285714081632656,0.0
722,4.0737462791420045,7.0,0.23333333255555555,0.0
723,3.3669416882596033,0.0,0.0,1.0
724,23.985634423344298,3.0,0.0749999998125,0.0
725,0.919022313273363,3.0,0.21428571275510205,0.0
726,1.114962958872167,0.0,0.0,1.0
727,11.445378828286056,2.0,0.054054053907962016,0.0
728,253.09900829179762,55.0,0.41353383427553847,0.0
729,5.308693492684119,6.0,0.16216216172388603,0.0
730,2.0338403600006023,0.0,0.0,1.0
731,1.1405540518878259,0.0,0.0,1.0
732,15.524252356790416,6.0,0.149999999625,0.0
733,47.18868857896879,6.0,0.09230769216568048,0.0
734,444.92160303212756,26.0,0.14364640876041634,0.0
735,577.2683657942723,20.0,0.08620689651456599,0.0
736,0.797091455986348,0.0,0.0,1.0
737,24.046215156204408,5.0,0.0735294116565744,0.0
738,3.737553004158177,6.0,0.35294117439446365,0.0
739,39.262577009475585,11.0,0.15277777756558644,0.0
740,256.14996554771193,14.0,0.09150326791405015,0.0
741,98.5847396589688,30.0,0.27027027002678355,0.0
742,38.144300689303535,0.0,0.0,1.0
743,821.4805282167896,46.0,0.17968749992980956,0.0
744,14.606498382602192,4.0,0.08333333315972222,0.0
745,11.208250524147783,5.0,0.13157894702216066,0.0
746,0.6979594774459488,2.0,0.13333333244444445,0.0
747,186.39667812320428,46.0,0.356589147010396,0.0
748,9.346190823389906,0.0,0.0,1.0
749,1.014243183532294,4.0,0.3333333305555556,0.0
750,3.957173903918698,10.0,0.3225806441207076,0.0
751,395.5238316011144,20.0,0.11904761897675738,0.0
752,0.9871249659107051,4.0,0.21052631468144042,0.0
753,3.107133968706776,1.0,0.07692307633136096,0.0
754,176.4801498385212,17.0,0.1574074072616598,0.0
755,130.52583134896602,44.0,0.3636363633358377,0.0
756,1.080223351713052,0.0,0.0,1.0
757,1.1291137880183044,0.0,0.0,1.0
758,1.6177501040461792,3.0,0.15789473601108034,0.0
759,27.38658848212926,3.0,0.04477611933615505,0.0
760,0.9144442795146486,0.0,0.0,1.0
761,95.89831466073271,0.0,0.0,1.0
762,2.217127750846238,3.0,0.15789473601108034,0.0
763,26.49884356174867,12.0,0.1791044773446202,0.0
764,106.85115632979442,15.0,0.11811023612747226,0.0
765,7.0757152889521935,10.0,0.24390243842950624,0.0
766,2.647834132357163,0.0,0.0,1.0
767,0.824588267777774,3.0,0.21428571275510205,0.0
768,1.9657473213242551,0.0,0.0,1.0
769,1.2978548215478936,0.0,0.0,1.0
770,2.209296333568572,4.0,0.190476189569161,0.0
771,1.356277477954474,1.0,0.16666666388888893,0.0
772,1857.320007890235,226.0,0.619178082022143,0.0
773,1.6695158861882826,2.0,0.18181818016528928,0.0
774,54.64095685983877,0.0,0.0,1.0
775,76.89835535833231,4.0,0.04081632648896293,0.0
776,342.78763369254824,26.0,0.1477272726433368,0.0
777,3.99980528176438,0.0,0.0,1.0
778,75.0772292942595,1.0,0.01086956520557656,0.0
779,24.52445622798376,25.0,0.41666666597222224,0.0
780,785.1306775907906,67.0,0.24542124533134752,0.0
781,10.296562400915757,0.0,0.0,1.0
782,3.8687166236561668,2.0,0.1428571418367347,0.0
783,18.909943911019674,9.0,0.17307692274408285,0.0
784,83.15383866775613,0.0,0.0,1.0
785,27.435615149857036,14.0,0.24561403465681747,0.0
786,1.030484598821354,1.0,0.14285714081632656,0.0
787,304.0183789235461,33.0,0.18644067786076798,0.0
788,1.4841545390487212,5.0,0.312499998046875,0.0
789,7.33835614718022,6.0,0.1666666662037037,0.0
790,1.067982466385422,1.0,0.05555555524691358,0.0
791,4.121233974211071,1.0,0.19999999600000007,0.0
792,33.597061844528575,4.0,0.0655737703843053,0.0
793,1.4999440734842273,2.0,0.13333333244444445,0.0
794,4.73397140539677,6.0,0.1666666662037037,0.0
795,6.24412441874836,5.0,0.13513513476990505,0.0
796,1.3032251551511258,1.0,0.037037036899862825,0.0
797,6.574777954792073,1.0,0.11111110987654323,0.0
798,9.646145768092476,14.0,0.3783783773557341,0.0
799,3.606066276247545,3.0,0.11111111069958847,0.0
800,4.667219465781264,7.0,0.24137930951248512,0.0
801,6015.81857396715,194.0,0.2668500687390853,0.0
802,895.2063236510606,20.0,0.06514657978333988,0.0
803,1.0936564491845642,1.0,0.16666666388888893,0.0
804,2.4932751459220257,1.0,0.19999999600000007,0.0
805,0.49651694277554614,0.0,0.0,1.0
806,18.70671330379901,10.0,0.15151515128558313,0.0
807,193.89760279001408,3.0,0.022900763341297127,0.0
808,1.6763589228245266,0.0,0.0,1.0
809,7.586538037255807,2.0,0.04444444434567901,0.0
810,171.96962135711846,0.0,0.0,1.0
811,2.2640925307985516,6.0,0.3157894720221607,0.0
812,1.7785633190447163,0.0,0.0,1.0
813,95.12671444777993,34.0,0.3238095235011338,0.0
814,0.9038833329159509,4.0,0.36363636033057856,0.0
815,3.680558713838316,6.0,0.24999999895833333,0.0
816,1226.2110257990669,116.0,0.40559440545258935,0.0
817,8.013964800276941,12.0,0.3870967729448491,0.0
818,241.020015410404,10.0,0.06451612899063476,0.0
819,39.60915744923702,17.0,0.22972972941928416,0.0
820,15.376160606910789,9.0,0.17999999964,0.0
821,6.4206595032367355,8.0,0.22857142791836735,0.0
822,1.2454288815955816,1.0,0.19999999600000007,0.0
823,177.6217471137156,5.0,0.04545454541322314,0.0
824,2.0757904464508923,7.0,0.34999999825,0.0
825,2.138471908955828,1.0,0.0833333326388889,0.0
826,1.8926963188973993,6.0,0.3157894720221607,0.0
827,92.00597119149349,11.0,0.09090909083395943,0.0
828,1.5286746473164567,0.0,0.0,1.0
829,9.533656263629451,7.0,0.1627906972958356,0.0
830,20.440414609712146,10.0,0.18181818148760331,0.0
831,4.0722882156040265,0.0,0.0,1.0
832,467.8350399885991,18.0,0.08866995069523648,0.0
833,1.762520695383075,3.0,0.23076922899408286,0.0
834,24.44212676691962,6.0,0.10909090889256198,0.0
835,1.7732339247764812,0.0,0.0,1.0
836,1.219947692515175,1.0,0.0833333326388889,0.0
837,0.5699643954111966,0.0,0.0,1.0
838,1.2813560936518056,6.0,0.39999999733333336,0.0
839,2.217476122050393,8.0,0.380952379138322,0.0
840,5.779752921225465,7.0,0.19444444390432097,0.0
841,2.1727052909171585,2.0,0.22222221975308645,0.0
842,14.34913285637284,2.0,0.03636363629752066,0.0
843,1.9042786698731236,2.0,0.33333332777777785,0.0
844,173.42208665810514,15.0,0.12499999989583334,0.0
845,28043.466976820433,211.0,0.16094584285576308,0.0
846,3.425637209920921,4.0,0.124999999609375,0.0
847,6.9075451537414825,6.0,0.16216216172388603,0.0
848,409.6067247879649,24.0,0.14457831316591668,0.0
849,9.75503779455934,1.0,0.02564102557527942,0.0
850,674.4252568614737,121.0,0.5601851849258402,0.0
851,2.9921363453957723,6.0,0.21428571352040815,0.0
852,2.427617116846235,1.0,0.06666666622222223,0.0
853,1.3912768970071177,1.0,0.14285714081632656,0.0
854,532.0108691431059,17.0,0.08717948713477976,0.0
855,0.9388986898448065,2.0,0.33333332777777785,0.0
856,97.37821716040489,47.0,0.5340909084839877,0.0
857,1.7793304151648868,1.0,0.058823529065743944,0.0
858,292.1932542552557,59.0,0.35329341296209976,0.0
859,11.533967630847064,10.0,0.22222222172839506,0.0
860,9989.226062162965,48.0,0.049331962995957664,0.0
861,2.081768795250894,2.0,0.07692307662721894,0.0
862,2.2890197323149053,0.0,0.0,1.0
863,22.603108057506237,37.0,0.6851851839163238,0.0
864,2.339398869002217,0.0,0.0,1.0
865,17.03453489927729,7.0,0.12068965496432818,0.0
866,5.231885311618216,5.0,0.13888888850308642,0.0
867,0.7299678280729573,0.0,0.0,1.0
868,163.38946064630684,13.0,0.10743801644013387,0.0
869,0.6677612832478785,1.0,0.06666666622222223,0.0
870,15.237962241755302,7.0,0.1521739127126654,0.0
871,99.17476941638027,13.0,0.15116279052190373,0.0
872,11.773253278362692,0.0,0.0,1.0
873,1.7001367646595171,2.0,0.09090909049586776,0.0
874,1.9326987829083442,2.0,0.09090909049586776,0.0
875,1275.3510752450486,4.0,0.010282776346971008,0.0
876,2.4036463992580037,7.0,0.24999999910714285,0.0
877,7.6517370683219506,5.0,0.12195121921475312,0.0
878,4.9531655108800035,0.0,0.0,1.0
879,53.46265432063523,0.0,0.0,1.0
880,1.2394055240190696,1.0,0.14285714081632656,0.0
881,25.214987113048675,15.0,0.24590163894114486,0.0
882,1.1434970307887056,0.0,0.0,1.0
883,36.04430406513356,11.0,0.15942028962402857,0.0
884,472.53837454211094,44.0,0.22448979580383174,0.0
885,2.2011146714881864,6.0,0.37499999765625,0.0
886,36.04673014530758,16.0,0.275862068489893,0.0
887,26.351585043169823,3.0,0.051724137841854936,0.0
888,151.36759181964717,13.0,0.1249999998798077,0.0
889,694.0986637895257,20.0,0.07936507933358529,0.0
890,26.861932268112067,12.0,0.22641509391242434,0.0
891,3679.873968237199,10.0,0.02169197396492582,0.0
892,75.3931346491173,22.0,0.30985915449315615,0.0
893,3.282533694389079,0.0,0.0,1.0
894,3.0344015905686152,3.0,0.2499999979166667,0.0
895,86.15346427202026,17.0,0.13709677408298648,0.0
896,3.5080003618336253,0.0,0.0,1.0
897,5.650647675026432,1.0,0.19999999600000007,0.0
898,2.3109989816703655,0.0,0.0,1.0
899,447.37537732634337,14.0,0.05932203387316863,0.0
900,2.2793420544691987,1.0,0.16666666388888893,0.0
901,1447.5950752446104,138.0,0.40350877181183953,0.0
902,483.68904238096985,2.0,0.009661835744124717,0.0
903,18.490738548051134,9.0,0.19999999955555556,0.0
904,209.7588898715198,0.0,0.0,1.0
905,140.4746917434773,55.0,0.47008546968368764,0.0
906,5.040549474874907,11.0,0.3928571414540816,0.0
907,2.291607097602839,2.0,0.11111111049382716,0.0
908,155.31491581603413,57.0,0.3986013983226564,0.0
909,0.9573883719652716,2.0,0.15384615266272192,0.0
910,26.300183140153862,0.0,0.0,1.0
911,0.8843049132353721,2.0,0.13333333244444445,0.0
912,105.37477098238766,28.0,0.2372881353921287,0.0
913,1.9288482514046295,3.0,0.3333333296296297,0.0
914,38.30134537368103,5.0,0.07246376801092208,0.0
915,12.939249945120741,15.0,0.34883720849107624,0.0
916,18.508148089063287,2.0,0.03571428565051021,0.0
917,114.19032312337066,12.0,0.09302325574184245,0.0
918,0.737883953267484,2.0,0.33333332777777785,0.0
919,302.03313105382193,20.0,0.11111111104938272,0.0
920,644.7015002358208,18.0,0.09090909086317724,0.0
921,100.5473227855692,21.0,0.18260869549338377,0.0
922,3.554461628413068,4.0,0.190476189569161,0.0
923,3.1184589867761567,3.0,0.2999999970000001,0.0
924,65.77888462618463,0.0,0.0,1.0
925,1349.597171073353,39.0,0.1382978722913837,0.0
926,5.204720003982318,6.0,0.2307692298816568,0.0
927,546.5285366833658,14.0,0.06334841626092833,0.0
928,23.55882679135903,5.0,0.0961538459689349,0.0
929,1.2452514499960938,1.0,0.09090909008264464,0.0
930,1.4266784195515954,4.0,0.15384615325443787,0.0
931,3.3290398962506886,6.0,0.2999999985,0.0
932,3.344953178097102,5.0,0.2272727262396694,0.0
933,3.835931599292967,10.0,0.4761904739229025,0.0
934,324.47417622931374,21.0,0.11413043472058129,0.0
935,166.65740461461255,0.0,0.0,1.0
936,1.433788465420999,2.0,0.09999999949999999,0.0
937,118.4818552217465,8.0,0.08421052622714682,0.0
938,13.194798616006864,23.0,0.5897435882314267,0.0
939,11.08445353633681,2.0,0.05128205115055884,0.0
940,1.4211046958570206,0.0,0.0,1.0
941,383.6587317028388,33.0,0.1833333332314815,0.0
942,127.40002572089851,7.0,0.06542056068652284,0.0
943,431.0071782537679,0.0,0.0,1.0
944,0.7694017203286697,0.0,0.0,1.0
945,1.5068236022687151,1.0,0.058823529065743944,0.0
946,1.7036383604690093,1.0,0.19999999600000007,0.0
947,1.7270035207841576,0.0,0.0,1.0
948,11.674902418187601,4.0,0.09302325559762033,0.0
949,3.6741304882326333,1.0,0.03846153831360947,0.0
950,1.1879611568669834,4.0,0.24999999843749998,0.0
951,1.3389906636319369,1.0,0.0833333326388889,0.0
952,4025.4028301847484,23.0,0.035881435251812574,0.0
953,1699.7869071161317,36.0,0.09625668446624153,0.0
954,1.0614709601414196,1.0,0.04761904739229025,0.0
955,100.15715750097993,12.0,0.11111111100823046,0.0
956,119.31843932749419,0.0,0.0,1.0
957,252.061975969646,36.0,0.2553191487550928,0.0
958,712.969833754096,26.0,0.11504424773670609,0.0
959,1.3208094593322945,0.0,0.0,1.0
960,71.68429465594839,1.0,0.010204081622240733,0.0
961,14.1080124850034,9.0,0.19999999955555556,0.0
962,135.97406507141162,5.0,0.04587155959094352,0.0
963,43.70083548564988,8.0,0.14814814787379973,0.0
964,913.8979494827125,12.0,0.043321299623349706,0.0
965,0.5366088070085587,1.0,0.09090909008264464,0.0
966,4.133995036943826,5.0,0.4166666631944445,0.0
967,1277.9787829651134,115.0,0.3650793649634668,0.0
968,1076.0257075049956,48.0,0.14117647054671278,0.0
969,253.24786775653038,11.0,0.07638888883584105,0.0
970,4.645214698022334,3.0,0.10344827550535077,0.0
971,1.638643438474855,3.0,0.42857142244897967,0.0
972,3.9688739228206313,4.0,0.24999999843749998,0.0
973,26623.64949043375,443.0,0.2965194109573949,0.0
974,6.117859883684914,0.0,0.0,1.0
975,2.212770642571228,1.0,0.04545454524793388,0.0
976,0.7542158546163079,0.0,0.0,1.0
977,15.123150726116277,1.0,0.02173913038752363,0.0
978,3.9476638679333433,1.0,0.03030303021120294,0.0
979,1041.9725339306733,0.0,0.0,1.0
980,190.72185131354766,10.0,0.07142857137755103,0.0
981,28.042812628625864,5.0,0.0999999998,0.0
982,1.3605418586598748,0.0,0.0,1.0
983,3.2509980331221464,6.0,0.24999999895833333,0.0
984,2.4963221515638234,4.0,0.19999999899999998,0.0
985,47.07644985498079,13.0,0.1780821915368737,0.0
986,50.48698989382693,6.0,0.08219178070932634,0.0
987,1.1571552083849483,3.0,0.14999999925,0.0
988,1.3146413169263715,1.0,0.11111110987654323,0.0
989,2404.19769512557,41.0,0.10432569971900109,0.0
990,2.8773710974665003,1.0,0.09999999900000002,0.0
991,129.99968739234677,26.0,0.2708333330512153,0.0
992,122.6511754642841,0.0,0.0,1.0
993,68.95323031949535,3.0,0.034482758581054304,0.0
994,4.388732279932241,5.0,0.23809523696145124,0.0
995,1.500381199702768,4.0,0.21052631468144042,0.0
996,8.82651008219637,5.0,0.13888888850308642,0.0
997,2.713726865983058,0.0,0.0,1.0
998,28.38383266529379,1.0,0.016949152513645503,0.0
999,1.4386328995865025,5.0,0.2941176453287197,0.0
