,MSE,Regret,Relative Regret,Optimal
532,1.973924456584633,5.0,0.2777777762345679,0.0
533,174.18059970629716,50.0,0.4273504269851706,0.0
534,1.7165886240127974,4.0,0.22222222098765432,0.0
535,10.563044785638727,0.0,0.0,1.0
536,2.3910544854863582,0.0,0.0,1.0
537,199.42776500024786,0.0,0.0,1.0
538,409.6292299995975,27.0,0.166666666563786,0.0
539,4.189689012533968,1.0,0.035714285586734694,0.0
540,2.8106217091129406,0.0,0.0,1.0
541,73.49158543143815,14.0,0.17499999978125003,0.0
542,250.17283367217286,19.0,0.17592592576303157,0.0
543,0.6824254935903052,2.0,0.19999999800000004,0.0
544,0.9771803520766029,3.0,0.23076922899408286,0.0
545,10.542834750154658,10.0,0.24390243842950624,0.0
546,1.3971100766552462,0.0,0.0,1.0
547,595.9071284985874,71.0,0.3463414632456871,0.0
548,1.1375179296075355,0.0,0.0,1.0
549,186.4066177331808,0.0,0.0,1.0
550,97.7052847937112,27.0,0.27835051517695825,0.0
551,3.965535462682913,0.0,0.0,1.0
552,0.6387361230883074,1.0,0.12499999843750002,0.0
553,545.3143265066183,23.0,0.10502283100227268,0.0
554,9.253997663702753,8.0,0.24999999921875,0.0
555,2.923536641477693,4.0,0.36363636033057856,0.0
556,1.4562213121160141,0.0,0.0,1.0
557,1.9545518719374546,0.0,0.0,1.0
558,2.5876703986894554,2.0,0.0869565213610586,0.0
559,150.86591376622684,0.0,0.0,1.0
560,1.7367124654728452,6.0,0.2999999985,0.0
561,74.68361902451231,15.0,0.192307692061144,0.0
562,2.5546921394634934,5.0,0.2173913034026465,0.0
563,288.3877400015588,58.0,0.42647058792171283,0.0
564,551.41088249393,51.0,0.2151898733269241,0.0
565,11.82028883111935,18.0,0.4999999986111111,0.0
566,368.77119999400725,39.0,0.27857142837244897,0.0
567,8235.400585644584,229.0,0.28732747800660885,0.0
568,76.03271527360428,3.0,0.034883720889670095,0.0
569,2.1573770158949257,0.0,0.0,1.0
570,2.8558524648555585,3.0,0.11111111069958847,0.0
571,9.127637875376742,10.0,0.3333333322222222,0.0
572,7.385246471148742,11.0,0.3793103435196195,0.0
573,222.62552648363226,23.0,0.23958333308376736,0.0
574,76.0164737940865,2.0,0.025974025940293476,0.0
575,33.872317767037174,5.0,0.10416666644965278,0.0
576,19.345480102301615,0.0,0.0,1.0
577,2103.2331955737104,12.0,0.02857142856462585,0.0
578,1.7039135616780003,1.0,0.19999999600000007,0.0
579,16.370715558192426,0.0,0.0,1.0
580,4.0994910836880845,1.0,0.12499999843750002,0.0
581,2035.7406672359114,69.0,0.18801089913133218,0.0
582,11.928641055398879,0.0,0.0,1.0
583,24.065001061868433,7.0,0.13461538435650888,0.0
584,2.0685746423407334,2.0,0.10526315734072021,0.0
585,44.632311838257856,6.0,0.07142857134353742,0.0
586,1.7635489182951707,1.0,0.0833333326388889,0.0
587,284.989466134395,24.0,0.17910447747828026,0.0
588,215.9181249470535,7.0,0.057377049133297504,0.0
589,387.4285072824201,27.0,0.18493150672264966,0.0
590,59.03492589078196,13.0,0.16049382696235331,0.0
591,21.699173017131866,5.0,0.0961538459689349,0.0
592,0.9197600690027713,1.0,0.062499999609374995,0.0
593,17.940704372985135,3.0,0.0555555554526749,0.0
594,72.00198748852219,14.0,0.19444444417438272,0.0
595,708.4644051944653,22.0,0.09649122802785473,0.0
596,188.86748285573603,3.0,0.028571428544217688,0.0
597,11.479486297234873,12.0,0.279069766792861,0.0
598,1.5012330202503499,2.0,0.24999999687500005,0.0
599,46.51366760099033,10.0,0.13333333315555557,0.0
600,13.635684130556202,3.0,0.06976744169821525,0.0
601,289.8562743598142,47.0,0.3643410849888829,0.0
602,1532.5662935811065,12.0,0.03468208091483176,0.0
603,42.18960299518013,20.0,0.3076923072189349,0.0
604,23.32762324873199,10.0,0.178571428252551,0.0
605,0.5155302087973092,0.0,0.0,1.0
606,6.853916446227917,12.0,0.36363636253443526,0.0
607,75.24579923680724,15.0,0.1829268290452112,0.0
608,0.9576805835436593,0.0,0.0,1.0
609,1.8291606199829635,0.0,0.0,1.0
610,12.84708593617416,1.0,0.022222222172839506,0.0
611,2.650979753749413,8.0,0.380952379138322,0.0
612,1.0005409839679185,1.0,0.07692307633136096,0.0
613,1.9936421993569675,0.0,0.0,1.0
614,4.906759966153856,1.0,0.19999999600000007,0.0
615,2.2343137359807255,1.0,0.19999999600000007,0.0
616,106.1127924063858,66.0,0.6407766984070129,0.0
617,482.6755871774243,59.0,0.329608938363347,0.0
618,1.1647289774301082,1.0,0.058823529065743944,0.0
619,12.154410932085081,2.0,0.047619047505668935,0.0
620,6561.9751057962685,120.0,0.18808777426519002,0.0
621,2.746509692747519,5.0,0.20833333246527777,0.0
622,2.41109856575967,1.0,0.16666666388888893,0.0
623,4.1467015394988,0.0,0.0,1.0
624,73.9484788939592,14.0,0.14893617005432322,0.0
625,18.72046906263237,6.0,0.10344827568370987,0.0
626,4.076984962525848,1.0,0.16666666388888893,0.0
627,3.298306151839917,3.0,0.1304347820415879,0.0
628,4.55136507207199,0.0,0.0,1.0
629,1.8931112503448204,7.0,0.24137930951248512,0.0
630,161.19872951029956,35.0,0.3271028034326142,0.0
631,24.123308774323935,9.0,0.17999999964,0.0
632,55.39589614173557,0.0,0.0,1.0
633,1.6562156842604732,2.0,0.12499999921874999,0.0
634,11.096104677416017,11.0,0.21999999956,0.0
635,2719.249859866977,148.0,0.4054794519437042,0.0
636,4.804110822146125,0.0,0.0,1.0
637,3.415504854699052,2.0,0.13333333244444445,0.0
638,6.330536611614817,0.0,0.0,1.0
639,38.78725972730076,3.0,0.03999999994666667,0.0
640,76.60263368549997,31.0,0.35632183867089445,0.0
641,686.521077206601,13.0,0.048148148130315496,0.0
642,0.7332586782180337,0.0,0.0,1.0
643,76.50726209069003,0.0,0.0,1.0
644,6.6687944995788575,4.0,0.12121212084481175,0.0
645,16.95221657030662,0.0,0.0,1.0
646,1.0720214452894807,1.0,0.16666666388888893,0.0
647,3.3693492760817265,2.0,0.39999999200000014,0.0
648,75.80289759538255,24.0,0.31999999957333336,0.0
649,76.9755832683784,0.0,0.0,1.0
650,1.1050651013286634,1.0,0.14285714081632656,0.0
651,221.57985255119846,26.0,0.2031249998413086,0.0
652,318.16483019486975,68.0,0.41975308616064627,0.0
653,59.652326885907165,16.0,0.2025316453132511,0.0
654,1.9620421265857464,0.0,0.0,1.0
655,250.69888976431474,0.0,0.0,1.0
656,2.076048702208609,5.0,0.2777777762345679,0.0
657,1.032210729584159,2.0,0.22222221975308645,0.0
658,4.402674795317339,1.0,0.19999999600000007,0.0
659,6.533417249556663,0.0,0.0,1.0
660,1.5447845193244027,5.0,0.2777777762345679,0.0
661,74.62446388630973,20.0,0.1904761902947846,0.0
662,2.6148957297940894,2.0,0.12499999921874999,0.0
663,1.512001803609359,2.0,0.24999999687500005,0.0
664,31.244090436300787,6.0,0.10714285695153061,0.0
665,45.80634785024798,4.0,0.062499999902343756,0.0
666,3.7578877968042805,0.0,0.0,1.0
667,5.10770040701845,0.0,0.0,1.0
668,1.4523517882337857,1.0,0.0833333326388889,0.0
669,4.373596929585133,2.0,0.0833333329861111,0.0
670,37.78027550332688,0.0,0.0,1.0
671,1277.2417157056373,43.0,0.1660231659590644,0.0
672,93.49657571368441,8.0,0.08888888879012347,0.0
673,2.3238524978864,1.0,0.04166666649305555,0.0
674,35.41569846008143,9.0,0.14999999975,0.0
675,58.803095732794255,1.0,0.015384615360946747,0.0
676,36.9573428814233,1.0,0.01886792449270203,0.0
677,39.07497533864901,5.0,0.08620689640309155,0.0
678,341.32218081598603,9.0,0.05999999996,0.0
679,2.4755593672860607,5.0,0.38461538165680476,0.0
680,10.855289117692577,11.0,0.34374999892578123,0.0
681,1.882567389063683,3.0,0.3333333296296297,0.0
682,108.20125271352131,9.0,0.09574468074920779,0.0
683,30.514482861316605,2.0,0.03571428565051021,0.0
684,24.86264322038661,15.0,0.2999999994,0.0
685,5199.6693470752925,77.0,0.12962962960780647,0.0
686,6.574152023898309,1.0,0.03124999990234375,0.0
687,180.93133433547058,19.0,0.14728682159125053,0.0
688,258.86442878661336,8.0,0.06666666661111112,0.0
689,2.88830973679007,0.0,0.0,1.0
690,2.5546451792460827,2.0,0.09999999949999999,0.0
691,1.7298196762067382,2.0,0.0952380947845805,0.0
692,1.9716810266230953,6.0,0.37499999765625,0.0
693,2.3028548511748115,0.0,0.0,1.0
694,13.03032544258353,8.0,0.16326530578925447,0.0
695,3.3098126825080936,7.0,0.1999999994285714,0.0
696,22.719603414427315,21.0,0.36842105198522623,0.0
697,4.781369976888359,1.0,0.19999999600000007,0.0
698,7.963040873821716,5.0,0.15151515105601468,0.0
699,3.2784083823919095,1.0,0.09090909008264464,0.0
700,14.765986887128658,8.0,0.21052631523545706,0.0
701,3.386719958701639,1.0,0.16666666388888893,0.0
702,3.100547810653429,0.0,0.0,1.0
703,1.6976996724593723,1.0,0.04761904739229025,0.0
704,26.700744375597704,11.0,0.26829268227245684,0.0
705,1.0124911895367272,1.0,0.052631578670360106,0.0
706,34.964342657769535,14.0,0.24137930992865636,0.0
707,2.522792769687917,0.0,0.0,1.0
708,2.1164545094722658,5.0,0.2777777762345679,0.0
709,5.596989325921638,0.0,0.0,1.0
710,186.14737439678552,22.0,0.1428571427643785,0.0
711,3.18291250411251,3.0,0.12499999947916667,0.0
712,56.92253153704765,39.0,0.4642857137329932,0.0
713,0.9808672888820394,0.0,0.0,1.0
714,1.1932900999265548,0.0,0.0,1.0
715,19.235410337111958,0.0,0.0,1.0
716,1.9002783754731223,2.0,0.09999999949999999,0.0
717,2.339677026047826,1.0,0.062499999609374995,0.0
718,2.142944202737972,1.0,0.11111110987654323,0.0
719,93.33773258137259,20.0,0.2380952378117914,0.0
720,33.726217193609685,0.0,0.0,1.0
721,2.615592223071412,1.0,0.16666666388888893,0.0
722,3.978867487159552,6.0,0.19999999933333332,0.0
723,2.8008802346405615,0.0,0.0,1.0
724,28.82152085731245,8.0,0.21621621563184806,0.0
725,1.308666351796442,0.0,0.0,1.0
726,1.721700501464116,0.0,0.0,1.0
727,11.316993342085008,0.0,0.0,1.0
728,272.107872504298,11.0,0.08396946558475614,0.0
729,6.539584811002965,8.0,0.2962962951989026,0.0
730,2.001412927651376,0.0,0.0,1.0
731,1.368912089027494,2.0,0.0952380947845805,0.0
732,22.612283192753818,8.0,0.22857142791836735,0.0
733,47.93507876007439,0.0,0.0,1.0
734,464.27941955832506,55.0,0.33536585345404524,0.0
735,572.8125509817221,44.0,0.19819819810891973,0.0
736,1.004581646144982,0.0,0.0,1.0
737,24.055195281877904,0.0,0.0,1.0
738,3.3539527073422795,3.0,0.187499998828125,0.0
739,40.514306566424416,1.0,0.014925373112051683,0.0
740,257.11414887609476,35.0,0.2287581697851254,0.0
741,96.48605884691372,13.0,0.11711711701160621,0.0
742,39.22452827959225,0.0,0.0,1.0
743,865.752841013765,16.0,0.07272727269421488,0.0
744,13.046782469702878,3.0,0.0714285712585034,0.0
745,11.135220925673913,6.0,0.17647058771626298,0.0
746,0.5894089643419634,2.0,0.1428571418367347,0.0
747,191.33558790573858,53.0,0.4108527128598041,0.0
748,9.943659715291817,0.0,0.0,1.0
749,0.9736773631652117,0.0,0.0,1.0
750,5.1812471047827104,13.0,0.51999999792,0.0
751,394.34272143823245,7.0,0.04347826084256009,0.0
752,1.0219522662001717,4.0,0.24999999843749998,0.0
753,2.68672859319691,3.0,0.2499999979166667,0.0
754,175.1553451808249,17.0,0.16999999983,0.0
755,128.97913621132574,18.0,0.14876033045557,0.0
756,1.411683785757973,0.0,0.0,1.0
757,1.616912296290621,0.0,0.0,1.0
758,1.4786823421784296,1.0,0.07142857091836735,0.0
759,27.297380488362617,0.0,0.0,1.0
760,0.8537813341035922,1.0,0.052631578670360106,0.0
761,104.94366817191418,18.0,0.16363636348760333,0.0
762,2.318622806232601,4.0,0.21052631468144042,0.0
763,28.641115363075752,11.0,0.1641791042325685,0.0
764,112.63611018476344,18.0,0.16216216201607014,0.0
765,7.2592640166047575,15.0,0.41666666550925924,0.0
766,3.004056747020946,3.0,0.14285714217687073,0.0
767,1.2535990903088454,3.0,0.2727272702479339,0.0
768,3.0844411032374093,3.0,0.17647058719723183,0.0
769,1.9512823434493056,8.0,0.44444444197530864,0.0
770,1.901813046183063,4.0,0.19999999899999998,0.0
771,2.117781248931213,1.0,0.16666666388888893,0.0
772,1864.0408687571316,46.0,0.13218390800799312,0.0
773,2.568653925781056,1.0,0.09999999900000002,0.0
774,57.4415305469807,7.0,0.08045977002246003,0.0
775,74.48316894001974,24.0,0.27906976711736076,0.0
776,347.75480491079026,20.0,0.11904761897675738,0.0
777,3.9838180700880153,10.0,0.35714285586734695,0.0
778,80.07989054224825,3.0,0.0333333332962963,0.0
779,17.931316410791435,3.0,0.05454545444628099,0.0
780,803.3796582688775,91.0,0.39912280684249,0.0
781,10.475160970760209,3.0,0.08571428546938775,0.0
782,4.2275331295048,0.0,0.0,1.0
783,21.134662353351178,4.0,0.09302325559762033,0.0
784,88.32702248504992,0.0,0.0,1.0
785,25.4809925538237,0.0,0.0,1.0
786,1.544300565473204,0.0,0.0,1.0
787,307.9591249639946,28.0,0.1794871793721236,0.0
788,0.8848456279040852,1.0,0.062499999609374995,0.0
789,8.568648147056582,10.0,0.3124999990234375,0.0
790,1.0959356275234309,0.0,0.0,1.0
791,4.928594076989353,1.0,0.19999999600000007,0.0
792,32.84234813745524,4.0,0.06896551712247324,0.0
793,1.4936081184555543,2.0,0.1666666652777778,0.0
794,5.945178575672241,6.0,0.19354838647242456,0.0
795,5.713914497291271,0.0,0.0,1.0
796,1.621648726985527,3.0,0.12499999947916667,0.0
797,8.073706183335895,1.0,0.12499999843750002,0.0
798,6.654289287722945,14.0,0.3783783773557341,0.0
799,2.3487918987043153,3.0,0.12499999947916667,0.0
800,4.389594509744638,3.0,0.1153846149408284,0.0
801,6092.251515690971,352.0,0.5925925924928296,0.0
802,911.2568103347222,23.0,0.08455882349832396,0.0
803,1.7140539603184968,0.0,0.0,1.0
804,3.8254862235249476,1.0,0.19999999600000007,0.0
805,0.6070630578031274,2.0,0.18181818016528928,0.0
806,18.429098415568884,10.0,0.16129032232049947,0.0
807,199.61986726233962,21.0,0.16406249987182617,0.0
808,2.6353070334866255,0.0,0.0,1.0
809,8.21865252519934,9.0,0.2249999994375,0.0
810,167.06941290976522,0.0,0.0,1.0
811,2.4248787784699743,2.0,0.13333333244444445,0.0
812,2.322083752650955,1.0,0.19999999600000007,0.0
813,97.12061902999426,0.0,0.0,1.0
814,0.999728435215448,0.0,0.0,1.0
815,2.428900094186387,5.0,0.20833333246527777,0.0
816,1225.602059101692,51.0,0.17832167825932807,0.0
817,7.450518470209567,8.0,0.25806451529656604,0.0
818,248.68351313288494,6.0,0.044444444411522635,0.0
819,41.10755717040811,0.0,0.0,1.0
820,12.937262143015541,5.0,0.11111111086419753,0.0
821,5.285288813684616,2.0,0.07407407379972565,0.0
822,1.5267688376566113,1.0,0.19999999600000007,0.0
823,183.74193573599158,6.0,0.057142857088435375,0.0
824,2.148161495720861,9.0,0.4999999972222222,0.0
825,2.8924689868810307,1.0,0.09090909008264464,0.0
826,2.1994150145234532,3.0,0.15789473601108034,0.0
827,90.74484349440831,15.0,0.12820512809555118,0.0
828,2.2412309317296386,1.0,0.04166666649305555,0.0
829,11.959219527835948,15.0,0.3846153836291913,0.0
830,17.39575415910779,21.0,0.3818181811239669,0.0
831,4.633867982491364,3.0,0.09999999966666666,0.0
832,476.7324545991765,0.0,0.0,1.0
833,2.2587538925993913,2.0,0.1666666652777778,0.0
834,24.58193178200134,15.0,0.3749999990625,0.0
835,1.5122811825688536,2.0,0.09090909049586776,0.0
836,1.767449115905248,3.0,0.2999999970000001,0.0
837,0.8130848790219875,0.0,0.0,1.0
838,0.9460685208639489,3.0,0.23076922899408286,0.0
839,1.7855866167566847,9.0,0.44999999775,0.0
840,6.304597222910139,8.0,0.23529411695501729,0.0
841,1.3059126194855026,0.0,0.0,1.0
842,16.36052156594189,9.0,0.16666666635802468,0.0
843,1.9782287914447882,0.0,0.0,1.0
844,178.94399846911116,22.0,0.1848739494244757,0.0
845,28254.42953718032,327.0,0.24942791760111152,0.0
846,6.206753727177405,12.0,0.41379310202140307,0.0
847,6.226612677305817,4.0,0.11428571395918367,0.0
848,440.6471801027445,45.0,0.31249999978298615,0.0
849,10.204300896121747,1.0,0.02564102557527942,0.0
850,688.2402720843403,75.0,0.3472222220614712,0.0
851,2.7986590514565806,0.0,0.0,1.0
852,2.8534458140833667,1.0,0.06666666622222223,0.0
853,2.7729884136882665,1.0,0.14285714081632656,0.0
854,558.5802190773927,14.0,0.07179487175805391,0.0
855,0.8727215646194092,1.0,0.19999999600000007,0.0
856,95.12909362753766,4.0,0.04819277102627377,0.0
857,1.7342326422003103,0.0,0.0,1.0
858,308.7324787037467,22.0,0.16176470576340832,0.0
859,12.225176829139423,0.0,0.0,1.0
860,10060.89216328228,4.0,0.004683840748866061,0.0
861,2.3690746928910906,4.0,0.15384615325443787,0.0
862,2.9427085676728284,2.0,0.11764705813148789,0.0
863,19.90533474173649,21.0,0.4038461530695266,0.0
864,2.958346374177879,1.0,0.16666666388888893,0.0
865,21.98254641510855,11.0,0.21999999956,0.0
866,6.845422129667532,5.0,0.18518518449931412,0.0
867,0.8217880819693945,0.0,0.0,1.0
868,156.275828275715,10.0,0.09090909082644628,0.0
869,1.0244677128114008,1.0,0.07142857091836735,0.0
870,14.864200272699602,0.0,0.0,1.0
871,89.78873891578804,7.0,0.08139534874256356,0.0
872,11.485563450507302,0.0,0.0,1.0
873,1.6921715275417426,0.0,0.0,1.0
874,2.6271670902993383,0.0,0.0,1.0
875,1283.7728411615274,87.0,0.2370572206438536,0.0
876,4.1940234619315815,6.0,0.2307692298816568,0.0
877,6.541837102033983,0.0,0.0,1.0
878,5.632278639486496,0.0,0.0,1.0
879,54.64504460335472,18.0,0.1999999997777778,0.0
880,2.0075446039452207,0.0,0.0,1.0
881,25.521591949398484,7.0,0.12068965496432818,0.0
882,2.27469255530671,2.0,0.11764705813148789,0.0
883,36.992919031225135,16.0,0.2807017538935057,0.0
884,479.826861580934,13.0,0.07471264363522262,0.0
885,1.2198522017932485,0.0,0.0,1.0
886,41.55378698292678,10.0,0.178571428252551,0.0
887,26.808336686726985,3.0,0.05454545444628099,0.0
888,143.68952739778214,20.0,0.19230769212278107,0.0
889,714.5902866044621,75.0,0.30864197518162884,0.0
890,25.876203216063594,1.0,0.02040816322365681,0.0
891,3746.3854615595747,10.0,0.02169197396492582,0.0
892,75.95791254114027,15.0,0.22388059668077526,0.0
893,5.023024796369451,1.0,0.14285714081632656,0.0
894,2.0058898017039595,0.0,0.0,1.0
895,84.21938495488344,4.0,0.03703703700274349,0.0
896,3.926924627935349,0.0,0.0,1.0
897,6.639502133143336,1.0,0.19999999600000007,0.0
898,2.6658013015108746,1.0,0.07692307633136096,0.0
899,467.3460886706201,16.0,0.08465608461129308,0.0
900,3.150328980716403,2.0,0.39999999200000014,0.0
901,1454.9615873086832,133.0,0.39465875359208935,0.0
902,465.6570019429444,14.0,0.06763285020887302,0.0
903,18.285844287607052,13.0,0.3170731699583581,0.0
904,223.31965067792282,6.0,0.04761904758125473,0.0
905,156.19722633011426,50.0,0.4807692303069527,0.0
906,4.333715032042259,0.0,0.0,1.0
907,1.8119832235082518,5.0,0.2777777762345679,0.0
908,162.1526429155989,44.0,0.30769230747713827,0.0
909,0.8248243992825922,1.0,0.07692307633136096,0.0
910,22.96461439928957,0.0,0.0,1.0
911,1.3295367380545546,3.0,0.23076922899408286,0.0
912,116.72397121708885,32.0,0.3333333329861111,0.0
913,2.989805817976853,2.0,0.2857142816326531,0.0
914,35.751267732795945,8.0,0.11594202881747533,0.0
915,12.295199244388638,13.0,0.3421052622576177,0.0
916,17.64426397388193,7.0,0.17948717902695593,0.0
917,104.53356389136847,6.0,0.05172413788644471,0.0
918,0.8463611700163521,0.0,0.0,1.0
919,321.3703675205678,42.0,0.26415094323009375,0.0
920,651.251185453782,68.0,0.3999999997647059,0.0
921,106.01605414267127,0.0,0.0,1.0
922,4.030631795193659,7.0,0.33333333174603175,0.0
923,3.126109629550676,4.0,0.3999999960000001,0.0
924,68.90156115161342,30.0,0.4347826080655325,0.0
925,1363.9399503247928,63.0,0.25609756087150504,0.0
926,4.533497841061797,9.0,0.35999999856,0.0
927,556.9675438595884,7.0,0.04069767439494321,0.0
928,22.63990588867542,8.0,0.19047619002267574,0.0
929,2.1187975773015357,3.0,0.3333333296296297,0.0
930,2.624550580317538,2.0,0.0869565213610586,0.0
931,3.575966401980804,3.0,0.17647058719723183,0.0
932,2.45348403816576,5.0,0.2777777762345679,0.0
933,4.394936387146618,8.0,0.42105262936288085,0.0
934,345.2633437403686,23.0,0.15972222211130402,0.0
935,194.28201111142047,40.0,0.33333333305555557,0.0
936,2.1899311650910094,2.0,0.09999999949999999,0.0
937,118.96529283726196,55.0,0.5789473678116344,0.0
938,11.314353114745419,0.0,0.0,1.0
939,9.475203627519143,13.0,0.41935483735691986,0.0
940,1.1510241199091888,4.0,0.24999999843749998,0.0
941,388.2011697936856,1.0,0.0058823529377162636,0.0
942,131.4701542899991,0.0,0.0,1.0
943,471.1253093724211,50.0,0.2717391302870983,0.0
944,0.7115799251284776,1.0,0.07142857091836735,0.0
945,2.173870331897822,5.0,0.312499998046875,0.0
946,1.1846874142042083,1.0,0.19999999600000007,0.0
947,2.0037096903866636,1.0,0.12499999843750002,0.0
948,11.413663780988681,4.0,0.09999999975,0.0
949,3.136252779880542,4.0,0.1739130427221172,0.0
950,0.7990976551900025,2.0,0.13333333244444445,0.0
951,1.7713362061321771,1.0,0.09999999900000002,0.0
952,4045.066903350254,0.0,0.0,1.0
953,1733.6071360995495,152.0,0.4825396823864953,0.0
954,1.5905667372201555,0.0,0.0,1.0
955,102.68717758171192,6.0,0.05555555550411523,0.0
956,115.66933126110006,5.0,0.04545454541322314,0.0
957,259.8641634112915,10.0,0.07352941171064015,0.0
958,734.0392617213425,84.0,0.3733333331674074,0.0
959,1.7068223168024643,1.0,0.16666666388888893,0.0
960,73.42560073620747,23.0,0.2804878045359905,0.0
961,12.288696485587018,24.0,0.558139533585722,0.0
962,139.57247852265783,2.0,0.021052631556786706,0.0
963,42.90063497827692,9.0,0.17307692274408285,0.0
964,940.7199006076735,101.0,0.3754646838752919,0.0
965,0.560628297410139,3.0,0.3333333296296297,0.0
966,3.918062761684832,5.0,0.4166666631944445,0.0
967,1318.625170149551,74.0,0.23492063484605694,0.0
968,1069.1190558459825,0.0,0.0,1.0
969,252.65873541539582,5.0,0.035714285688775514,0.0
970,3.4286752332912376,5.0,0.18518518449931412,0.0
971,2.6629717532460697,1.0,0.14285714081632656,0.0
972,5.985301501232422,4.0,0.24999999843749998,0.0
973,26917.418948902563,275.0,0.1844399731599973,0.0
974,5.97303455065104,0.0,0.0,1.0
975,2.6682794269726533,6.0,0.28571428435374147,0.0
976,0.8288532099025222,0.0,0.0,1.0
977,13.999752554969513,12.0,0.29999999925,0.0
978,6.831368402457548,13.0,0.3939393927456382,0.0
979,1044.3069263182044,51.0,0.1540785498023932,0.0
980,195.63310498725,32.0,0.2406015035784951,0.0
981,31.494054509527004,5.0,0.0999999998,0.0
982,1.5798062602493845,0.0,0.0,1.0
983,3.1630016736039877,5.0,0.2173913034026465,0.0
984,2.770672075666581,3.0,0.14999999925,0.0
985,48.36437409956518,13.0,0.1780821915368737,0.0
986,51.189549758947656,13.0,0.1780821915368737,0.0
987,0.6636346785994729,1.0,0.062499999609374995,0.0
988,1.2435955566329704,1.0,0.14285714081632656,0.0
989,2430.547098877557,0.0,0.0,1.0
990,3.919918816069139,1.0,0.11111110987654323,0.0
991,121.11425271158807,27.0,0.2812499997070313,0.0
992,134.66145769287894,38.0,0.35514018658398117,0.0
993,72.14818169882028,16.0,0.225352112358659,0.0
994,4.112678757901916,1.0,0.04761904739229025,0.0
995,1.9545202111981674,3.0,0.187499998828125,0.0
996,9.891221224185944,5.0,0.13888888850308642,0.0
997,2.1971493363550545,4.0,0.190476189569161,0.0
998,30.748237710960844,20.0,0.49999999875,0.0
999,1.2145204660115831,0.0,0.0,1.0
