,MSE,Regret,Relative Regret,Optimal
538,404.2399494415317,8.0,0.05925925921536351,0.0
539,4.089994437367244,0.0,0.0,1.0
540,4.069472483041604,7.0,0.3043478247637051,0.0
541,71.68802715093224,14.0,0.17499999978125003,0.0
542,248.13754931614596,2.0,0.018518518501371744,0.0
543,0.5485125524062462,3.0,0.2999999970000001,0.0
544,0.7197479126980219,0.0,0.0,1.0
545,10.237723573974334,0.0,0.0,1.0
546,0.8222776673285553,1.0,0.06666666622222223,0.0
547,580.9310480446433,27.0,0.14594594586705625,0.0
548,0.8892083126028727,1.0,0.14285714081632656,0.0
549,189.45420539457803,0.0,0.0,1.0
550,95.3125135483534,9.0,0.09473684200554017,0.0
551,4.324552690964223,2.0,0.05714285697959184,0.0
552,0.5293199739509141,0.0,0.0,1.0
553,516.9498326193492,21.0,0.09589041091511853,0.0
554,9.223124292158326,1.0,0.03124999990234375,0.0
555,2.171927667421904,2.0,0.19999999800000004,0.0
556,1.0420137264442622,1.0,0.16666666388888893,0.0
557,1.628991750382337,5.0,0.33333333111111113,0.0
558,3.2004943292704406,2.0,0.0869565213610586,0.0
559,134.4912347231085,4.0,0.03418803415881365,0.0
560,1.9981853489493069,5.0,0.24999999874999998,0.0
561,74.39398125616202,8.0,0.1126760561793295,0.0
562,2.184271476063519,5.0,0.2272727262396694,0.0
563,275.93349646948207,30.0,0.2205882351319204,0.0
564,540.9719592987885,2.0,0.00892857142458546,0.0
565,9.31357960309243,9.0,0.24999999930555555,0.0
566,371.1090784898667,33.0,0.24626865653263535,0.0
567,8246.651841110144,247.0,0.32499999995723683,0.0
568,73.57961265113201,1.0,0.011627906963223364,0.0
569,1.6968899278322658,0.0,0.0,1.0
570,2.4442034653375537,10.0,0.38461538313609467,0.0
571,6.187647136471378,11.0,0.36666666544444443,0.0
572,5.904669009221844,4.0,0.13793103400713436,0.0
573,214.0045177744014,26.0,0.2708333330512153,0.0
574,77.0545070569187,21.0,0.2727272723730815,0.0
575,29.50364007452207,5.0,0.10416666644965278,0.0
576,20.915347599821665,0.0,0.0,1.0
577,2082.5539874860483,10.0,0.023809523803854874,0.0
578,1.2738858920639278,1.0,0.24999999375000015,0.0
579,20.450215082321282,3.0,0.06382978709823449,0.0
580,2.4558374130551766,0.0,0.0,1.0
581,1999.2289601251057,23.0,0.06267029971044405,0.0
582,11.25055332033121,12.0,0.32432432344777207,0.0
583,24.31840067655249,0.0,0.0,1.0
584,1.8669907906321621,3.0,0.15789473601108034,0.0
585,44.13844080732266,14.0,0.16666666646825398,0.0
586,1.3971939475451376,2.0,0.1666666652777778,0.0
587,279.8082254949707,14.0,0.10447761186233015,0.0
588,211.74758912261345,41.0,0.33606557349502825,0.0
589,383.9722722393874,9.0,0.06164383557421655,0.0
590,61.69413786711625,12.0,0.15584415564176085,0.0
591,20.592528721636864,4.0,0.07692307677514792,0.0
592,1.2287570541118644,0.0,0.0,1.0
593,19.473299999952125,0.0,0.0,1.0
594,69.96860589220599,9.0,0.1249999998263889,0.0
595,708.3343038690805,25.0,0.11061946897760201,0.0
596,188.60625610523536,37.0,0.35238095204535147,0.0
597,10.94363713778005,7.0,0.1627906972958356,0.0
598,1.5571863747914112,1.0,0.12499999843750002,0.0
599,42.21157583295178,0.0,0.0,1.0
600,13.400924522170891,4.0,0.09302325559762033,0.0
601,284.1025781191928,20.0,0.1550387595697374,0.0
602,1508.4354229577593,12.0,0.03468208091483176,0.0
603,43.245780237807054,0.0,0.0,1.0
604,22.436795210361687,0.0,0.0,1.0
605,0.6510679024065176,0.0,0.0,1.0
606,5.975877514036781,12.0,0.36363636253443526,0.0
607,72.63002462909252,15.0,0.1829268290452112,0.0
608,0.8065626647410995,1.0,0.14285714081632656,0.0
609,1.805464595215124,2.0,0.07999999968,0.0
610,10.874273555661482,8.0,0.17777777738271605,0.0
611,1.4938800324980848,0.0,0.0,1.0
612,1.0187507132108624,1.0,0.07692307633136096,0.0
613,1.1931055818438845,1.0,0.11111110987654323,0.0
614,2.748613799485453,1.0,0.24999999375000015,0.0
615,1.7491039880014962,1.0,0.24999999375000015,0.0
616,99.82596114105996,45.0,0.43689320345932703,0.0
617,470.96676948531933,59.0,0.329608938363347,0.0
618,1.3400383937605294,0.0,0.0,1.0
619,12.665975489609513,0.0,0.0,1.0
620,6566.718901710322,120.0,0.19199999996928002,0.0
621,1.6756043450282812,0.0,0.0,1.0
622,1.6836756436060953,1.0,0.16666666388888893,0.0
623,4.080115670371664,1.0,0.035714285586734694,0.0
624,74.10782074527555,20.0,0.24691357994208202,0.0
625,21.33239207992623,5.0,0.0892857141262755,0.0
626,3.4164070829960695,1.0,0.16666666388888893,0.0
627,3.3042502661948827,0.0,0.0,1.0
628,2.787112137342343,1.0,0.19999999600000007,0.0
629,3.0149218356464256,3.0,0.12499999947916667,0.0
630,163.10133637964935,27.0,0.2523364483623024,0.0
631,21.452182804537042,3.0,0.05999999988,0.0
632,56.357888129735834,28.0,0.314606741219543,0.0
633,1.4841115144939558,3.0,0.187499998828125,0.0
634,12.748144176637243,0.0,0.0,1.0
635,2713.0312749037025,110.0,0.30136986293113155,0.0
636,5.771045538038435,0.0,0.0,1.0
637,2.1104420763797918,0.0,0.0,1.0
638,5.575408862220257,4.0,0.11764705847750864,0.0
639,38.8859816628445,0.0,0.0,1.0
640,78.24118306896995,1.0,0.011494252860351434,0.0
641,680.3542825709753,0.0,0.0,1.0
642,0.6738258942835793,1.0,0.16666666388888893,0.0
643,74.32195133520877,14.0,0.16867469859195822,0.0
644,6.317634809654707,3.0,0.09090909063360882,0.0
645,15.673397796880826,0.0,0.0,1.0
646,0.972860206464081,1.0,0.19999999600000007,0.0
647,3.03050925199869,1.0,0.24999999375000015,0.0
648,73.68961201067265,9.0,0.11999999984000001,0.0
649,74.39767413795373,0.0,0.0,1.0
650,0.6486163015917313,2.0,0.2857142816326531,0.0
651,216.15798775568402,11.0,0.0973451326572167,0.0
652,318.0165510109172,5.0,0.03448275859690844,0.0
653,57.718496125971924,0.0,0.0,1.0
654,2.8235263122875525,1.0,0.03999999984,0.0
655,244.9871176112991,65.0,0.45454545422759063,0.0
656,2.056208030648408,1.0,0.05555555524691358,0.0
657,1.0000977937732,3.0,0.3749999953125001,0.0
658,3.3458808281703316,1.0,0.24999999375000015,0.0
659,5.707756994335525,0.0,0.0,1.0
660,1.3219597175432392,3.0,0.187499998828125,0.0
661,80.16190061062882,0.0,0.0,1.0
662,1.4616710768163637,0.0,0.0,1.0
663,2.065255021466049,2.0,0.24999999687500005,0.0
664,33.39765482596969,6.0,0.10714285695153061,0.0
665,47.928234336950005,1.0,0.01818181814876033,0.0
666,2.5431757663079875,2.0,0.1428571418367347,0.0
667,4.062601697409963,0.0,0.0,1.0
668,0.9181766608330655,0.0,0.0,1.0
669,4.198352894307002,1.0,0.0434782606805293,0.0
670,30.529945807870302,11.0,0.15714285691836735,0.0
671,1269.7535630455009,79.0,0.30501930490153695,0.0
672,94.34753636075627,9.0,0.10112359539199596,0.0
673,2.322389662062632,3.0,0.1304347820415879,0.0
674,33.868224633377075,9.0,0.14999999975,0.0
675,48.9786068032901,1.0,0.015384615360946747,0.0
676,41.34989300838321,0.0,0.0,1.0
677,42.90111132326029,4.0,0.06896551712247324,0.0
678,342.7807060005646,23.0,0.15333333323111112,0.0
679,2.2709869073708857,0.0,0.0,1.0
680,10.767004541071097,3.0,0.09374999970703125,0.0
681,1.3624753071242415,4.0,0.4444444395061729,0.0
682,103.96322707958525,29.0,0.30851063796966954,0.0
683,31.290221691028727,8.0,0.14814814787379973,0.0
684,25.45121479300127,1.0,0.02040816322365681,0.0
685,5222.40490643948,34.0,0.0628465803950376,0.0
686,7.845397023486269,4.0,0.124999999609375,0.0
687,174.88044768991986,24.0,0.1860465114836849,0.0
688,253.01709317938693,62.0,0.5166666662361111,0.0
689,1.3978403256773926,2.0,0.2857142816326531,0.0
690,2.006489145393297,1.0,0.049999999749999996,0.0
691,2.0631184771286946,1.0,0.04761904739229025,0.0
692,1.95919797519777,3.0,0.19999999866666668,0.0
693,1.30576865654353,0.0,0.0,1.0
694,16.53666700198793,0.0,0.0,1.0
695,4.687813910190365,9.0,0.25714285640816326,0.0
696,21.472060250565494,12.0,0.21052631542012926,0.0
697,4.726237211596075,0.0,0.0,1.0
698,5.988220975159225,4.0,0.12903225764828302,0.0
699,2.319003271228806,0.0,0.0,1.0
700,13.999083752198601,8.0,0.21052631523545706,0.0
701,3.382063653228209,0.0,0.0,1.0
702,1.5995712335591084,0.0,0.0,1.0
703,1.546510520330174,1.0,0.04761904739229025,0.0
704,25.30303741800834,12.0,0.29268292611540747,0.0
705,1.5859179294355361,3.0,0.15789473601108034,0.0
706,33.82087831999039,10.0,0.1886792449270203,0.0
707,1.8934480559859348,0.0,0.0,1.0
708,2.362571025728808,4.0,0.24999999843749998,0.0
709,5.687093837687557,2.0,0.0833333329861111,0.0
710,196.0976522806377,10.0,0.07518796986827972,0.0
711,3.2167923856932035,5.0,0.24999999874999998,0.0
712,50.141045857267365,4.0,0.05194805188058695,0.0
713,1.1020005438680573,0.0,0.0,1.0
714,1.092873846519718,1.0,0.19999999600000007,0.0
715,20.135255219857875,0.0,0.0,1.0
716,2.0105321816908246,0.0,0.0,1.0
717,1.9274457325116179,0.0,0.0,1.0
718,1.3585357059979957,1.0,0.12499999843750002,0.0
719,89.52312087898311,0.0,0.0,1.0
720,35.70015250384356,11.0,0.15714285691836735,0.0
721,1.6303666850648735,0.0,0.0,1.0
722,3.433264751623087,8.0,0.26666666577777776,0.0
723,2.837905442077638,1.0,0.16666666388888893,0.0
724,26.934722223255296,9.0,0.26470588157439445,0.0
725,0.9184570783314724,4.0,0.30769230532544384,0.0
726,0.7431586919061358,0.0,0.0,1.0
727,12.651575241512344,0.0,0.0,1.0
728,271.75446228893054,12.0,0.10344827577288943,0.0
729,5.372765031743343,2.0,0.07407407379972565,0.0
730,1.6696845989678912,1.0,0.12499999843750002,0.0
731,1.450369605091159,0.0,0.0,1.0
732,21.287414210559493,3.0,0.08571428546938775,0.0
733,47.36711178699769,6.0,0.10344827568370987,0.0
734,448.12053983553136,51.0,0.3109756095664783,0.0
735,588.5050411848204,18.0,0.0895522387614168,0.0
736,0.7440402818374114,0.0,0.0,1.0
737,24.66956577858846,0.0,0.0,1.0
738,2.3203099192091017,3.0,0.187499998828125,0.0
739,39.999145480910194,0.0,0.0,1.0
740,250.00734967896085,21.0,0.15107913658195746,0.0
741,91.86920726505147,16.0,0.14414414401428458,0.0
742,40.08163212314723,12.0,0.20338983016374604,0.0
743,857.2148087145486,19.0,0.08636363632438017,0.0
744,12.828735651382077,0.0,0.0,1.0
745,9.786298666629603,6.0,0.17647058771626298,0.0
746,0.49219489415282935,1.0,0.07142857091836735,0.0
747,182.44204426195262,19.0,0.14728682159125053,0.0
748,13.148412273979536,0.0,0.0,1.0
749,1.621836030453864,2.0,0.18181818016528928,0.0
750,4.048253838519416,13.0,0.51999999792,0.0
751,392.47471567034205,11.0,0.07142857138218925,0.0
752,0.8608235144667226,1.0,0.062499999609374995,0.0
753,2.6857054268250002,5.0,0.4545454504132232,0.0
754,166.34562394471743,27.0,0.26999999973,0.0
755,117.84367083029406,14.0,0.13084112137304568,0.0
756,0.9612443326965358,1.0,0.058823529065743944,0.0
757,1.4401620338043002,3.0,0.14999999925,0.0
758,1.502679807992658,1.0,0.07142857091836735,0.0
759,26.790072281125454,0.0,0.0,1.0
760,0.8648991262099418,0.0,0.0,1.0
761,98.87571401547856,28.0,0.2545454543140496,0.0
762,1.5368523974399224,4.0,0.23529411626297578,0.0
763,26.718396995788495,2.0,0.03448275856123662,0.0
764,109.02529482565436,3.0,0.029702970267620823,0.0
765,5.654780611411375,11.0,0.3142857133877551,0.0
766,3.5191649134718324,5.0,0.24999999874999998,0.0
767,0.8350608156616371,1.0,0.09090909008264464,0.0
768,1.5915751417095032,1.0,0.06666666622222223,0.0
769,1.1254153875428594,0.0,0.0,1.0
770,1.5516382203654628,4.0,0.19999999899999998,0.0
771,1.111321276939276,0.0,0.0,1.0
772,1825.7667459845513,82.0,0.24046920814062486,0.0
773,1.2409249238212225,0.0,0.0,1.0
774,59.24621309931764,5.0,0.05952380945294785,0.0
775,75.22653543013236,6.0,0.09230769216568048,0.0
776,345.9326781337973,0.0,0.0,1.0
777,3.9684933761037158,1.0,0.04761904739229025,0.0
778,74.87010330193162,4.0,0.04444444439506173,0.0
779,20.87079447122811,20.0,0.3703703696844993,0.0
780,790.3288399378624,57.0,0.24999999989035088,0.0
781,10.797468835596078,1.0,0.03030303021120294,0.0
782,3.744879754255422,0.0,0.0,1.0
783,19.295685515009517,1.0,0.026315789404432133,0.0
784,83.86521122433523,0.0,0.0,1.0
785,28.152880427638543,0.0,0.0,1.0
786,1.213294994858183,1.0,0.16666666388888893,0.0
787,302.99284021958545,19.0,0.12179487171679816,0.0
788,0.8539437569259363,4.0,0.24999999843749998,0.0
789,6.9408261374061215,10.0,0.3124999990234375,0.0
790,1.2096839444491565,0.0,0.0,1.0
791,3.243814935690944,0.0,0.0,1.0
792,35.36492064544994,0.0,0.0,1.0
793,1.3081751716565113,2.0,0.18181818016528928,0.0
794,4.631707426729398,7.0,0.2258064508844953,0.0
795,4.6465614143908915,2.0,0.06666666644444444,0.0
796,1.8934258380601279,0.0,0.0,1.0
797,5.192606855178773,1.0,0.12499999843750002,0.0
798,6.557590457759606,13.0,0.37142857036734694,0.0
799,2.248537247497489,4.0,0.1666666659722222,0.0
800,3.840120024288777,2.0,0.07692307662721894,0.0
801,6044.661647913915,385.0,0.6481481480390323,0.0
802,881.433194371174,11.0,0.04089219329334862,0.0
803,0.9614984741353496,1.0,0.19999999600000007,0.0
804,3.4993633746608466,0.0,0.0,1.0
805,0.44621128867317217,2.0,0.19999999800000004,0.0
806,18.045513040719815,1.0,0.017543859618344107,0.0
807,197.91955508453367,4.0,0.03305785121234889,0.0
808,1.5919082481931206,1.0,0.09999999900000002,0.0
809,7.122550459866318,4.0,0.09999999975,0.0
810,178.40400786885388,0.0,0.0,1.0
811,1.5722375633756864,0.0,0.0,1.0
812,1.3766018255520618,1.0,0.24999999375000015,0.0
813,98.31352976187372,0.0,0.0,1.0
814,0.6042126214079089,0.0,0.0,1.0
815,2.270073478766234,7.0,0.3043478247637051,0.0
816,1208.0942467223465,57.0,0.22983870958474245,0.0
817,6.154009028661371,6.0,0.19354838647242456,0.0
818,255.54017119949404,20.0,0.14814814803840878,0.0
819,39.11057492739019,19.0,0.2878787874426079,0.0
820,13.165272424679364,0.0,0.0,1.0
821,5.863800984534662,3.0,0.11111111069958847,0.0
822,1.2067973632047881,0.0,0.0,1.0
823,178.33161243374406,9.0,0.08571428563265307,0.0
824,2.129173765625273,1.0,0.058823529065743944,0.0
825,1.7324245020817974,0.0,0.0,1.0
826,1.2867653703343096,1.0,0.058823529065743944,0.0
827,95.5869048169399,15.0,0.13761467877283057,0.0
828,1.9704572966601603,0.0,0.0,1.0
829,10.175964672016232,4.0,0.11111111080246913,0.0
830,18.459000820675456,15.0,0.30612244835485214,0.0
831,3.9221329812766825,6.0,0.22222222139917694,0.0
832,482.39774806132095,35.0,0.19125683049658096,0.0
833,1.4297658862957883,0.0,0.0,1.0
834,22.811181540666993,9.0,0.2249999994375,0.0
835,1.616672218343219,0.0,0.0,1.0
836,1.1841828026871222,2.0,0.19999999800000004,0.0
837,0.4849121039875653,1.0,0.11111110987654323,0.0
838,0.9545114954966174,2.0,0.15384615266272192,0.0
839,1.8025478599527316,3.0,0.14999999925,0.0
840,5.3305630703154305,11.0,0.3235294108131488,0.0
841,2.2389439769511568,1.0,0.12499999843750002,0.0
842,14.256163563998335,8.0,0.14814814787379973,0.0
843,1.8140885844213546,1.0,0.19999999600000007,0.0
844,182.67786803840667,14.0,0.11764705872466634,0.0
845,27963.449338152135,180.0,0.13729977115657513,0.0
846,4.664488549473674,1.0,0.035714285586734694,0.0
847,6.087205675553918,10.0,0.30303030211202936,0.0
848,421.3126645942266,42.0,0.29166666646412037,0.0
849,8.231564998539314,3.0,0.07692307672583826,0.0
850,685.4184935125431,60.0,0.30612244882340695,0.0
851,2.4312682039880835,3.0,0.12499999947916667,0.0
852,2.3059298089489717,0.0,0.0,1.0
853,2.1356288006037385,0.0,0.0,1.0
854,569.0092386932447,76.0,0.4064171120821299,0.0
855,0.6376876803253222,1.0,0.19999999600000007,0.0
856,91.63278476283567,5.0,0.060240963782842216,0.0
857,1.497274146183024,3.0,0.21428571275510205,0.0
858,306.10398578967016,75.0,0.555555555144033,0.0
859,11.764426935544533,6.0,0.15384615345167652,0.0
860,9985.348058071142,1.0,0.0011750881314717876,0.0
861,2.1856078433936337,0.0,0.0,1.0
862,2.0356664361723817,2.0,0.12499999921874999,0.0
863,18.12404839798209,20.0,0.392156861976163,0.0
864,2.734360274319954,0.0,0.0,1.0
865,20.478979682433554,12.0,0.23999999952,0.0
866,5.585325517207745,0.0,0.0,1.0
867,0.6348800920374398,0.0,0.0,1.0
868,154.187463904105,10.0,0.09345794383788977,0.0
869,0.794546146306651,0.0,0.0,1.0
870,16.94073232158321,7.0,0.1627906972958356,0.0
871,93.02696734300635,3.0,0.03658536580904224,0.0
872,12.557199089319033,0.0,0.0,1.0
873,1.6358109664253673,5.0,0.24999999874999998,0.0
874,1.940038201984532,0.0,0.0,1.0
875,1271.110243448037,68.0,0.245487364532315,0.0
876,1.8107288007202273,3.0,0.1153846149408284,0.0
877,7.913887479810017,6.0,0.18181818126721763,0.0
878,6.828832542178075,5.0,0.17857142793367348,0.0
879,55.188650180330434,0.0,0.0,1.0
880,1.3880015971026218,1.0,0.16666666388888893,0.0
881,26.39584570617901,4.0,0.07272727259504132,0.0
882,1.1244438525583789,0.0,0.0,1.0
883,32.96898014911822,6.0,0.10526315771006463,0.0
884,467.4137927165785,19.0,0.12179487171679816,0.0
885,0.9477136667251931,0.0,0.0,1.0
886,41.524311567311955,8.0,0.14285714260204083,0.0
887,29.060559308403334,1.0,0.01886792449270203,0.0
888,149.6239658786565,17.0,0.1808510636373925,0.0
889,714.2324836276899,45.0,0.1956521738279773,0.0
890,25.695075513270314,1.0,0.02040816322365681,0.0
891,3731.5776662339963,10.0,0.02169197396492582,0.0
892,73.46676967590776,0.0,0.0,1.0
893,2.8966777995032023,1.0,0.14285714081632656,0.0
894,1.277948116271259,1.0,0.09999999900000002,0.0
895,92.71238208387761,13.0,0.12999999987000002,0.0
896,2.300329445946043,1.0,0.16666666388888893,0.0
897,3.0399444831168427,0.0,0.0,1.0
898,1.8355313439818792,0.0,0.0,1.0
899,479.3204845273413,20.0,0.11560693634936016,0.0
900,1.494718538106156,2.0,0.39999999200000014,0.0
901,1413.7566576857141,3.0,0.00898203592545448,0.0
902,481.5109074490977,16.0,0.07729468595299774,0.0
903,15.957892593060116,7.0,0.1749999995625,0.0
904,218.40580173020183,0.0,0.0,1.0
905,151.98098752102982,69.0,0.6634615378235947,0.0
906,3.6278884868108974,0.0,0.0,1.0
907,1.0493982487018318,3.0,0.187499998828125,0.0
908,158.21625765190961,20.0,0.16806722674952335,0.0
909,1.0505242009425653,1.0,0.09090909008264464,0.0
910,22.446237146962574,1.0,0.01886792449270203,0.0
911,1.3106447682205784,3.0,0.23076922899408286,0.0
912,110.13452295720384,18.0,0.1874999998046875,0.0
913,2.0807498899354466,0.0,0.0,1.0
914,39.81525200049554,16.0,0.23188405763495065,0.0
915,11.82803408310229,1.0,0.026315789404432133,0.0
916,17.646942333619602,0.0,0.0,1.0
917,119.51523975914446,0.0,0.0,1.0
918,0.6805856848653781,1.0,0.19999999600000007,0.0
919,302.99467775151476,39.0,0.25161290306347556,0.0
920,642.4361057238631,56.0,0.32941176451211074,0.0
921,102.1902720068308,0.0,0.0,1.0
922,3.517348195553885,6.0,0.28571428435374147,0.0
923,1.9746988673534522,1.0,0.09999999900000002,0.0
924,72.42516300133697,21.0,0.30434782564587276,0.0
925,1348.274408207587,78.0,0.3170731706028158,0.0
926,4.658480753747223,7.0,0.27999999888,0.0
927,553.1718761446234,7.0,0.04069767439494321,0.0
928,21.05429268498972,11.0,0.2619047612811791,0.0
929,1.6188701043217306,0.0,0.0,1.0
930,1.855113031828366,2.0,0.09090909049586776,0.0
931,3.6145456241244385,1.0,0.058823529065743944,0.0
932,1.746713356142017,3.0,0.16666666574074074,0.0
933,2.1575827114688493,1.0,0.05555555524691358,0.0
934,336.27135032433694,23.0,0.15972222211130402,0.0
935,180.57018091538575,41.0,0.3416666663819445,0.0
936,1.1558694855536917,2.0,0.09999999949999999,0.0
937,113.54370422912682,0.0,0.0,1.0
938,8.930472824336213,3.0,0.08333333310185186,0.0
939,9.095563694301209,1.0,0.032258064412070755,0.0
940,0.9962893917164275,0.0,0.0,1.0
941,399.1148914238028,6.0,0.04316546759484499,0.0
942,128.5807223166162,31.0,0.29807692279031067,0.0
943,452.5603989892189,2.0,0.013513513504382763,0.0
944,0.6292717593685306,1.0,0.07692307633136096,0.0
945,1.4906586790150242,5.0,0.33333333111111113,0.0
946,1.0897910247821627,1.0,0.24999999375000015,0.0
947,1.719276603297159,0.0,0.0,1.0
948,9.920135856295683,4.0,0.09999999975,0.0
949,3.638411401836597,0.0,0.0,1.0
950,0.9213227127023409,3.0,0.21428571275510205,0.0
951,0.8643694435535851,1.0,0.09999999900000002,0.0
952,4003.126575180428,41.0,0.07649253729916185,0.0
953,1680.2543681340826,15.0,0.04761904760393046,0.0
954,1.1836410647731663,1.0,0.062499999609374995,0.0
955,97.63055917755834,15.0,0.13888888876028807,0.0
956,119.18992666482215,9.0,0.08181818174380166,0.0
957,253.84180684975067,24.0,0.19047619032501892,0.0
958,745.1500752740975,46.0,0.20444444435358025,0.0
959,1.2651468749608294,0.0,0.0,1.0
960,72.93161382815747,0.0,0.0,1.0
961,11.49850165473442,11.0,0.28947368344875346,0.0
962,132.92623207356718,2.0,0.021052631556786706,0.0
963,43.27245276030669,9.0,0.17307692274408285,0.0
964,897.9037209699096,1.0,0.004081632651395252,0.0
965,0.537235047506409,2.0,0.22222221975308645,0.0
966,3.4014749260933255,5.0,0.4545454504132232,0.0
967,1283.1534457940256,34.0,0.11525423724906635,0.0
968,1076.9926233687167,0.0,0.0,1.0
969,253.42006570293887,7.0,0.04999999996428572,0.0
970,2.9080084261661243,9.0,0.3333333320987654,0.0
971,1.9172947980500676,1.0,0.16666666388888893,0.0
972,3.4017179017342345,1.0,0.06666666622222223,0.0
973,26771.4561694836,264.0,0.17837837836632578,0.0
974,5.710942376785459,2.0,0.07407407379972565,0.0
975,2.3212902178049495,5.0,0.26315789335180056,0.0
976,0.6344873681061611,0.0,0.0,1.0
977,16.737836657436404,5.0,0.1249999996875,0.0
978,3.585401083293548,0.0,0.0,1.0
979,1048.2190826372275,0.0,0.0,1.0
980,191.7493203504173,9.0,0.0841121494541008,0.0
981,33.217773166602136,5.0,0.1063829784970575,0.0
982,0.9846317194931077,2.0,0.2857142816326531,0.0
983,3.2443675614108844,5.0,0.23809523696145124,0.0
984,1.7522250770760155,6.0,0.2999999985,0.0
985,50.903270710367885,22.0,0.30136986260086324,0.0
986,50.50824586071554,13.0,0.20967741901664932,0.0
987,1.0391443237593125,0.0,0.0,1.0
988,1.0264877414199962,1.0,0.14285714081632656,0.0
989,2427.1878030949165,0.0,0.0,1.0
990,2.4449434891905497,0.0,0.0,1.0
991,118.43713899185438,2.0,0.020833333311631945,0.0
992,128.34017453709254,1.0,0.00970873785465171,0.0
993,72.69695568185428,0.0,0.0,1.0
994,2.6975795891912093,0.0,0.0,1.0
995,1.0095927316047362,0.0,0.0,1.0
996,10.175473376238743,7.0,0.2258064508844953,0.0
997,1.4876235609612325,5.0,0.23809523696145124,0.0
998,29.916983448352344,17.0,0.4249999989375,0.0
999,1.0766628006965182,0.0,0.0,1.0
