,MSE,Regret,Relative Regret,Optimal
539,3.829067570156089,1.0,0.035714285586734694,0.0
540,3.5587318332971565,6.0,0.2608695640831758,0.0
541,73.08170251906138,0.0,0.0,1.0
542,248.83860098340307,2.0,0.018518518501371744,0.0
543,0.5371443170516762,1.0,0.09999999900000002,0.0
544,0.8490017709259361,3.0,0.23076922899408286,0.0
545,11.122996288696134,9.0,0.2195121945865556,0.0
546,1.1230205437337575,0.0,0.0,1.0
547,589.3608876551033,36.0,0.17560975601189768,0.0
548,1.136314418355802,2.0,0.24999999687500005,0.0
549,191.40754844411828,0.0,0.0,1.0
550,91.40193813786179,5.0,0.051546391699436714,0.0
551,4.584442927092267,9.0,0.2249999994375,0.0
552,0.4434843964357222,1.0,0.12499999843750002,0.0
553,536.4444319255158,21.0,0.09589041091511853,0.0
554,8.961860823703264,0.0,0.0,1.0
555,1.589975387943934,2.0,0.18181818016528928,0.0
556,0.7989947559491741,0.0,0.0,1.0
557,1.7025256457063738,2.0,0.12499999921874999,0.0
558,3.1368717257187066,2.0,0.0869565213610586,0.0
559,142.95782945730846,0.0,0.0,1.0
560,2.6000229145754123,5.0,0.24999999874999998,0.0
561,76.64847547246903,15.0,0.192307692061144,0.0
562,1.4429554968509366,1.0,0.0434782606805293,0.0
563,277.2277417046743,8.0,0.058823529368512116,0.0
564,556.1778105055276,45.0,0.1898734176414036,0.0
565,10.795020051920499,9.0,0.24999999930555555,0.0
566,368.2176796360285,39.0,0.27857142837244897,0.0
567,8294.342839577514,182.0,0.2283563362323267,0.0
568,73.85548699915248,8.0,0.09302325570578691,0.0
569,1.333115004577499,0.0,0.0,1.0
570,2.5941894045219893,3.0,0.11111111069958847,0.0
571,4.740170909152488,3.0,0.09999999966666666,0.0
572,6.472253864810872,4.0,0.13793103400713436,0.0
573,213.10311588858355,19.0,0.1979166664605035,0.0
574,77.40442873496318,2.0,0.025974025940293476,0.0
575,30.436025691396885,5.0,0.10416666644965278,0.0
576,22.98555823503037,0.0,0.0,1.0
577,2074.883611050883,12.0,0.02857142856462585,0.0
578,1.202578979200724,1.0,0.19999999600000007,0.0
579,20.87178962821366,4.0,0.07999999984,0.0
580,2.3056926721588864,1.0,0.12499999843750002,0.0
581,1999.455878613581,24.0,0.06539509535002858,0.0
582,11.361760586478445,6.0,0.15384615345167652,0.0
583,26.242077716625026,0.0,0.0,1.0
584,1.9247517934198233,3.0,0.15789473601108034,0.0
585,47.06307643137576,9.0,0.10714285701530613,0.0
586,1.3000172397725507,1.0,0.0833333326388889,0.0
587,283.3935736250048,14.0,0.10447761186233015,0.0
588,215.1533520691254,11.0,0.09016393435232464,0.0
589,385.68737841863515,25.0,0.171232876595046,0.0
590,64.45558345787536,9.0,0.1111111109739369,0.0
591,20.126855629488723,5.0,0.0961538459689349,0.0
592,1.324062661699073,0.0,0.0,1.0
593,20.85998674142758,0.0,0.0,1.0
594,67.13700026232328,15.0,0.2083333330439815,0.0
595,712.4049836539413,22.0,0.09649122802785473,0.0
596,190.0526154718066,25.0,0.23809523786848075,0.0
597,10.083421104871377,12.0,0.279069766792861,0.0
598,1.625113325324718,1.0,0.12499999843750002,0.0
599,43.189063776997884,0.0,0.0,1.0
600,13.363704856630779,4.0,0.09302325559762033,0.0
601,285.47594414277415,20.0,0.1550387595697374,0.0
602,1518.8487736825145,12.0,0.03468208091483176,0.0
603,44.87336656769212,6.0,0.09230769216568048,0.0
604,21.776019407510695,0.0,0.0,1.0
605,0.7709927891990479,0.0,0.0,1.0
606,7.1165442074812,12.0,0.36363636253443526,0.0
607,73.71391558468858,15.0,0.1829268290452112,0.0
608,0.7944358879505172,0.0,0.0,1.0
609,1.5927729450324486,0.0,0.0,1.0
610,11.243129099371382,1.0,0.022222222172839506,0.0
611,1.9800164392019004,11.0,0.5238095213151928,0.0
612,1.287345223134399,1.0,0.07692307633136096,0.0
613,1.7564596388111984,0.0,0.0,1.0
614,3.045419247178503,1.0,0.19999999600000007,0.0
615,1.7530569665927633,1.0,0.19999999600000007,0.0
616,99.51825255342041,17.0,0.1650485435290791,0.0
617,473.6169936238667,59.0,0.329608938363347,0.0
618,1.5730429280316875,1.0,0.058823529065743944,0.0
619,14.624554314620621,0.0,0.0,1.0
620,6598.092331213151,0.0,0.0,1.0
621,1.8027636576732522,6.0,0.24999999895833333,0.0
622,1.908681426867217,1.0,0.16666666388888893,0.0
623,4.243530900751758,5.0,0.17857142793367348,0.0
624,75.76614999309649,28.0,0.29787234010864644,0.0
625,22.55314646713068,0.0,0.0,1.0
626,3.9847253514595136,0.0,0.0,1.0
627,3.3859328045523367,0.0,0.0,1.0
628,3.348748766119834,0.0,0.0,1.0
629,3.33637632636231,3.0,0.10344827550535077,0.0
630,163.8385207557382,27.0,0.2523364483623024,0.0
631,22.610795039909895,4.0,0.07999999984,0.0
632,56.00438220772123,0.0,0.0,1.0
633,1.3671055099963838,3.0,0.187499998828125,0.0
634,12.501276097988457,12.0,0.23999999952,0.0
635,2729.543030113043,110.0,0.30136986293113155,0.0
636,4.800203075136816,1.0,0.027777777700617283,0.0
637,1.526531185372283,1.0,0.06666666622222223,0.0
638,5.754419956958687,0.0,0.0,1.0
639,38.73024160052162,0.0,0.0,1.0
640,74.02347526964772,7.0,0.08045977002246003,0.0
641,683.0921753458534,0.0,0.0,1.0
642,0.6046210322992905,0.0,0.0,1.0
643,78.12416636083435,0.0,0.0,1.0
644,7.115065074793722,4.0,0.12121212084481175,0.0
645,16.816006642594306,3.0,0.0749999998125,0.0
646,0.6953307603955904,1.0,0.16666666388888893,0.0
647,3.320096589084753,2.0,0.39999999200000014,0.0
648,76.08230942140666,9.0,0.11999999984000001,0.0
649,75.69329158171561,0.0,0.0,1.0
650,0.5595357281578978,1.0,0.14285714081632656,0.0
651,221.98909485563593,26.0,0.2031249998413086,0.0
652,308.5305314594946,0.0,0.0,1.0
653,55.702372387507324,0.0,0.0,1.0
654,2.7915622626400207,0.0,0.0,1.0
655,240.1347568797226,0.0,0.0,1.0
656,1.706360789063226,1.0,0.05555555524691358,0.0
657,0.8828463045105754,3.0,0.3333333296296297,0.0
658,3.4397066230533193,1.0,0.19999999600000007,0.0
659,5.900717458278342,3.0,0.08108108086194302,0.0
660,1.3075154379966931,1.0,0.05555555524691358,0.0
661,80.97319570721625,26.0,0.24761904738321996,0.0
662,1.2992239281244875,5.0,0.312499998046875,0.0
663,1.536718037355221,1.0,0.12499999843750002,0.0
664,32.85870034789179,6.0,0.10714285695153061,0.0
665,48.229233856670625,3.0,0.04687499992675782,0.0
666,3.6716804140548756,0.0,0.0,1.0
667,4.588846524182558,0.0,0.0,1.0
668,0.7839065910278271,0.0,0.0,1.0
669,3.82817384284201,1.0,0.04166666649305555,0.0
670,31.544300474844217,0.0,0.0,1.0
671,1292.4004511530998,43.0,0.1660231659590644,0.0
672,99.8763282502478,29.0,0.3222222218641976,0.0
673,1.8793538549433215,3.0,0.12499999947916667,0.0
674,34.75199854082533,9.0,0.14999999975,0.0
675,51.23664671143221,1.0,0.015384615360946747,0.0
676,38.39023608141742,0.0,0.0,1.0
677,43.560694336235706,4.0,0.06896551712247324,0.0
678,343.28355069094164,7.0,0.046666666635555555,0.0
679,1.3547976562844963,0.0,0.0,1.0
680,11.14312260067079,0.0,0.0,1.0
681,1.2238256124221307,1.0,0.11111110987654323,0.0
682,103.0531297689581,9.0,0.09574468074920779,0.0
683,33.6955843414317,1.0,0.017857142825255103,0.0
684,27.23379802668548,0.0,0.0,1.0
685,5265.767527425999,67.0,0.1127946127756238,0.0
686,7.044462554551403,1.0,0.03124999990234375,0.0
687,178.4822829833378,47.0,0.3643410849888829,0.0
688,260.18427734554996,8.0,0.06666666661111112,0.0
689,1.3579270541173034,0.0,0.0,1.0
690,2.7904393850844067,2.0,0.09999999949999999,0.0
691,1.35917616839827,1.0,0.04761904739229025,0.0
692,2.1323889842535224,1.0,0.062499999609374995,0.0
693,1.5422720771953693,0.0,0.0,1.0
694,16.710457954030588,4.0,0.08163265289462723,0.0
695,4.212938149998415,0.0,0.0,1.0
696,23.13697970223831,7.0,0.12280701732840874,0.0
697,4.09297259256919,1.0,0.19999999600000007,0.0
698,7.047788725900287,5.0,0.15151515105601468,0.0
699,1.6203534259625205,3.0,0.2727272702479339,0.0
700,14.6730076616083,8.0,0.21052631523545706,0.0
701,3.185284524124909,1.0,0.16666666388888893,0.0
702,1.5749439368347147,0.0,0.0,1.0
703,1.8605484379452513,1.0,0.04761904739229025,0.0
704,24.419386000737514,10.0,0.24390243842950624,0.0
705,2.1049021350968133,1.0,0.052631578670360106,0.0
706,32.71361014359208,19.0,0.3275862063317479,0.0
707,1.4053515502356708,1.0,0.16666666388888893,0.0
708,2.2359847491669282,10.0,0.5555555524691358,0.0
709,4.639414529557257,0.0,0.0,1.0
710,197.71304801580166,22.0,0.1428571427643785,0.0
711,3.274359856478703,9.0,0.3749999984375,0.0
712,53.87075180651725,20.0,0.2380952378117914,0.0
713,1.0141939573907204,0.0,0.0,1.0
714,1.1544555868454538,0.0,0.0,1.0
715,20.758936259016316,0.0,0.0,1.0
716,1.8018767619763514,0.0,0.0,1.0
717,1.8397382059102059,1.0,0.062499999609374995,0.0
718,1.6365520553935984,1.0,0.11111110987654323,0.0
719,88.49532317911999,0.0,0.0,1.0
720,35.36684324440357,16.0,0.2191780818915369,0.0
721,1.7942158989913475,1.0,0.16666666388888893,0.0
722,2.970219549589287,6.0,0.19999999933333332,0.0
723,2.8097115625378586,0.0,0.0,1.0
724,28.595648978869285,8.0,0.21621621563184806,0.0
725,0.6837371143527199,2.0,0.1428571418367347,0.0
726,0.7288593669804715,1.0,0.19999999600000007,0.0
727,12.014867199396045,4.0,0.12121212084481175,0.0
728,270.7963045624964,33.0,0.2519083967542684,0.0
729,5.3866827079614135,8.0,0.2962962951989026,0.0
730,1.8374096376629616,0.0,0.0,1.0
731,1.982950891374453,0.0,0.0,1.0
732,23.0509175326218,6.0,0.1714285709387755,0.0
733,48.22857851512631,5.0,0.0781249998779297,0.0
734,460.19439726560796,40.0,0.24390243887566926,0.0
735,598.9814523177066,34.0,0.15315315308416524,0.0
736,0.9539636544317743,0.0,0.0,1.0
737,24.93228412423946,0.0,0.0,1.0
738,1.8451596835528892,1.0,0.062499999609374995,0.0
739,38.377818651258984,9.0,0.13432835800846515,0.0
740,254.45985389405692,2.0,0.013071895416292879,0.0
741,93.43888015376703,13.0,0.11711711701160621,0.0
742,41.17260100343798,6.0,0.08571428559183675,0.0
743,872.2760411580712,16.0,0.07272727269421488,0.0
744,12.410067640798673,4.0,0.09523809501133787,0.0
745,9.325153299668791,12.0,0.35294117543252596,0.0
746,0.5227852896602151,0.0,0.0,1.0
747,189.871333556744,19.0,0.14728682159125053,0.0
748,11.544484251970305,0.0,0.0,1.0
749,1.5021961097060115,4.0,0.36363636033057856,0.0
750,3.3470648176287954,7.0,0.27999999888,0.0
751,397.8688691324465,0.0,0.0,1.0
752,0.7926949606326589,1.0,0.062499999609374995,0.0
753,2.627890703581571,4.0,0.3333333305555556,0.0
754,164.73591877897186,4.0,0.039999999960000004,0.0
755,117.48739360281361,18.0,0.14876033045557,0.0
756,0.9191917560205751,0.0,0.0,1.0
757,1.407925579054301,3.0,0.13636363574380164,0.0
758,1.2727748463047581,0.0,0.0,1.0
759,27.141350525219295,0.0,0.0,1.0
760,0.8068382668627978,0.0,0.0,1.0
761,101.65224329603362,28.0,0.2545454543140496,0.0
762,1.542351487119652,3.0,0.15789473601108034,0.0
763,28.20264729612495,11.0,0.1641791042325685,0.0
764,114.00632498746818,19.0,0.17117117101696291,0.0
765,7.4224354902536,12.0,0.3333333324074074,0.0
766,3.4023402931825126,3.0,0.14285714217687073,0.0
767,0.9116677787931277,3.0,0.2727272702479339,0.0
768,1.2032096329394661,0.0,0.0,1.0
769,1.1417580975107275,0.0,0.0,1.0
770,1.6397065655860066,6.0,0.2999999985,0.0
771,1.4831123767444616,1.0,0.16666666388888893,0.0
772,1853.5273253517785,143.0,0.4109195401118047,0.0
773,1.7559748572380793,1.0,0.09999999900000002,0.0
774,57.64384486773403,7.0,0.08045977002246003,0.0
775,75.06017216997154,0.0,0.0,1.0
776,350.28617355812383,31.0,0.18452380941397392,0.0
777,4.229211602195395,0.0,0.0,1.0
778,83.80570616837407,1.0,0.011111111098765433,0.0
779,22.576630572030883,3.0,0.05454545444628099,0.0
780,788.7797102811795,22.0,0.09649122802785473,0.0
781,10.362484408725823,3.0,0.08571428546938775,0.0
782,2.652675676529566,2.0,0.1428571418367347,0.0
783,18.400859968920866,5.0,0.11627906949702542,0.0
784,87.73541193068613,0.0,0.0,1.0
785,29.675277332583345,0.0,0.0,1.0
786,1.0069663365270447,0.0,0.0,1.0
787,301.5250615674094,19.0,0.12179487171679816,0.0
788,0.6777722328626137,0.0,0.0,1.0
789,6.623236504066435,9.0,0.2812499991210937,0.0
790,1.1785192703370677,0.0,0.0,1.0
791,3.4624826636119033,1.0,0.19999999600000007,0.0
792,35.8968623127758,7.0,0.12068965496432818,0.0
793,1.4899456465625425,4.0,0.3333333305555556,0.0
794,4.376665781008589,6.0,0.19354838647242456,0.0
795,4.933845585409783,2.0,0.054054053907962016,0.0
796,1.9741207454975063,0.0,0.0,1.0
797,5.605642408073076,0.0,0.0,1.0
798,5.627395121959997,6.0,0.16216216172388603,0.0
799,2.7428099820550744,4.0,0.1666666659722222,0.0
800,3.640764120164098,4.0,0.15384615325443787,0.0
801,6081.592115529736,261.0,0.4393939393199674,0.0
802,887.1194571483517,0.0,0.0,1.0
803,0.9532623757747353,1.0,0.19999999600000007,0.0
804,3.4601766117112787,1.0,0.19999999600000007,0.0
805,0.38277796876103254,0.0,0.0,1.0
806,20.189127649173084,0.0,0.0,1.0
807,203.70393345641088,0.0,0.0,1.0
808,1.1804939156159004,0.0,0.0,1.0
809,8.669424205093675,2.0,0.049999999875,0.0
810,180.75783053548471,8.0,0.05263157891274239,0.0
811,2.25858527379884,0.0,0.0,1.0
812,1.210853309069475,1.0,0.19999999600000007,0.0
813,108.06419135748511,38.0,0.3619047615600907,0.0
814,0.692324899633641,0.0,0.0,1.0
815,2.4303546877619437,6.0,0.24999999895833333,0.0
816,1201.8769029586022,51.0,0.17832167825932807,0.0
817,6.9696876888582535,2.0,0.06451612882414151,0.0
818,252.27715475715476,23.0,0.1703703702441701,0.0
819,38.10210543264252,0.0,0.0,1.0
820,13.302474197581017,5.0,0.11111111086419753,0.0
821,6.240259213888805,1.0,0.037037036899862825,0.0
822,1.4365897193075627,1.0,0.19999999600000007,0.0
823,175.3169316960035,9.0,0.08571428563265307,0.0
824,1.5615963190909126,5.0,0.2777777762345679,0.0
825,1.5400781664500287,1.0,0.09090909008264464,0.0
826,2.1929983737287526,3.0,0.15789473601108034,0.0
827,98.17483652155921,5.0,0.04273504269851706,0.0
828,1.7891437166878772,1.0,0.04166666649305555,0.0
829,9.622388401674048,0.0,0.0,1.0
830,18.96112509751935,3.0,0.05454545444628099,0.0
831,4.042527703433449,0.0,0.0,1.0
832,490.9063725882067,9.0,0.04918032784197796,0.0
833,1.6726511356800309,1.0,0.0833333326388889,0.0
834,24.04528247459727,12.0,0.29999999925,0.0
835,1.5083336996943901,3.0,0.13636363574380164,0.0
836,0.9289977537056003,2.0,0.19999999800000004,0.0
837,0.5645811153722035,0.0,0.0,1.0
838,0.9658318471951298,0.0,0.0,1.0
839,1.0883072610740676,0.0,0.0,1.0
840,5.728970236535037,15.0,0.4411764692906574,0.0
841,2.51872009381143,2.0,0.22222221975308645,0.0
842,15.09331655370977,8.0,0.14814814787379973,0.0
843,1.2806947766497176,0.0,0.0,1.0
844,186.9187779304303,27.0,0.22689075611185652,0.0
845,28114.51759034476,327.0,0.24942791760111152,0.0
846,4.582927036063312,2.0,0.06896551700356718,0.0
847,5.748903845237225,4.0,0.11428571395918367,0.0
848,431.3568418625807,0.0,0.0,1.0
849,10.039193287675882,2.0,0.05128205115055884,0.0
850,693.9339357761642,19.0,0.08796296292223937,0.0
851,2.093222896518523,0.0,0.0,1.0
852,1.7960553823910013,1.0,0.06666666622222223,0.0
853,2.4004650404617793,1.0,0.14285714081632656,0.0
854,578.1048800724947,17.0,0.08717948713477976,0.0
855,0.8232583901584927,1.0,0.19999999600000007,0.0
856,90.05383535193945,4.0,0.04819277102627377,0.0
857,1.1899473707058068,0.0,0.0,1.0
858,306.0973822016979,20.0,0.1470588234212803,0.0
859,11.799634021755194,0.0,0.0,1.0
860,10059.75093647032,129.0,0.15105386415093047,0.0
861,1.7912239493402424,2.0,0.07692307662721894,0.0
862,2.172137243323604,2.0,0.11764705813148789,0.0
863,16.509218057750488,1.0,0.01923076919378698,0.0
864,3.238605736412678,1.0,0.16666666388888893,0.0
865,19.842654445563333,11.0,0.21999999956,0.0
866,4.979354161699164,0.0,0.0,1.0
867,0.8915956329522798,0.0,0.0,1.0
868,159.68900781406015,10.0,0.09090909082644628,0.0
869,0.5149103628720897,0.0,0.0,1.0
870,17.85826992133277,0.0,0.0,1.0
871,90.87025372476033,7.0,0.08139534874256356,0.0
872,13.697972429952907,0.0,0.0,1.0
873,1.2121902645156686,0.0,0.0,1.0
874,1.9796224850991886,0.0,0.0,1.0
875,1271.876889038457,84.0,0.22888283372510004,0.0
876,2.637776916749155,10.0,0.38461538313609467,0.0
877,8.450106652199326,0.0,0.0,1.0
878,5.764466839934292,0.0,0.0,1.0
879,56.99882021322682,0.0,0.0,1.0
880,1.6465319137800194,0.0,0.0,1.0
881,26.999870135700238,24.0,0.4137931027348395,0.0
882,0.9341069453173101,1.0,0.058823529065743944,0.0
883,33.11601714663217,6.0,0.10526315771006463,0.0
884,478.2910605881342,13.0,0.07471264363522262,0.0
885,1.0707808187589376,0.0,0.0,1.0
886,42.25136103841637,7.0,0.1249999997767857,0.0
887,28.58691807238956,3.0,0.05454545444628099,0.0
888,149.3295223169929,15.0,0.14423076909208582,0.0
889,727.3423819646098,75.0,0.30864197518162884,0.0
890,26.86875199776767,1.0,0.02040816322365681,0.0
891,3759.7465282827843,24.0,0.052060737515821964,0.0
892,73.65838407749895,21.0,0.31343283535308536,0.0
893,3.0421988522695664,0.0,0.0,1.0
894,1.2824287209500376,1.0,0.0833333326388889,0.0
895,91.43210756277736,4.0,0.03703703700274349,0.0
896,2.3279814305944404,0.0,0.0,1.0
897,4.551887687452245,1.0,0.19999999600000007,0.0
898,2.077768501954723,1.0,0.07692307633136096,0.0
899,456.42810232319306,0.0,0.0,1.0
900,1.7876292548149422,1.0,0.19999999600000007,0.0
901,1414.7929339133502,2.0,0.0059347180991291635,0.0
902,478.0255609626287,11.0,0.05314009659268595,0.0
903,16.492894440528172,17.0,0.41463414533016063,0.0
904,224.77277949390273,10.0,0.0793650793020912,0.0
905,153.64946523887292,49.0,0.47115384570081364,0.0
906,3.2499964930231515,0.0,0.0,1.0
907,1.3332760696505221,4.0,0.22222222098765432,0.0
908,154.75327805794416,29.0,0.2027972026553866,0.0
909,0.8621339207095605,1.0,0.07692307633136096,0.0
910,21.368069839868102,0.0,0.0,1.0
911,0.8854516237547794,3.0,0.23076922899408286,0.0
912,109.742382740338,32.0,0.3333333329861111,0.0
913,1.8871335705026488,2.0,0.2857142816326531,0.0
914,45.521156723566385,30.0,0.4347826080655325,0.0
915,12.415417517647866,6.0,0.1578947364265928,0.0
916,18.870264456577654,7.0,0.17948717902695593,0.0
917,114.34825480235001,0.0,0.0,1.0
918,0.7239526965701429,0.0,0.0,1.0
919,303.2981797532581,50.0,0.31446540860725447,0.0
920,636.5385969126818,24.0,0.1411764705051903,0.0
921,106.86938743192445,21.0,0.18260869549338377,0.0
922,3.7054780593942422,6.0,0.28571428435374147,0.0
923,2.4615538011288627,3.0,0.2999999970000001,0.0
924,74.04996485332778,8.0,0.11594202881747533,0.0
925,1347.8876486299953,0.0,0.0,1.0
926,4.795605730300747,7.0,0.27999999888,0.0
927,558.2802967757094,7.0,0.04069767439494321,0.0
928,22.179387434954606,8.0,0.19047619002267574,0.0
929,1.1965674290778205,1.0,0.11111110987654323,0.0
930,1.7413486045759328,4.0,0.1739130427221172,0.0
931,3.4188256200678353,3.0,0.17647058719723183,0.0
932,2.141827028586166,4.0,0.22222222098765432,0.0
933,2.7514221842012536,9.0,0.47368420803324096,0.0
934,339.02914914918097,23.0,0.15972222211130402,0.0
935,178.30500081266504,40.0,0.33333333305555557,0.0
936,1.5253487117194942,4.0,0.19999999899999998,0.0
937,112.09298483056799,11.0,0.11578947356232688,0.0
938,8.845971282533815,0.0,0.0,1.0
939,9.242545106917825,5.0,0.1612903220603538,0.0
940,1.0910661149908516,1.0,0.062499999609374995,0.0
941,402.5628683836218,27.0,0.1588235293183391,0.0
942,129.15777433770083,13.0,0.1249999998798077,0.0
943,445.1428697233328,0.0,0.0,1.0
944,0.5988112239514007,0.0,0.0,1.0
945,1.6893862198285012,6.0,0.37499999765625,0.0
946,0.8524118583380449,1.0,0.19999999600000007,0.0
947,1.4343070665882478,1.0,0.12499999843750002,0.0
948,9.919540086091722,4.0,0.09999999975,0.0
949,3.16315231361389,1.0,0.0434782606805293,0.0
950,0.9504200470501117,3.0,0.19999999866666668,0.0
951,1.372461651120031,0.0,0.0,1.0
952,4027.467866152559,14.0,0.024013722122810683,0.0
953,1674.9983192767356,15.0,0.04761904760393046,0.0
954,0.8930635480023033,1.0,0.049999999749999996,0.0
955,100.06553818152751,6.0,0.05555555550411523,0.0
956,124.49725951412758,5.0,0.04545454541322314,0.0
957,256.0294469171942,34.0,0.2499999998161765,0.0
958,751.8878487171561,65.0,0.28888888876049384,0.0
959,1.4086756523259103,0.0,0.0,1.0
960,74.82597780784596,17.0,0.20731707291790602,0.0
961,11.426888917456628,8.0,0.18604651119524065,0.0
962,132.57383165845786,2.0,0.021052631556786706,0.0
963,44.23695784528104,9.0,0.17307692274408285,0.0
964,911.4608321764788,35.0,0.13011152411520016,0.0
965,0.37727355188429895,0.0,0.0,1.0
966,2.514134219921641,0.0,0.0,1.0
967,1293.364109338185,47.0,0.1492063491589821,0.0
968,1088.7489483708166,0.0,0.0,1.0
969,249.29621679346832,7.0,0.04999999996428572,0.0
970,4.05565891729102,9.0,0.3333333320987654,0.0
971,1.9761058180924815,2.0,0.2857142816326531,0.0
972,3.520476358068398,1.0,0.062499999609374995,0.0
973,26844.93889952426,275.0,0.1844399731599973,0.0
974,5.168188707903685,0.0,0.0,1.0
975,1.936724399460689,6.0,0.28571428435374147,0.0
976,0.6747383686448124,1.0,0.16666666388888893,0.0
977,15.489774365432826,0.0,0.0,1.0
978,4.219919043661892,0.0,0.0,1.0
979,1057.0004564490434,0.0,0.0,1.0
980,188.5803399894978,15.0,0.11278195480241959,0.0
981,32.24403195800772,5.0,0.0999999998,0.0
982,1.0820240100287593,0.0,0.0,1.0
983,3.042796913840259,7.0,0.3043478247637051,0.0
984,1.3522323409505317,4.0,0.19999999899999998,0.0
985,51.42755993460115,13.0,0.1780821915368737,0.0
986,53.08925599181909,0.0,0.0,1.0
987,0.9166991465846697,1.0,0.062499999609374995,0.0
988,1.1729155309125474,1.0,0.14285714081632656,0.0
989,2433.3195546475645,99.0,0.27348066290787826,0.0
990,2.6060712913152373,1.0,0.11111110987654323,0.0
991,120.46049699006026,2.0,0.020833333311631945,0.0
992,133.63221098743,25.0,0.23364485959472445,0.0
993,74.06427066813428,16.0,0.225352112358659,0.0
994,4.466114174016047,1.0,0.04761904739229025,0.0
995,1.1154828348599493,4.0,0.24999999843749998,0.0
996,10.358997167608416,3.0,0.08333333310185186,0.0
997,1.998814290763346,10.0,0.4761904739229025,0.0
998,29.709913963267862,16.0,0.399999999,0.0
999,1.202239338915625,5.0,0.35714285459183676,0.0
