,MSE,Regret,Relative Regret,Optimal
586,1.5460031650535935,0.0,0.0,1.0
587,21.762364350434076,0.0,0.0,1.0
588,3.964963228929997,0.0,0.0,1.0
589,0.9405185007439162,0.0,0.0,1.0
590,1.2404517454375632,1.0,0.16666666388888893,0.0
591,7.3669863607499595,0.0,0.0,1.0
592,25.99233948494061,0.0,0.0,1.0
593,0.9782800775990722,2.0,0.15384615266272192,0.0
594,4.172386167589411,2.0,0.12499999921874999,0.0
595,2.3660993305096625,0.0,0.0,1.0
596,0.8728322342959259,0.0,0.0,1.0
597,1.5488394332695754,0.0,0.0,1.0
598,0.9583616369762602,0.0,0.0,1.0
599,1.3307519232814378,0.0,0.0,1.0
600,3.3700632087643614,0.0,0.0,1.0
601,5.105471049796646,0.0,0.0,1.0
602,1.626339698109008,0.0,0.0,1.0
603,0.7244003117786668,0.0,0.0,1.0
604,1.653622081285339,1.0,0.09999999900000002,0.0
605,4.8783986254663345,0.0,0.0,1.0
606,3.3657949114407315,0.0,0.0,1.0
607,1.1534442161234988,0.0,0.0,1.0
608,1.6896157633955027,0.0,0.0,1.0
609,1.8967767461969516,0.0,0.0,1.0
610,1.2240671976857276,0.0,0.0,1.0
611,1.2355985983749775,0.0,0.0,1.0
612,1.3713362687923667,0.0,0.0,1.0
613,5.07418046663297,0.0,0.0,1.0
614,2.3996787769662014,0.0,0.0,1.0
615,1.0724753265946334,0.0,0.0,1.0
616,1.5393705264322715,0.0,0.0,1.0
617,1.7787254433801514,0.0,0.0,1.0
618,29.569449712184735,0.0,0.0,1.0
619,5.460092144167087,0.0,0.0,1.0
620,2.324771480637901,0.0,0.0,1.0
621,1.123613941235103,0.0,0.0,1.0
622,5.926618424517585,0.0,0.0,1.0
623,4.991546153890767,0.0,0.0,1.0
624,2.2905762258978446,1.0,0.11111110987654323,0.0
625,12.492189717406172,0.0,0.0,1.0
626,9.133902785557215,1.0,0.05555555524691358,0.0
627,6.621720436864715,0.0,0.0,1.0
628,1.7792239059817916,1.0,0.05555555524691358,0.0
629,9.386389959505298,0.0,0.0,1.0
630,2.836707319016805,0.0,0.0,1.0
631,2.097895149445242,0.0,0.0,1.0
632,6.600111787796697,4.0,0.15384615325443787,0.0
633,1.7293410905396385,1.0,0.14285714081632656,0.0
634,1.4323036053822058,0.0,0.0,1.0
635,4.65106063366535,2.0,0.0952380947845805,0.0
636,0.5355258701555613,0.0,0.0,1.0
637,1.1489684732816636,0.0,0.0,1.0
638,3.0334271777236608,3.0,0.21428571275510205,0.0
639,1.8277186199858106,0.0,0.0,1.0
640,1.0689051667689455,0.0,0.0,1.0
641,10.861810891456447,0.0,0.0,1.0
642,6.889833465793265,0.0,0.0,1.0
643,7.201656200596107,0.0,0.0,1.0
644,0.5015437206905744,0.0,0.0,1.0
645,3.007472352866313,0.0,0.0,1.0
646,1.2025366273536497,0.0,0.0,1.0
647,6.605633576051969,4.0,0.24999999843749998,0.0
648,1.215466170058658,0.0,0.0,1.0
649,1.114315804974403,0.0,0.0,1.0
650,0.5333165024584104,0.0,0.0,1.0
651,0.411353204570479,1.0,0.0833333326388889,0.0
652,1.372865866256643,1.0,0.058823529065743944,0.0
653,0.8960465787304408,0.0,0.0,1.0
654,4.937489167670742,1.0,0.07692307633136096,0.0
655,1.1170973946485971,0.0,0.0,1.0
656,2.0040899196840285,0.0,0.0,1.0
657,0.6331048006432297,0.0,0.0,1.0
658,2.745740813331423,0.0,0.0,1.0
659,2.914031499960811,4.0,0.1666666659722222,0.0
660,3.493825990230448,0.0,0.0,1.0
661,1.0227939196504132,0.0,0.0,1.0
662,1.9386364496514503,0.0,0.0,1.0
663,2.200794455163351,0.0,0.0,1.0
664,2.1942942815664765,1.0,0.062499999609374995,0.0
665,3.5559709834380215,0.0,0.0,1.0
666,0.6843122567709655,0.0,0.0,1.0
667,6.801491958291891,2.0,0.0624999998046875,0.0
668,0.9599061762169534,0.0,0.0,1.0
669,17.5280401757638,0.0,0.0,1.0
670,2.19157523304695,0.0,0.0,1.0
671,2.734839725484598,0.0,0.0,1.0
672,0.8721284116384282,0.0,0.0,1.0
673,1.7558788996684171,0.0,0.0,1.0
674,2.707635829389531,0.0,0.0,1.0
675,2.9673516174465826,0.0,0.0,1.0
676,18.089120969877012,0.0,0.0,1.0
677,2.061418193416666,0.0,0.0,1.0
678,2.222250087453329,1.0,0.16666666388888893,0.0
679,0.9546959684044823,1.0,0.16666666388888893,0.0
680,0.9775710920061677,0.0,0.0,1.0
681,4.01285859587527,3.0,0.16666666574074074,0.0
682,1.3799413445077562,0.0,0.0,1.0
683,1.8516815940735363,0.0,0.0,1.0
684,1.069830743100995,0.0,0.0,1.0
685,3.840875742687925,1.0,0.062499999609374995,0.0
686,2.663349467212533,0.0,0.0,1.0
687,1.802751567784196,0.0,0.0,1.0
688,4.292625290150002,0.0,0.0,1.0
689,2.964922323501335,0.0,0.0,1.0
690,2.3800826115029308,0.0,0.0,1.0
691,4.348249181017218,0.0,0.0,1.0
692,1.4653461364666014,0.0,0.0,1.0
693,2.3375736779650986,0.0,0.0,1.0
694,1.134023404560662,3.0,0.187499998828125,0.0
695,1.0573699746609833,0.0,0.0,1.0
696,9.960965386641556,3.0,0.10344827550535077,0.0
697,0.9278473417696048,0.0,0.0,1.0
698,2.1795638379459854,0.0,0.0,1.0
699,3.255199965721611,2.0,0.18181818016528928,0.0
700,1.7022007792119218,1.0,0.06666666622222223,0.0
701,2.3094707661684795,0.0,0.0,1.0
702,2.4778062606261875,0.0,0.0,1.0
703,2.710714311951756,0.0,0.0,1.0
704,1.544990689959187,0.0,0.0,1.0
705,2.3756239636526493,0.0,0.0,1.0
706,0.43497883649497454,0.0,0.0,1.0
707,2.4406477564969125,0.0,0.0,1.0
708,2.0945238109505113,0.0,0.0,1.0
709,0.6900385205375705,0.0,0.0,1.0
710,3.4033884027573804,0.0,0.0,1.0
711,3.2930027217174027,4.0,0.22222222098765432,0.0
712,8.80234857805267,2.0,0.07999999968,0.0
713,1.5186660193495478,0.0,0.0,1.0
714,5.179597892091941,0.0,0.0,1.0
715,1.148225054840421,0.0,0.0,1.0
716,2.115533927847353,0.0,0.0,1.0
717,4.380238204276497,1.0,0.04761904739229025,0.0
718,0.6946957607850891,0.0,0.0,1.0
719,1.5996028713056951,1.0,0.07142857091836735,0.0
720,3.5760354883507715,1.0,0.062499999609374995,0.0
721,2.4849862070326822,0.0,0.0,1.0
722,5.525287678054656,0.0,0.0,1.0
723,3.238783770889154,0.0,0.0,1.0
724,2.247506511055972,0.0,0.0,1.0
725,0.7885695067929719,0.0,0.0,1.0
726,36.45357093293696,0.0,0.0,1.0
727,2.440070447884761,0.0,0.0,1.0
728,0.49091137656930683,0.0,0.0,1.0
729,1.8002749515885739,0.0,0.0,1.0
730,4.107907336770521,0.0,0.0,1.0
731,1.9401977525280074,0.0,0.0,1.0
732,10.544018863370457,2.0,0.06451612882414151,0.0
733,1.344128791131199,0.0,0.0,1.0
734,5.830386246131623,3.0,0.187499998828125,0.0
735,2.1732690617224257,0.0,0.0,1.0
736,2.7402727891283574,3.0,0.09677419323621228,0.0
737,5.825621474264124,0.0,0.0,1.0
738,0.7765615619704244,0.0,0.0,1.0
739,1.9324995565044614,0.0,0.0,1.0
740,0.5162127932674304,0.0,0.0,1.0
741,0.4978851910784531,0.0,0.0,1.0
742,1.2691678660826669,0.0,0.0,1.0
743,1.576726193336413,1.0,0.16666666388888893,0.0
744,2.600629213012722,0.0,0.0,1.0
745,2.7050039819769593,0.0,0.0,1.0
746,1.6276801214792613,0.0,0.0,1.0
747,0.5122300272972767,0.0,0.0,1.0
748,0.8473911145243553,0.0,0.0,1.0
749,2.7167981142424877,0.0,0.0,1.0
750,0.377886422391623,0.0,0.0,1.0
751,1.0308927577299394,0.0,0.0,1.0
752,2.190696802284203,0.0,0.0,1.0
753,1.2803062635036528,0.0,0.0,1.0
754,1.0850065957499886,0.0,0.0,1.0
755,6.189600480794252,0.0,0.0,1.0
756,1.7588554918307324,0.0,0.0,1.0
757,1.23534259869289,0.0,0.0,1.0
758,14.602481524052564,3.0,0.08571428546938775,0.0
759,1.0480525616132847,0.0,0.0,1.0
760,1.560120169592949,1.0,0.07692307633136096,0.0
761,2.2315470952121017,0.0,0.0,1.0
762,1.788831158672383,1.0,0.14285714081632656,0.0
763,2.3740171756010056,1.0,0.05555555524691358,0.0
764,2.76672304661993,0.0,0.0,1.0
765,0.9902289046016131,0.0,0.0,1.0
766,20.61032482897117,1.0,0.02040816322365681,0.0
767,1.0470260059485696,1.0,0.07142857091836735,0.0
768,2.5198758999796804,0.0,0.0,1.0
769,2.597589564252986,0.0,0.0,1.0
770,5.79966370905228,0.0,0.0,1.0
771,2.914261639941708,0.0,0.0,1.0
772,3.1973992311544692,0.0,0.0,1.0
773,2.940064508554704,0.0,0.0,1.0
774,0.8170586973154357,0.0,0.0,1.0
775,0.622610237653523,0.0,0.0,1.0
776,1.23385094679781,0.0,0.0,1.0
777,2.5918234243046396,0.0,0.0,1.0
778,5.423921139914815,0.0,0.0,1.0
779,4.2136347786463855,0.0,0.0,1.0
780,5.470527192750053,1.0,0.062499999609374995,0.0
781,0.7261292380471861,0.0,0.0,1.0
782,2.2931760227324167,0.0,0.0,1.0
783,1.609236311018519,0.0,0.0,1.0
784,3.275203812134489,0.0,0.0,1.0
785,1.2888036995956251,0.0,0.0,1.0
786,0.4960710330404424,0.0,0.0,1.0
787,2.542844248209655,0.0,0.0,1.0
788,1.6444435962968147,0.0,0.0,1.0
789,1.5914898548415812,0.0,0.0,1.0
790,0.6066472527170873,0.0,0.0,1.0
791,0.4938598674275113,1.0,0.062499999609374995,0.0
792,2.0303966872201444,0.0,0.0,1.0
793,2.2097181736943625,1.0,0.11111110987654323,0.0
794,3.5411048164411434,0.0,0.0,1.0
795,2.774133501059998,0.0,0.0,1.0
796,4.57065351613806,0.0,0.0,1.0
797,2.4823527253436546,1.0,0.09090909008264464,0.0
798,1.6300127352933487,0.0,0.0,1.0
799,1.985114105934299,0.0,0.0,1.0
800,4.374901706162602,0.0,0.0,1.0
801,10.177872310817486,3.0,0.10714285676020407,0.0
802,1.858246552621813,2.0,0.15384615266272192,0.0
803,2.3723353385934502,1.0,0.09090909008264464,0.0
804,3.0301778796213994,0.0,0.0,1.0
805,8.704868145995357,2.0,0.15384615266272192,0.0
806,1.6631758463114839,0.0,0.0,1.0
807,2.6562386020238726,0.0,0.0,1.0
808,2.37660426712769,0.0,0.0,1.0
809,1.1011486377090507,0.0,0.0,1.0
810,1.699432053978708,0.0,0.0,1.0
811,1.8819504185964377,0.0,0.0,1.0
812,3.3187562682772835,0.0,0.0,1.0
813,6.417465251892821,0.0,0.0,1.0
814,2.1989482868691086,0.0,0.0,1.0
815,2.72269008369639,0.0,0.0,1.0
816,15.429150540867159,0.0,0.0,1.0
817,0.963578414031667,0.0,0.0,1.0
818,2.6022318231097126,0.0,0.0,1.0
819,0.8297260016699145,0.0,0.0,1.0
820,2.3206455787346565,2.0,0.12499999921874999,0.0
821,2.1692431564083288,1.0,0.07692307633136096,0.0
822,4.013032254807402,0.0,0.0,1.0
823,1.5158696564668048,0.0,0.0,1.0
824,9.505752339695912,0.0,0.0,1.0
825,4.121022626605862,0.0,0.0,1.0
826,1.3150073175408068,0.0,0.0,1.0
827,3.0613402378926393,0.0,0.0,1.0
828,1.2151802556056095,0.0,0.0,1.0
829,2.858852010420199,0.0,0.0,1.0
830,3.7597099325093843,0.0,0.0,1.0
831,2.9756491415280157,0.0,0.0,1.0
832,3.645150552372813,3.0,0.17647058719723183,0.0
833,1.0825144316550315,0.0,0.0,1.0
834,1.8207794059208855,0.0,0.0,1.0
835,19.083839196899465,2.0,0.04878048768590125,0.0
836,2.533774799168134,1.0,0.062499999609374995,0.0
837,4.459366194713451,1.0,0.0434782606805293,0.0
838,1.3481921342164798,0.0,0.0,1.0
839,2.8902463622202164,0.0,0.0,1.0
840,1.6205171015320503,1.0,0.09090909008264464,0.0
841,0.8967861567239908,0.0,0.0,1.0
842,1.1213180563183527,0.0,0.0,1.0
843,4.162192102334347,2.0,0.07692307662721894,0.0
844,1.1111492848101974,0.0,0.0,1.0
845,0.83524426988773,0.0,0.0,1.0
846,2.051602877392284,0.0,0.0,1.0
847,0.7066402323966506,0.0,0.0,1.0
848,4.186671135722515,0.0,0.0,1.0
849,5.593387676783505,0.0,0.0,1.0
850,0.7219640751324194,0.0,0.0,1.0
851,1.3457833803222552,0.0,0.0,1.0
852,2.8518896956124746,1.0,0.11111110987654323,0.0
853,1.1993944181634846,0.0,0.0,1.0
854,2.3939549609101958,0.0,0.0,1.0
855,1.8120952614985213,0.0,0.0,1.0
856,3.015500457638828,0.0,0.0,1.0
857,2.0377031165046295,0.0,0.0,1.0
858,2.4723396529045645,2.0,0.24999999687500005,0.0
859,1.2033888142928335,1.0,0.07142857091836735,0.0
860,3.7797528697789637,0.0,0.0,1.0
861,5.896717558995078,3.0,0.13636363574380164,0.0
862,1.441962203425863,0.0,0.0,1.0
863,5.901718879705086,1.0,0.0833333326388889,0.0
864,1.271356257532291,0.0,0.0,1.0
865,0.6900556327234,0.0,0.0,1.0
866,2.4742834106583595,2.0,0.10526315734072021,0.0
867,2.1629794237007234,0.0,0.0,1.0
868,1.6039899794965664,0.0,0.0,1.0
869,4.002631428456281,2.0,0.0869565213610586,0.0
870,2.945123279308336,1.0,0.058823529065743944,0.0
871,7.329384966404598,0.0,0.0,1.0
872,8.295980576700064,1.0,0.04545454524793388,0.0
873,2.9823253712231717,3.0,0.14999999925,0.0
874,8.145460218694655,2.0,0.13333333244444445,0.0
875,5.150547269417916,0.0,0.0,1.0
876,4.993909503391298,1.0,0.09090909008264464,0.0
877,4.186224067789206,0.0,0.0,1.0
878,0.7890725717345504,1.0,0.049999999749999996,0.0
879,1.3192229433871716,0.0,0.0,1.0
880,4.302109611875187,1.0,0.0833333326388889,0.0
881,1.8319031766649025,0.0,0.0,1.0
882,3.2105981830070176,0.0,0.0,1.0
883,1.9976954139962586,0.0,0.0,1.0
884,2.3508537704738557,1.0,0.09090909008264464,0.0
885,0.6615249073816074,0.0,0.0,1.0
886,1.5221199649307477,1.0,0.0833333326388889,0.0
887,7.596394653634519,2.0,0.09090909049586776,0.0
888,2.47102882026917,0.0,0.0,1.0
889,2.642587274694114,0.0,0.0,1.0
890,1.2827418938883313,0.0,0.0,1.0
891,1.9370832888519125,1.0,0.07692307633136096,0.0
892,7.163337929380117,0.0,0.0,1.0
893,2.4583584436129913,0.0,0.0,1.0
894,1.5468166303847826,0.0,0.0,1.0
895,8.029947577225736,0.0,0.0,1.0
896,0.9394196388331792,0.0,0.0,1.0
897,4.617500967165826,0.0,0.0,1.0
898,1.513866259837124,0.0,0.0,1.0
899,1.3348565847169782,0.0,0.0,1.0
900,2.1311363352634607,0.0,0.0,1.0
901,3.0059170744731296,0.0,0.0,1.0
902,3.2268263563879485,2.0,0.07407407379972565,0.0
903,1.4647590589592023,0.0,0.0,1.0
904,4.175549550009566,1.0,0.06666666622222223,0.0
905,2.2785273247533397,1.0,0.07142857091836735,0.0
906,1.5444867725111777,0.0,0.0,1.0
907,1.4787530167423129,0.0,0.0,1.0
908,2.362510033531089,0.0,0.0,1.0
909,1.3305720705383102,1.0,0.24999999375000015,0.0
910,2.34914249215426,0.0,0.0,1.0
911,1.3193353369832956,0.0,0.0,1.0
912,4.137514466791435,3.0,0.12499999947916667,0.0
913,2.2505277601569356,0.0,0.0,1.0
914,11.504088460889216,0.0,0.0,1.0
915,0.7498196691379224,0.0,0.0,1.0
916,2.4572136920852525,0.0,0.0,1.0
917,1.6507221500551084,0.0,0.0,1.0
918,5.807277724157268,1.0,0.09090909008264464,0.0
919,1.9255361116797762,0.0,0.0,1.0
920,1.8377840517309068,0.0,0.0,1.0
921,1.9683718948939617,0.0,0.0,1.0
922,3.294003813381278,0.0,0.0,1.0
923,1.8480572104703696,0.0,0.0,1.0
924,6.126715884153259,1.0,0.0434782606805293,0.0
925,2.569737336944604,0.0,0.0,1.0
926,7.453027928562198,1.0,0.04761904739229025,0.0
927,3.105826142026956,0.0,0.0,1.0
928,6.382579732461154,0.0,0.0,1.0
929,1.6820535604999804,3.0,0.15789473601108034,0.0
930,4.344719861145643,0.0,0.0,1.0
931,4.10140958397933,1.0,0.03333333322222222,0.0
932,1.7280029568990802,0.0,0.0,1.0
933,0.6871023378664113,1.0,0.12499999843750002,0.0
934,2.448057583386644,0.0,0.0,1.0
935,4.242915993429792,0.0,0.0,1.0
936,0.2467883819844542,0.0,0.0,1.0
937,1.230342285740051,0.0,0.0,1.0
938,7.135298459314164,0.0,0.0,1.0
939,0.8977782048797943,0.0,0.0,1.0
940,2.9364782528397546,0.0,0.0,1.0
941,4.789193998892065,0.0,0.0,1.0
942,2.7118464178388715,0.0,0.0,1.0
943,3.8791413926108596,0.0,0.0,1.0
944,7.4626206459947095,0.0,0.0,1.0
945,5.974402051341576,0.0,0.0,1.0
946,1.673166957619257,0.0,0.0,1.0
947,3.5624338697264455,1.0,0.05555555524691358,0.0
948,16.31593092207736,0.0,0.0,1.0
949,3.9232119560479672,0.0,0.0,1.0
950,1.4381179134244122,2.0,0.09999999949999999,0.0
951,1.4358316855441975,0.0,0.0,1.0
952,10.303269176387936,0.0,0.0,1.0
953,26.38322119254285,0.0,0.0,1.0
954,0.9636397100677124,0.0,0.0,1.0
955,2.885227939150516,0.0,0.0,1.0
956,2.4705265104163856,1.0,0.0833333326388889,0.0
957,6.823351029202044,0.0,0.0,1.0
958,2.132423883811218,0.0,0.0,1.0
959,1.2441555924078593,0.0,0.0,1.0
960,12.90528911306283,0.0,0.0,1.0
961,5.5993287424621485,1.0,0.058823529065743944,0.0
962,3.3075198567415667,2.0,0.13333333244444445,0.0
963,3.284230347301262,0.0,0.0,1.0
964,2.031080874922702,0.0,0.0,1.0
965,0.9418674708025756,0.0,0.0,1.0
966,1.4633685232149474,1.0,0.11111110987654323,0.0
967,0.9422388744878513,0.0,0.0,1.0
968,4.993160260625055,0.0,0.0,1.0
969,1.2561325458488573,0.0,0.0,1.0
970,4.17951541913175,0.0,0.0,1.0
971,0.5037203745865442,0.0,0.0,1.0
972,2.3375251913370882,0.0,0.0,1.0
973,7.5604568229981854,0.0,0.0,1.0
974,2.2882050255275317,2.0,0.12499999921874999,0.0
975,7.536527649565253,0.0,0.0,1.0
976,10.08817460563005,0.0,0.0,1.0
977,0.6627258016710698,0.0,0.0,1.0
978,1.9973728574524785,1.0,0.0833333326388889,0.0
979,1.166222329004339,0.0,0.0,1.0
980,2.5550069638944803,0.0,0.0,1.0
981,2.4514639111759036,0.0,0.0,1.0
982,0.8298198720406731,0.0,0.0,1.0
983,2.9278722785298443,0.0,0.0,1.0
984,3.610976951433038,0.0,0.0,1.0
985,5.300550524757727,0.0,0.0,1.0
986,4.7825146890304335,1.0,0.03846153831360947,0.0
987,0.46124925710275877,1.0,0.09090909008264464,0.0
988,2.229412652509061,0.0,0.0,1.0
989,4.949133916177618,4.0,0.2857142836734694,0.0
990,4.435060843809589,0.0,0.0,1.0
991,1.0619879886006913,0.0,0.0,1.0
992,3.0414868746679593,0.0,0.0,1.0
993,0.8910468731343734,0.0,0.0,1.0
994,1.785888554391844,1.0,0.14285714081632656,0.0
995,1.3322544659749558,0.0,0.0,1.0
996,1.6355008061344378,0.0,0.0,1.0
997,0.7890849274621814,0.0,0.0,1.0
998,1.5152029141395587,0.0,0.0,1.0
999,30.042303802176185,6.0,0.1111111109053498,0.0
