,MSE,Regret,Relative Regret,Optimal
586,1.5695313059167793,0.0,0.0,1.0
587,20.405264079131847,0.0,0.0,1.0
588,3.1711450798031735,0.0,0.0,1.0
589,1.3876734957906782,0.0,0.0,1.0
590,1.2372641328224798,0.0,0.0,1.0
591,8.333784047463432,0.0,0.0,1.0
592,22.93150239632869,0.0,0.0,1.0
593,0.6664958357356909,2.0,0.15384615266272192,0.0
594,3.8681423464279305,2.0,0.12499999921874999,0.0
595,3.1615192259535245,0.0,0.0,1.0
596,0.9076363557849938,0.0,0.0,1.0
597,2.260061439962418,0.0,0.0,1.0
598,0.9600322959115892,0.0,0.0,1.0
599,1.3384641970242592,0.0,0.0,1.0
600,2.420895226578003,0.0,0.0,1.0
601,4.266222206731757,0.0,0.0,1.0
602,1.8449037618370832,0.0,0.0,1.0
603,0.4035149847272038,0.0,0.0,1.0
604,1.7858717705264098,0.0,0.0,1.0
605,3.905784615767348,0.0,0.0,1.0
606,4.245827842812069,0.0,0.0,1.0
607,1.238439629419046,0.0,0.0,1.0
608,1.440446449577454,0.0,0.0,1.0
609,2.0148659044192185,0.0,0.0,1.0
610,1.0261393566686032,0.0,0.0,1.0
611,0.6774196591134682,0.0,0.0,1.0
612,1.4321023705342424,1.0,0.0833333326388889,0.0
613,5.052781024784599,0.0,0.0,1.0
614,2.8049160768071557,0.0,0.0,1.0
615,1.378634709115886,0.0,0.0,1.0
616,1.482854218035803,0.0,0.0,1.0
617,1.381204599533025,0.0,0.0,1.0
618,23.732789084860133,0.0,0.0,1.0
619,6.692760288050266,0.0,0.0,1.0
620,4.220245304497754,0.0,0.0,1.0
621,1.0368665961865418,0.0,0.0,1.0
622,6.029552083876297,0.0,0.0,1.0
623,5.145305951917345,0.0,0.0,1.0
624,1.7235331539310805,1.0,0.11111110987654323,0.0
625,9.40302251860218,0.0,0.0,1.0
626,7.1229683719678665,1.0,0.05555555524691358,0.0
627,3.762118688227037,0.0,0.0,1.0
628,1.960179435740531,0.0,0.0,1.0
629,7.77115672275753,0.0,0.0,1.0
630,2.4854300068295307,0.0,0.0,1.0
631,1.897486580351245,0.0,0.0,1.0
632,4.19591203789106,4.0,0.15384615325443787,0.0
633,2.024781174722713,1.0,0.14285714081632656,0.0
634,0.8338087955402296,0.0,0.0,1.0
635,5.860915428437283,2.0,0.0952380947845805,0.0
636,0.9015752568593968,0.0,0.0,1.0
637,2.127740138590655,0.0,0.0,1.0
638,2.30266095892172,1.0,0.07142857091836735,0.0
639,1.9728634705664105,0.0,0.0,1.0
640,1.7991959250754008,3.0,0.13636363574380164,0.0
641,11.605475250722941,0.0,0.0,1.0
642,5.678337296990014,0.0,0.0,1.0
643,6.930408734857531,0.0,0.0,1.0
644,0.8889657614556767,0.0,0.0,1.0
645,3.7169695843239174,0.0,0.0,1.0
646,1.0002170372386392,0.0,0.0,1.0
647,6.575030070135074,4.0,0.24999999843749998,0.0
648,1.514661754067138,0.0,0.0,1.0
649,1.4129236777692022,0.0,0.0,1.0
650,0.47947548343529434,1.0,0.07142857091836735,0.0
651,0.7127521969632286,1.0,0.0833333326388889,0.0
652,0.9844855942187138,0.0,0.0,1.0
653,1.3915243888547457,1.0,0.14285714081632656,0.0
654,4.663868830897064,0.0,0.0,1.0
655,1.1809527182598445,0.0,0.0,1.0
656,1.4397128379895336,0.0,0.0,1.0
657,0.6561518196754748,0.0,0.0,1.0
658,2.2539436440090848,0.0,0.0,1.0
659,3.2084184848944006,4.0,0.1666666659722222,0.0
660,5.258884112871238,0.0,0.0,1.0
661,0.9823420868672657,0.0,0.0,1.0
662,2.735271524529187,0.0,0.0,1.0
663,2.0770181193970205,0.0,0.0,1.0
664,2.3752874571936813,0.0,0.0,1.0
665,3.083728500376661,0.0,0.0,1.0
666,1.0222269614537896,0.0,0.0,1.0
667,5.096958805831586,0.0,0.0,1.0
668,0.9596524567687341,0.0,0.0,1.0
669,12.039790118709366,0.0,0.0,1.0
670,1.602685832560418,0.0,0.0,1.0
671,2.7186085441080268,0.0,0.0,1.0
672,2.1838008530576447,0.0,0.0,1.0
673,1.6936787799423207,0.0,0.0,1.0
674,3.6945267622518094,0.0,0.0,1.0
675,2.5142570887925757,0.0,0.0,1.0
676,12.814046100679843,0.0,0.0,1.0
677,2.4966518727426283,0.0,0.0,1.0
678,2.4222384341047634,1.0,0.16666666388888893,0.0
679,1.0750993696696851,1.0,0.16666666388888893,0.0
680,0.8127244181507678,0.0,0.0,1.0
681,3.4748332233924115,3.0,0.16666666574074074,0.0
682,0.6053846321705578,0.0,0.0,1.0
683,1.903645991998152,0.0,0.0,1.0
684,0.9902516350365307,0.0,0.0,1.0
685,2.2084030481582153,1.0,0.062499999609374995,0.0
686,2.78707596780761,0.0,0.0,1.0
687,1.873993628627798,0.0,0.0,1.0
688,5.537580819502378,0.0,0.0,1.0
689,1.6215303521848916,0.0,0.0,1.0
690,2.0024432905156067,0.0,0.0,1.0
691,2.3699143366450697,0.0,0.0,1.0
692,0.3823338518841524,0.0,0.0,1.0
693,2.16434936354793,0.0,0.0,1.0
694,1.0024371116883344,1.0,0.062499999609374995,0.0
695,0.5659578752880208,0.0,0.0,1.0
696,6.30196876762916,3.0,0.10344827550535077,0.0
697,1.0435060659377338,0.0,0.0,1.0
698,2.295444110589856,0.0,0.0,1.0
699,3.7542432537045585,0.0,0.0,1.0
700,1.4771573974039782,0.0,0.0,1.0
701,1.9292016601170872,0.0,0.0,1.0
702,2.201481759347849,0.0,0.0,1.0
703,2.2413947060365507,0.0,0.0,1.0
704,0.5717503318130361,0.0,0.0,1.0
705,1.9101862056027639,0.0,0.0,1.0
706,0.45362327449102224,0.0,0.0,1.0
707,1.199600996150059,0.0,0.0,1.0
708,2.8711659573446444,0.0,0.0,1.0
709,0.6103670626728253,0.0,0.0,1.0
710,3.758747521262505,0.0,0.0,1.0
711,2.497174375460463,4.0,0.22222222098765432,0.0
712,6.387337755592353,2.0,0.07999999968,0.0
713,1.5646789953169997,1.0,0.0833333326388889,0.0
714,3.522794888336614,0.0,0.0,1.0
715,0.822152729298162,1.0,0.05555555524691358,0.0
716,1.881172100990711,0.0,0.0,1.0
717,5.030417555175029,1.0,0.04761904739229025,0.0
718,1.605908101921159,0.0,0.0,1.0
719,0.6934178007792882,1.0,0.07142857091836735,0.0
720,4.379725969156493,1.0,0.062499999609374995,0.0
721,1.8514997136706774,0.0,0.0,1.0
722,6.339640559969723,0.0,0.0,1.0
723,1.382208531957963,0.0,0.0,1.0
724,2.298378420786841,0.0,0.0,1.0
725,0.8504570129740353,0.0,0.0,1.0
726,30.534281354719223,0.0,0.0,1.0
727,1.6985985189978514,0.0,0.0,1.0
728,0.6341521264372332,0.0,0.0,1.0
729,1.215988854241789,0.0,0.0,1.0
730,4.380085850122046,0.0,0.0,1.0
731,3.004262810802138,0.0,0.0,1.0
732,12.361336244594577,2.0,0.06451612882414151,0.0
733,1.8328835326376605,0.0,0.0,1.0
734,4.9039426309652026,0.0,0.0,1.0
735,1.4756370656598825,0.0,0.0,1.0
736,3.208018340329363,2.0,0.06451612882414151,0.0
737,5.506766085085062,0.0,0.0,1.0
738,0.8795167403873496,0.0,0.0,1.0
739,2.20322313648776,0.0,0.0,1.0
740,0.4305633334633203,0.0,0.0,1.0
741,0.3901905335835316,0.0,0.0,1.0
742,1.3351645267965413,0.0,0.0,1.0
743,0.9672727008676218,1.0,0.16666666388888893,0.0
744,2.8956017123198015,0.0,0.0,1.0
745,2.4494722341751904,1.0,0.0833333326388889,0.0
746,0.8563854828614803,0.0,0.0,1.0
747,0.48812286555772244,0.0,0.0,1.0
748,0.550734009090439,0.0,0.0,1.0
749,1.9317559152208674,0.0,0.0,1.0
750,0.44812217851527975,0.0,0.0,1.0
751,1.1392151667250447,0.0,0.0,1.0
752,2.820608661383653,0.0,0.0,1.0
753,1.0476910372724595,0.0,0.0,1.0
754,0.945199370853884,0.0,0.0,1.0
755,4.3874398374177535,0.0,0.0,1.0
756,2.1975596056356945,0.0,0.0,1.0
757,1.1143076131164498,0.0,0.0,1.0
758,10.186492482457288,0.0,0.0,1.0
759,1.1428791921451087,0.0,0.0,1.0
760,1.651800453291537,1.0,0.07692307633136096,0.0
761,2.182296272935878,0.0,0.0,1.0
762,1.595925033680642,1.0,0.14285714081632656,0.0
763,1.3887603134889737,1.0,0.05555555524691358,0.0
764,1.853567863506558,0.0,0.0,1.0
765,0.9123700169344715,0.0,0.0,1.0
766,12.976467459599736,1.0,0.02040816322365681,0.0
767,1.2139652694887624,1.0,0.07142857091836735,0.0
768,3.7150018122496,0.0,0.0,1.0
769,3.225454902690339,0.0,0.0,1.0
770,4.528784188179008,0.0,0.0,1.0
771,3.0170828290247647,0.0,0.0,1.0
772,1.9437261054939647,0.0,0.0,1.0
773,2.915984105355937,0.0,0.0,1.0
774,1.053038416642098,0.0,0.0,1.0
775,0.6798028369473608,0.0,0.0,1.0
776,1.5206049434251556,0.0,0.0,1.0
777,3.847629143197968,0.0,0.0,1.0
778,4.022002323933057,0.0,0.0,1.0
779,5.266585134695392,0.0,0.0,1.0
780,3.7107611028494176,1.0,0.062499999609374995,0.0
781,0.46983598702131113,0.0,0.0,1.0
782,2.0972538649321693,0.0,0.0,1.0
783,1.1012695183666898,0.0,0.0,1.0
784,3.9248875179672273,0.0,0.0,1.0
785,0.8424165847405505,0.0,0.0,1.0
786,0.553863958002367,0.0,0.0,1.0
787,2.1586856850081504,0.0,0.0,1.0
788,1.3709354753652288,1.0,0.16666666388888893,0.0
789,1.2805804768649587,0.0,0.0,1.0
790,0.6615308539746394,0.0,0.0,1.0
791,1.4267757209110414,1.0,0.062499999609374995,0.0
792,2.4894559451863243,0.0,0.0,1.0
793,1.4984688653582228,1.0,0.11111110987654323,0.0
794,2.6865859024649987,0.0,0.0,1.0
795,2.8404576917712245,0.0,0.0,1.0
796,5.696999869946238,0.0,0.0,1.0
797,2.4031321569503516,1.0,0.09090909008264464,0.0
798,2.8770870463419214,0.0,0.0,1.0
799,1.5582385666781131,0.0,0.0,1.0
800,3.847689454510609,0.0,0.0,1.0
801,6.221623562447041,3.0,0.10714285676020407,0.0
802,1.0684392112890948,1.0,0.07692307633136096,0.0
803,2.438410585458746,1.0,0.09090909008264464,0.0
804,2.3042218217771735,0.0,0.0,1.0
805,8.022372008513134,2.0,0.15384615266272192,0.0
806,2.365722715259504,0.0,0.0,1.0
807,2.0395701627651315,0.0,0.0,1.0
808,2.18908211625358,0.0,0.0,1.0
809,1.1511546658577807,0.0,0.0,1.0
810,1.8850128636680352,0.0,0.0,1.0
811,1.7712384513422648,3.0,0.11111111069958847,0.0
812,3.6893205484087543,0.0,0.0,1.0
813,6.1967474870000725,0.0,0.0,1.0
814,1.5361861250118636,3.0,0.1153846149408284,0.0
815,1.3420290613066357,0.0,0.0,1.0
816,17.80501773673641,0.0,0.0,1.0
817,0.9309056207342833,0.0,0.0,1.0
818,1.5650221785159064,0.0,0.0,1.0
819,0.9788262638135597,0.0,0.0,1.0
820,1.614966570279762,0.0,0.0,1.0
821,2.0691461507832427,1.0,0.07692307633136096,0.0
822,3.7881505127515434,3.0,0.1153846149408284,0.0
823,1.1889594997662924,0.0,0.0,1.0
824,5.278347616702048,0.0,0.0,1.0
825,1.5618469195314462,0.0,0.0,1.0
826,1.3450085133658138,0.0,0.0,1.0
827,5.052057684391923,0.0,0.0,1.0
828,1.245519652071431,0.0,0.0,1.0
829,5.3661138176869825,0.0,0.0,1.0
830,2.1629269035679393,0.0,0.0,1.0
831,1.8734244513182532,0.0,0.0,1.0
832,2.6830343296021404,3.0,0.17647058719723183,0.0
833,0.7540481240955685,0.0,0.0,1.0
834,2.09528795262893,0.0,0.0,1.0
835,11.368661497022595,2.0,0.04878048768590125,0.0
836,1.442752973468862,1.0,0.062499999609374995,0.0
837,4.356167701107237,1.0,0.0434782606805293,0.0
838,1.4873558902445012,0.0,0.0,1.0
839,3.796366878778554,2.0,0.13333333244444445,0.0
840,1.4119581007663555,1.0,0.09090909008264464,0.0
841,0.28627868001570106,0.0,0.0,1.0
842,1.7472340843361736,1.0,0.058823529065743944,0.0
843,2.946628046775049,0.0,0.0,1.0
844,1.0993264024736116,0.0,0.0,1.0
845,0.8527084447504734,0.0,0.0,1.0
846,2.3881157853878276,2.0,0.15384615266272192,0.0
847,0.6568211518215578,0.0,0.0,1.0
848,6.199058523301727,0.0,0.0,1.0
849,4.327581960312719,0.0,0.0,1.0
850,0.8589103278160314,0.0,0.0,1.0
851,0.9396701313673465,0.0,0.0,1.0
852,3.04943301548838,0.0,0.0,1.0
853,0.7407629871754473,0.0,0.0,1.0
854,2.4975571174986726,0.0,0.0,1.0
855,1.7719173487558038,0.0,0.0,1.0
856,1.8266867724480675,0.0,0.0,1.0
857,1.6482643929380583,0.0,0.0,1.0
858,1.689362301178172,0.0,0.0,1.0
859,1.0999542357069731,1.0,0.07142857091836735,0.0
860,2.271509437401683,0.0,0.0,1.0
861,5.438727553679246,0.0,0.0,1.0
862,1.030393091389172,0.0,0.0,1.0
863,4.36331466611046,1.0,0.0833333326388889,0.0
864,1.6294233857891833,0.0,0.0,1.0
865,0.7197522642398126,0.0,0.0,1.0
866,3.5826854658239875,2.0,0.10526315734072021,0.0
867,0.9256634132128724,0.0,0.0,1.0
868,2.1714577395253514,0.0,0.0,1.0
869,3.229487617349895,0.0,0.0,1.0
870,2.8859993277550986,2.0,0.11764705813148789,0.0
871,4.203226719241258,0.0,0.0,1.0
872,5.550861314060038,0.0,0.0,1.0
873,3.3801546757709757,0.0,0.0,1.0
874,7.655727573542026,2.0,0.13333333244444445,0.0
875,4.65123755590912,0.0,0.0,1.0
876,4.642330580248084,1.0,0.09090909008264464,0.0
877,3.7752294575827365,0.0,0.0,1.0
878,0.7674564095835195,1.0,0.049999999749999996,0.0
879,1.6510788456913104,0.0,0.0,1.0
880,4.459529459577345,1.0,0.0833333326388889,0.0
881,1.4586556566116708,0.0,0.0,1.0
882,1.227103431624316,0.0,0.0,1.0
883,1.3559810964155932,0.0,0.0,1.0
884,2.926997271979009,1.0,0.09090909008264464,0.0
885,0.42398063103524597,0.0,0.0,1.0
886,1.9248503955387861,1.0,0.0833333326388889,0.0
887,5.797448513955546,2.0,0.09090909049586776,0.0
888,1.58225891300672,0.0,0.0,1.0
889,2.632075891390925,0.0,0.0,1.0
890,0.6968227504565334,0.0,0.0,1.0
891,1.8841104301388512,1.0,0.07692307633136096,0.0
892,4.905522115972467,0.0,0.0,1.0
893,2.2792007281640005,0.0,0.0,1.0
894,1.1362828756518781,0.0,0.0,1.0
895,9.024054245079174,0.0,0.0,1.0
896,0.7207742730066594,0.0,0.0,1.0
897,3.848271178518199,0.0,0.0,1.0
898,1.4761392136959652,0.0,0.0,1.0
899,0.7801552780849507,0.0,0.0,1.0
900,0.7990165423923268,0.0,0.0,1.0
901,3.770212092939361,0.0,0.0,1.0
902,4.012516262044812,2.0,0.07407407379972565,0.0
903,1.334295373322531,0.0,0.0,1.0
904,3.066223053863587,1.0,0.06666666622222223,0.0
905,2.0671036213793146,1.0,0.07142857091836735,0.0
906,3.622839268303244,0.0,0.0,1.0
907,1.4239424895847383,0.0,0.0,1.0
908,2.2981539709319465,0.0,0.0,1.0
909,1.4363634721627199,0.0,0.0,1.0
910,1.3516457932775894,0.0,0.0,1.0
911,0.7152413314339817,0.0,0.0,1.0
912,5.106293385156869,3.0,0.12499999947916667,0.0
913,2.0178425358271936,0.0,0.0,1.0
914,11.344578014099579,5.0,0.11363636337809917,0.0
915,0.5890109846940617,0.0,0.0,1.0
916,3.378221058755893,0.0,0.0,1.0
917,0.7271113561036384,0.0,0.0,1.0
918,6.828729709228549,1.0,0.09090909008264464,0.0
919,1.959067141517497,0.0,0.0,1.0
920,1.1438010992890968,0.0,0.0,1.0
921,3.5545998083846286,0.0,0.0,1.0
922,1.7122936754298395,0.0,0.0,1.0
923,1.2407326554646374,0.0,0.0,1.0
924,4.6655734060559215,1.0,0.0434782606805293,0.0
925,2.254740986305092,0.0,0.0,1.0
926,5.27036194611984,1.0,0.04761904739229025,0.0
927,3.4508478436177983,0.0,0.0,1.0
928,5.023181477122594,0.0,0.0,1.0
929,1.7725746154796524,3.0,0.15789473601108034,0.0
930,4.506837897349065,0.0,0.0,1.0
931,1.6990336776039954,0.0,0.0,1.0
932,2.2629679858773377,0.0,0.0,1.0
933,0.9563435002610554,0.0,0.0,1.0
934,2.2051146794147933,0.0,0.0,1.0
935,2.734447829322483,0.0,0.0,1.0
936,0.6872175930429769,0.0,0.0,1.0
937,1.0329048292711178,0.0,0.0,1.0
938,3.577781165720597,0.0,0.0,1.0
939,1.0130257287718993,0.0,0.0,1.0
940,2.8310209712978294,0.0,0.0,1.0
941,4.569451437930887,0.0,0.0,1.0
942,1.5367956679679764,0.0,0.0,1.0
943,4.606577724420736,0.0,0.0,1.0
944,7.378001183750348,1.0,0.02857142848979592,0.0
945,4.052732657465458,0.0,0.0,1.0
946,2.11710793221831,0.0,0.0,1.0
947,4.477420074854491,0.0,0.0,1.0
948,9.930235406460872,0.0,0.0,1.0
949,8.444974165204542,0.0,0.0,1.0
950,0.9764440898408793,2.0,0.09999999949999999,0.0
951,1.7694332550675043,0.0,0.0,1.0
952,9.240397241712815,0.0,0.0,1.0
953,24.85607860361456,0.0,0.0,1.0
954,1.1828151254249342,0.0,0.0,1.0
955,3.7267213247723783,0.0,0.0,1.0
956,1.4994639606331361,2.0,0.1666666652777778,0.0
957,3.900353214578375,0.0,0.0,1.0
958,2.304596146727674,0.0,0.0,1.0
959,0.9503190993179146,0.0,0.0,1.0
960,9.005459045639338,0.0,0.0,1.0
961,11.580294768081604,1.0,0.058823529065743944,0.0
962,4.328710395240023,2.0,0.13333333244444445,0.0
963,2.2582527190482566,0.0,0.0,1.0
964,1.3837996976474671,0.0,0.0,1.0
965,1.1893384793826223,0.0,0.0,1.0
966,1.6492074056525694,0.0,0.0,1.0
967,1.3206967594514463,2.0,0.19999999800000004,0.0
968,3.9651299127836928,0.0,0.0,1.0
969,1.2758576749922856,0.0,0.0,1.0
970,3.8435210615206215,0.0,0.0,1.0
971,0.7413321068310972,0.0,0.0,1.0
972,3.307832363868049,0.0,0.0,1.0
973,5.1381600657107125,0.0,0.0,1.0
974,3.0102628642546394,2.0,0.12499999921874999,0.0
975,6.1708441588044405,0.0,0.0,1.0
976,7.670070542433734,0.0,0.0,1.0
977,0.3494360520705527,0.0,0.0,1.0
978,1.6638385343969957,1.0,0.0833333326388889,0.0
979,1.4682005539797334,0.0,0.0,1.0
980,3.1332092834992786,0.0,0.0,1.0
981,2.9983971756917263,0.0,0.0,1.0
982,1.4081948268739737,0.0,0.0,1.0
983,1.4684158538256384,0.0,0.0,1.0
984,1.5057467529300343,0.0,0.0,1.0
985,5.581797130023006,0.0,0.0,1.0
986,2.488864402614335,1.0,0.03846153831360947,0.0
987,0.5788807019029946,1.0,0.09090909008264464,0.0
988,1.3289823475521605,0.0,0.0,1.0
989,6.7962364796279875,1.0,0.07142857091836735,0.0
990,1.827717925700054,0.0,0.0,1.0
991,1.334928132332843,0.0,0.0,1.0
992,4.559641410060681,0.0,0.0,1.0
993,0.9148428630679843,0.0,0.0,1.0
994,2.6136002698782668,1.0,0.14285714081632656,0.0
995,0.9560568647151632,0.0,0.0,1.0
996,1.46817265254712,0.0,0.0,1.0
997,1.024159948416036,0.0,0.0,1.0
998,0.7657042835958805,0.0,0.0,1.0
999,25.631996453366263,6.0,0.1111111109053498,0.0
