,MSE,Regret,Relative Regret,Optimal
533,3.7491510733050046,4.0,0.12903225764828302,0.0
534,1.9568586236761936,1.0,0.037037036899862825,0.0
535,1.2228559203517606,1.0,0.062499999609374995,0.0
536,1.5228192863016583,4.0,0.23529411626297578,0.0
537,3.5243037897424996,7.0,0.18918918867786705,0.0
538,4.294086750091105,3.0,0.10344827550535077,0.0
539,7.485583751523393,0.0,0.0,1.0
540,1.2970585586421033,1.0,0.14285714081632656,0.0
541,5.584456793229931,0.0,0.0,1.0
542,1.6259887421653427,1.0,0.09999999900000002,0.0
543,6.144984852215675,3.0,0.0681818180268595,0.0
544,5.801171747950449,1.0,0.020833333289930554,0.0
545,21.98433487200917,4.0,0.04878048774538965,0.0
546,0.6721977078958761,1.0,0.11111110987654323,0.0
547,20.803113425265682,3.0,0.04477611933615505,0.0
548,0.899411876468826,1.0,0.07142857091836735,0.0
549,2.8754152724837723,2.0,0.07407407379972565,0.0
550,2.8274544561305412,0.0,0.0,1.0
551,1.2382738872312724,1.0,0.058823529065743944,0.0
552,5.192313376209528,2.0,0.0392156861976163,0.0
553,3.418385614136246,2.0,0.047619047505668935,0.0
554,6.931557215503976,1.0,0.02040816322365681,0.0
555,1.7566711990062875,1.0,0.04761904739229025,0.0
556,14.636046554534005,10.0,0.178571428252551,0.0
557,1.2406442768640145,0.0,0.0,1.0
558,2.0037262683666888,3.0,0.1153846149408284,0.0
559,8.405944432553403,0.0,0.0,1.0
560,6.386319321800166,3.0,0.07317073152885187,0.0
561,3.881697680695914,2.0,0.06060606042240588,0.0
562,26.41930136581182,8.0,0.09999999987500001,0.0
563,8.041318669721893,5.0,0.11904761876417233,0.0
564,2.2804616390770764,4.0,0.15384615325443787,0.0
565,30.619166348640906,2.0,0.024999999968750002,0.0
566,1.2744993372017646,3.0,0.2499999979166667,0.0
567,8.052414017166774,6.0,0.11764705859284891,0.0
568,6.620969196554703,6.0,0.16216216172388603,0.0
569,1.7078328053443215,1.0,0.05555555524691358,0.0
570,1.513106978208579,1.0,0.049999999749999996,0.0
571,2.5832232381000866,0.0,0.0,1.0
572,4.176234140820176,5.0,0.17241379250891795,0.0
573,6.035169693247172,6.0,0.15384615345167652,0.0
574,0.7927555465121442,0.0,0.0,1.0
575,1.006130812938325,1.0,0.16666666388888893,0.0
576,10.5555110923965,0.0,0.0,1.0
577,1.421132558362004,1.0,0.062499999609374995,0.0
578,2.757017087738778,5.0,0.17857142793367348,0.0
579,5.256626323798898,2.0,0.049999999875,0.0
580,2.089674331517842,7.0,0.3043478247637051,0.0
581,2.3733163119930425,2.0,0.10526315734072021,0.0
582,5.885102169292524,3.0,0.06976744169821525,0.0
583,5.661691393351428,1.0,0.017857142825255103,0.0
584,2.375479643176767,0.0,0.0,1.0
585,2.817721074623387,2.0,0.05882352923875432,0.0
586,3.0829600063912745,4.0,0.12903225764828302,0.0
587,2.4532862703329306,0.0,0.0,1.0
588,0.9768124911532635,1.0,0.0833333326388889,0.0
589,5.284082880286111,5.0,0.1282051278763971,0.0
590,43.3084054340375,7.0,0.0729166665907118,0.0
591,1.7815154387782393,1.0,0.0434782606805293,0.0
592,2.291903925840022,3.0,0.16666666574074074,0.0
593,3.127552864471703,1.0,0.03448275850178359,0.0
594,2.255470887524555,2.0,0.07999999968,0.0
595,3.958649420967226,4.0,0.09999999975,0.0
596,2.701054322965993,3.0,0.10344827550535077,0.0
597,7.451107037877394,1.0,0.023809523752834467,0.0
598,2.9629219997531195,1.0,0.049999999749999996,0.0
599,82.55731423780159,20.0,0.16129032245057232,0.0
600,17.390488544055028,4.0,0.08163265289462723,0.0
601,4.6269456832372935,3.0,0.06521739116257089,0.0
602,10.799624097077519,4.0,0.06779661005458201,0.0
603,2.1281836419203572,1.0,0.03999999984,0.0
604,10.304486526730459,6.0,0.10909090889256198,0.0
605,0.7755483651748328,2.0,0.11111111049382716,0.0
606,0.9959293822481475,1.0,0.0833333326388889,0.0
607,1.6885556366056915,1.0,0.07142857091836735,0.0
608,7.072493467278192,0.0,0.0,1.0
609,2.3070597187535395,2.0,0.11111111049382716,0.0
610,2.643907195033585,2.0,0.07142857117346939,0.0
611,24.140231875330493,0.0,0.0,1.0
612,3.678715725553347,1.0,0.03030303021120294,0.0
613,1.9101019937192192,0.0,0.0,1.0
614,7.234761261599936,5.0,0.1063829784970575,0.0
615,1.7747570211823873,0.0,0.0,1.0
616,2.3971297432342413,1.0,0.023255813899405082,0.0
617,3.1985198806692057,0.0,0.0,1.0
618,1.6164865700131485,2.0,0.12499999921874999,0.0
619,2.3463308224057253,3.0,0.10344827550535077,0.0
620,24.49710798058127,7.0,0.09999999985714286,0.0
621,16.66627639065499,4.0,0.0655737703843053,0.0
622,4.02183137893598,0.0,0.0,1.0
623,1.671381860329071,1.0,0.03846153831360947,0.0
624,17.721894627952263,4.0,0.05970149244820673,0.0
625,2.286545370799881,2.0,0.09090909049586776,0.0
626,4.345977715881002,1.0,0.024390243842950625,0.0
627,2.3481494033852948,5.0,0.2173913034026465,0.0
628,1.7455647381181478,1.0,0.03999999984,0.0
629,3.6297953250330353,4.0,0.11111111080246913,0.0
630,1.0841154327219862,1.0,0.11111110987654323,0.0
631,1.506511327873908,1.0,0.07142857091836735,0.0
632,1.2269134743116255,2.0,0.13333333244444445,0.0
633,5.360032361454332,1.0,0.02564102557527942,0.0
634,6.181876972075552,0.0,0.0,1.0
635,3.554427657993666,2.0,0.054054053907962016,0.0
636,2.2078638590942057,2.0,0.07142857117346939,0.0
637,1.43928370145392,0.0,0.0,1.0
638,8.949860344208874,7.0,0.13461538435650888,0.0
639,4.28480594516129,0.0,0.0,1.0
640,8.213428816777263,14.0,0.3111111104197531,0.0
641,1.5533439030871927,1.0,0.03846153831360947,0.0
642,2.282075698292806,0.0,0.0,1.0
643,1.8025431731529515,5.0,0.20833333246527777,0.0
644,1.9431360797173929,0.0,0.0,1.0
645,4.993373908276272,2.0,0.07692307662721894,0.0
646,13.444301621949707,2.0,0.046511627798810164,0.0
647,2.022549933021719,0.0,0.0,1.0
648,8.680389452278428,1.0,0.01724137928061831,0.0
649,10.191311616966921,0.0,0.0,1.0
650,1.5187838549644714,2.0,0.10526315734072021,0.0
651,1.814690020921373,2.0,0.0869565213610586,0.0
652,21.76293094612945,0.0,0.0,1.0
653,4.510314563668112,5.0,0.1666666661111111,0.0
654,1.0201841418318418,1.0,0.09090909008264464,0.0
655,9.024888863956358,4.0,0.07272727259504132,0.0
656,0.8299301320053611,0.0,0.0,1.0
657,1.6279775363307034,1.0,0.06666666622222223,0.0
658,5.22855067160474,2.0,0.04878048768590125,0.0
659,3.6687870434611067,2.0,0.06896551700356718,0.0
660,2.870177522063277,3.0,0.15789473601108034,0.0
661,1.8544623830900042,1.0,0.032258064412070755,0.0
662,2.921469228313241,7.0,0.24137930951248512,0.0
663,1.7360918569095412,0.0,0.0,1.0
664,6.600084122301049,0.0,0.0,1.0
665,24.670160341686742,8.0,0.1052631577562327,0.0
666,24.815437362142724,12.0,0.14117647042214534,0.0
667,4.661900477162208,5.0,0.1612903220603538,0.0
668,5.126984779467733,3.0,0.10714285676020407,0.0
669,7.923053065519382,1.0,0.017857142825255103,0.0
670,18.010380934468813,4.0,0.054794520472884224,0.0
671,3.0296784037820417,4.0,0.0975609753718025,0.0
672,8.02117138267705,0.0,0.0,1.0
673,1.7576542192007814,2.0,0.06060606042240588,0.0
674,5.919467566808086,0.0,0.0,1.0
675,61.589607918295364,7.0,0.0666666666031746,0.0
676,5.127681573769378,0.0,0.0,1.0
677,2.127168459825287,0.0,0.0,1.0
678,29.98153250757422,0.0,0.0,1.0
679,1.683916222625203,1.0,0.049999999749999996,0.0
680,2.92877449350439,8.0,0.2962962951989026,0.0
681,16.28810808057307,0.0,0.0,1.0
682,1.944210988775242,0.0,0.0,1.0
683,1.9790556813534537,4.0,0.13333333288888888,0.0
684,1.9425027547970357,0.0,0.0,1.0
685,1.5897192918977328,2.0,0.19999999800000004,0.0
686,2.1746088694689356,5.0,0.23809523696145124,0.0
687,6.499485422927761,0.0,0.0,1.0
688,6.031396427401516,3.0,0.0789473682132964,0.0
689,1.8218551791012623,2.0,0.0869565213610586,0.0
690,13.01159687879763,2.0,0.028571428530612248,0.0
691,1.509203525784878,0.0,0.0,1.0
692,41.94037932110833,12.0,0.11428571417687075,0.0
693,1.462129794395367,5.0,0.23809523696145124,0.0
694,12.096303290731788,12.0,0.20338983016374604,0.0
695,1.3593491329536778,0.0,0.0,1.0
696,3.7106593713570857,7.0,0.18421052583102493,0.0
697,11.27171175803543,4.0,0.0784313723952326,0.0
698,1.0936882735148752,2.0,0.2857142816326531,0.0
699,1.0662765272598373,3.0,0.14999999925,0.0
700,2.797990428678801,5.0,0.18518518449931412,0.0
701,9.269022069624981,2.0,0.037037036968449934,0.0
702,7.7140436821295095,7.0,0.23333333255555555,0.0
703,1.9646853121405778,2.0,0.0869565213610586,0.0
704,1.949974791750427,1.0,0.058823529065743944,0.0
705,2.618873664232862,6.0,0.2727272714876033,0.0
706,7.17504879429748,1.0,0.01960784309880815,0.0
707,22.06835375101525,5.0,0.07936507923910305,0.0
708,3.2454060407386076,3.0,0.0714285712585034,0.0
709,2.6221841289323153,3.0,0.09677419323621228,0.0
710,2.413033608663711,5.0,0.1999999992,0.0
711,2.2412500888825906,10.0,0.434782606805293,0.0
712,1.2195805337599515,0.0,0.0,1.0
713,11.750222294407427,6.0,0.09677419339229969,0.0
714,24.800186413992897,8.0,0.1038961037611739,0.0
715,1.5801635203118436,2.0,0.18181818016528928,0.0
716,21.677904038479788,0.0,0.0,1.0
717,7.518794714288,3.0,0.08823529385813149,0.0
718,5.206921592628291,0.0,0.0,1.0
719,3.9081800580844033,4.0,0.09999999975,0.0
720,1.409526759293081,0.0,0.0,1.0
721,3.5529268503359877,1.0,0.0434782606805293,0.0
722,1.9347708347268833,1.0,0.058823529065743944,0.0
723,6.521894394689786,2.0,0.047619047505668935,0.0
724,3.3297891418354135,0.0,0.0,1.0
725,2.0918797341311883,0.0,0.0,1.0
726,37.23584277724458,0.0,0.0,1.0
727,50.1836763358008,0.0,0.0,1.0
728,4.577566916556788,0.0,0.0,1.0
729,3.488415299517969,1.0,0.02857142848979592,0.0
730,1.4835637641164843,2.0,0.10526315734072021,0.0
731,8.333654993692623,2.0,0.04081632644731362,0.0
732,1.3640278467934643,0.0,0.0,1.0
733,0.851828109296605,2.0,0.18181818016528928,0.0
734,19.68136970276039,12.0,0.18749999970703127,0.0
735,17.238183775336136,7.0,0.12280701732840874,0.0
736,75.1582914086837,6.0,0.06185567003932405,0.0
737,5.455163638776304,3.0,0.05999999988,0.0
738,2.113926413820925,3.0,0.11111111069958847,0.0
739,31.549456529337522,11.0,0.12643678146386578,0.0
740,1.6680511014682837,0.0,0.0,1.0
741,2.2184755825367612,1.0,0.03999999984,0.0
742,2.6882767695328837,5.0,0.2272727262396694,0.0
743,4.059550311527248,6.0,0.1874999994140625,0.0
744,3.0614563463057842,3.0,0.10344827550535077,0.0
745,8.719242527366136,7.0,0.1749999995625,0.0
746,7.253730921693599,13.0,0.2765957440923495,0.0
747,6.422104857500464,0.0,0.0,1.0
748,3.269864068377353,0.0,0.0,1.0
749,1.8602894805130736,3.0,0.14285714217687073,0.0
750,8.109069212274763,8.0,0.15094339594161624,0.0
751,4.6612096578711535,3.0,0.0789473682132964,0.0
752,10.556021873526083,6.0,0.11538461516272189,0.0
753,0.9991414590292403,0.0,0.0,1.0
754,2.214410992574018,1.0,0.04761904739229025,0.0
755,2.3366570756705443,4.0,0.190476189569161,0.0
756,7.7639112775316494,1.0,0.01923076919378698,0.0
757,2.067131777071705,2.0,0.07999999968,0.0
758,51.30224356775683,18.0,0.1818181816345271,0.0
759,0.7558361450305493,2.0,0.15384615266272192,0.0
760,5.689494149362185,2.0,0.047619047505668935,0.0
761,1.5457231686987902,0.0,0.0,1.0
762,3.535518169331841,0.0,0.0,1.0
763,2.3925599903445964,3.0,0.11999999952,0.0
764,11.664586380263154,8.0,0.14545454519008263,0.0
765,21.770744507174516,13.0,0.19696969667125805,0.0
766,1.5475600342584837,2.0,0.0833333329861111,0.0
767,2.54033077848367,1.0,0.04761904739229025,0.0
768,41.92244537290272,3.0,0.030927835019662026,0.0
769,1.9675797198899694,2.0,0.0833333329861111,0.0
770,3.9567814741261182,1.0,0.023809523752834467,0.0
771,0.7834850012948436,1.0,0.07142857091836735,0.0
772,2.1339946036165003,2.0,0.07999999968,0.0
773,1.9993116054878677,1.0,0.03124999990234375,0.0
774,1.7764729925867067,5.0,0.17857142793367348,0.0
775,1.7905781626910722,2.0,0.10526315734072021,0.0
776,3.712492906066118,6.0,0.1111111109053498,0.0
777,1.6501208565060115,0.0,0.0,1.0
778,1.6230772362986252,1.0,0.049999999749999996,0.0
779,2.203408864177276,0.0,0.0,1.0
780,28.897481416325665,0.0,0.0,1.0
781,4.183584415895768,2.0,0.03636363629752066,0.0
782,10.355197828836241,7.0,0.1249999997767857,0.0
783,1.7105149835150766,0.0,0.0,1.0
784,1.6192849096523503,0.0,0.0,1.0
785,1.2487897753186488,3.0,0.16666666574074074,0.0
786,7.4767076539248905,5.0,0.12195121921475312,0.0
787,2.719067923666202,0.0,0.0,1.0
788,9.391859318842329,6.0,0.13043478232514177,0.0
789,29.683658149127325,5.0,0.0543478260278828,0.0
790,6.390832060761812,1.0,0.024390243842950625,0.0
791,26.150257355310668,2.0,0.02298850572070287,0.0
792,2.0173778060988083,0.0,0.0,1.0
793,5.453866356153765,0.0,0.0,1.0
794,1.8245989291417009,1.0,0.027777777700617283,0.0
795,4.947316721658148,7.0,0.20588235233564015,0.0
796,4.089502483489354,6.0,0.13333333303703704,0.0
797,6.663727833973597,1.0,0.020833333289930554,0.0
798,2.11653495622088,3.0,0.187499998828125,0.0
799,3.406884116778621,0.0,0.0,1.0
800,2.407469384316982,1.0,0.04761904739229025,0.0
801,60.77833285607255,23.0,0.20909090890082646,0.0
802,3.8813202603474517,1.0,0.032258064412070755,0.0
803,7.131582354633893,0.0,0.0,1.0
804,1.072020842766703,2.0,0.1666666652777778,0.0
805,2.1953426364682276,4.0,0.13333333288888888,0.0
806,19.67382973975075,0.0,0.0,1.0
807,2.011147990662053,4.0,0.1666666659722222,0.0
808,1.2718225903132647,1.0,0.07142857091836735,0.0
809,1.787306185753263,2.0,0.0869565213610586,0.0
810,4.69890448566312,1.0,0.022727272675619834,0.0
811,9.409796367968685,3.0,0.057692307581360944,0.0
812,1.5134483787392292,3.0,0.14999999925,0.0
813,3.675437676324381,4.0,0.07692307677514792,0.0
814,2.016608237171737,4.0,0.1666666659722222,0.0
815,2.6802303861036094,1.0,0.026315789404432133,0.0
816,18.793656136171194,0.0,0.0,1.0
817,5.994194197937721,1.0,0.02040816322365681,0.0
818,2.4146007291560934,1.0,0.037037036899862825,0.0
819,5.364831178788673,0.0,0.0,1.0
820,0.9805787346024648,2.0,0.15384615266272192,0.0
821,2.2488772553232366,0.0,0.0,1.0
822,1.2713453038551357,1.0,0.052631578670360106,0.0
823,8.89633606360145,2.0,0.04081632644731362,0.0
824,3.0232787023644296,5.0,0.1470588230968858,0.0
825,15.223175671624047,0.0,0.0,1.0
826,2.0489539107574686,0.0,0.0,1.0
827,1.553725987525754,2.0,0.09999999949999999,0.0
828,5.433152808148997,7.0,0.15555555520987654,0.0
829,3.9709705111470583,5.0,0.1612903220603538,0.0
830,2.4630032752323157,1.0,0.03999999984,0.0
831,1.1591015718469098,1.0,0.09090909008264464,0.0
832,2.263145667322834,4.0,0.1481481475994513,0.0
833,1.6094526529620885,3.0,0.15789473601108034,0.0
834,2.433600947958751,0.0,0.0,1.0
835,6.054319875676866,0.0,0.0,1.0
836,2.1551290571001394,3.0,0.14999999925,0.0
837,13.347095367638424,1.0,0.013698630118221056,0.0
838,1.2924338943353173,0.0,0.0,1.0
839,3.753711198087831,3.0,0.11999999952,0.0
840,6.12390748618756,0.0,0.0,1.0
841,1.925576104040124,0.0,0.0,1.0
842,5.589211903252826,3.0,0.06976744169821525,0.0
843,4.486081596889943,0.0,0.0,1.0
844,2.5211442491962046,4.0,0.15384615325443787,0.0
845,2.0828017161834205,0.0,0.0,1.0
846,18.277687453979578,13.0,0.19696969667125805,0.0
847,17.023395128903115,5.0,0.07575757564279156,0.0
848,1.8493353122236726,1.0,0.0434782606805293,0.0
849,30.04597819800174,16.0,0.21621621592403215,0.0
850,2.8317135198118133,1.0,0.03999999984,0.0
851,2.2910898020506396,3.0,0.17647058719723183,0.0
852,1.184122360642914,3.0,0.16666666574074074,0.0
853,3.4989371204584514,0.0,0.0,1.0
854,2.0619631370125813,0.0,0.0,1.0
855,1.3740030963010734,0.0,0.0,1.0
856,2.4503539384249695,1.0,0.03448275850178359,0.0
857,1.4666279016469763,1.0,0.049999999749999996,0.0
858,5.101112909181767,2.0,0.05128205115055884,0.0
859,2.326617065094298,2.0,0.07999999968,0.0
860,3.2963188753114947,3.0,0.09090909063360882,0.0
861,1.621985479614741,0.0,0.0,1.0
862,3.618598197636,4.0,0.09090909070247934,0.0
863,1.9941158578185803,4.0,0.10526315761772853,0.0
864,4.871983936323164,1.0,0.032258064412070755,0.0
865,6.425300557980831,3.0,0.06249999986979166,0.0
866,3.8319542301802647,7.0,0.29166666545138886,0.0
867,1.6573719678520467,1.0,0.058823529065743944,0.0
868,1.2046105534327674,0.0,0.0,1.0
869,1.8328017961436227,0.0,0.0,1.0
870,4.574003156413023,7.0,0.18918918867786705,0.0
871,16.47041184848997,2.0,0.033898305027291006,0.0
872,1.9027911303824978,2.0,0.0833333329861111,0.0
873,20.103569953032167,0.0,0.0,1.0
874,9.627747612180176,5.0,0.12195121921475312,0.0
875,1.740194066990459,3.0,0.1153846149408284,0.0
876,11.888949850911969,7.0,0.1272727270413223,0.0
877,1.7979610598376057,3.0,0.11111111069958847,0.0
878,9.09677782257624,0.0,0.0,1.0
879,16.287365257694187,5.0,0.07246376801092208,0.0
880,1.448934585781262,2.0,0.0833333329861111,0.0
881,5.842937752352105,0.0,0.0,1.0
882,3.0369993438960425,5.0,0.2173913034026465,0.0
883,67.13114313807455,5.0,0.04545454541322314,0.0
884,0.967771592376181,0.0,0.0,1.0
885,1.6091838176608926,0.0,0.0,1.0
886,1.5032845110473099,2.0,0.06451612882414151,0.0
887,6.341594809357705,5.0,0.11363636337809917,0.0
888,17.086077332634705,7.0,0.10447761178436178,0.0
889,12.064719588147515,1.0,0.01886792449270203,0.0
890,34.29197027491029,7.0,0.08333333323412699,0.0
891,1.930010976518927,0.0,0.0,1.0
892,11.077498339155445,14.0,0.2641509428978284,0.0
893,89.55185573499678,26.0,0.21848739477438034,0.0
894,1.6186772020378362,2.0,0.0952380947845805,0.0
895,1.2124501346172285,2.0,0.09999999949999999,0.0
896,3.4989723969204296,0.0,0.0,1.0
897,5.404267079737175,4.0,0.07407407393689987,0.0
898,3.2026958972759334,1.0,0.04761904739229025,0.0
899,1.441934569309531,1.0,0.058823529065743944,0.0
900,10.610820142719966,2.0,0.03999999992,0.0
901,1.4788402113409271,1.0,0.058823529065743944,0.0
902,8.284501298241514,3.0,0.061224489670970425,0.0
903,5.495855310158011,4.0,0.11111111080246913,0.0
904,4.475732954058788,0.0,0.0,1.0
905,5.187180391441782,2.0,0.05882352923875432,0.0
906,11.26478438887235,14.0,0.28571428513119534,0.0
907,2.6511573666636536,1.0,0.02941176461937716,0.0
908,14.825145927250379,5.0,0.08064516116024974,0.0
909,5.025284380560223,1.0,0.023809523752834467,0.0
910,0.9977154087361274,1.0,0.11111110987654323,0.0
911,0.9997696311155966,0.0,0.0,1.0
912,7.52239546405447,7.0,0.15909090872933884,0.0
913,4.677354975401969,2.0,0.06060606042240588,0.0
914,5.40943560720183,6.0,0.14634146305770374,0.0
915,2.278769925797999,2.0,0.11111111049382716,0.0
916,1.3543619690345097,2.0,0.07407407379972565,0.0
917,3.0303324365613884,1.0,0.03333333322222222,0.0
918,1.9908360394621867,1.0,0.049999999749999996,0.0
919,2.4525466094269617,1.0,0.052631578670360106,0.0
920,11.187986920848891,0.0,0.0,1.0
921,1.9036352391618814,0.0,0.0,1.0
922,3.7691123139392633,2.0,0.054054053907962016,0.0
923,10.724664271902617,12.0,0.29999999925,0.0
924,2.5013832121511457,6.0,0.18181818126721763,0.0
925,3.4485325753546645,5.0,0.1470588230968858,0.0
926,1.611704150390185,1.0,0.058823529065743944,0.0
927,1.450944562729313,1.0,0.062499999609374995,0.0
928,2.2010740447277217,5.0,0.24999999874999998,0.0
929,0.9515781129266304,0.0,0.0,1.0
930,6.212924234084013,4.0,0.08510638279764599,0.0
931,1.623476976694984,4.0,0.18181818099173552,0.0
932,1.5345271828403215,0.0,0.0,1.0
933,4.288883541222929,3.0,0.09677419323621228,0.0
934,12.179635223293863,1.0,0.01886792449270203,0.0
935,0.8547769218898454,0.0,0.0,1.0
936,1.4694645781764917,2.0,0.1428571418367347,0.0
937,1.1972263375566152,0.0,0.0,1.0
938,1.2019937999934476,3.0,0.15789473601108034,0.0
939,1.9953077557060133,3.0,0.19999999866666668,0.0
940,4.026611787749795,4.0,0.09999999975,0.0
941,3.0035340718892587,0.0,0.0,1.0
942,50.37336806395259,0.0,0.0,1.0
943,6.3056396892056945,5.0,0.1428571424489796,0.0
944,2.1884194309419303,0.0,0.0,1.0
945,2.9209099748718086,0.0,0.0,1.0
946,1.082389322750793,1.0,0.04166666649305555,0.0
947,1.182187307534591,1.0,0.07142857091836735,0.0
948,3.5837752331323243,4.0,0.13333333288888888,0.0
949,2.426358893318609,5.0,0.15151515105601468,0.0
950,33.355764961799615,2.0,0.025641025608152533,0.0
951,31.901869923677047,3.0,0.034482758581054304,0.0
952,25.11051373657943,8.0,0.10256410243261013,0.0
953,6.830730887353695,3.0,0.051724137841854936,0.0
954,1.3794244426096307,3.0,0.16666666574074074,0.0
955,6.511039563647226,0.0,0.0,1.0
956,1.8596388928925114,0.0,0.0,1.0
957,0.8102689137820299,0.0,0.0,1.0
958,7.639702449529399,5.0,0.11363636337809917,0.0
959,3.0328864460760614,0.0,0.0,1.0
960,2.8509944839116304,0.0,0.0,1.0
961,1.9974777445442107,5.0,0.2777777762345679,0.0
962,1.8711132351534194,3.0,0.14999999925,0.0
963,1.5744750695860288,0.0,0.0,1.0
964,2.815340666140942,3.0,0.10344827550535077,0.0
965,6.932775442710827,1.0,0.01999999996,0.0
966,14.326637846394245,0.0,0.0,1.0
967,9.117682207108746,5.0,0.09803921549404075,0.0
968,1.7090351214925439,3.0,0.21428571275510205,0.0
969,1.8906259159399696,0.0,0.0,1.0
970,3.2067477645090565,3.0,0.0714285712585034,0.0
971,1.7510515358941636,1.0,0.049999999749999996,0.0
972,2.6010950857238617,4.0,0.15384615325443787,0.0
973,1.88128936917937,1.0,0.049999999749999996,0.0
974,4.707286713673563,2.0,0.06060606042240588,0.0
975,20.397698878420716,10.0,0.15151515128558313,0.0
976,8.106568287362203,2.0,0.052631578808864266,0.0
977,35.92510392489706,3.0,0.037499999953125,0.0
978,6.635212794488129,3.0,0.056603773478106086,0.0
979,1.0785266688027741,2.0,0.10526315734072021,0.0
980,2.4565615709812194,1.0,0.03333333322222222,0.0
981,2.4121686382700767,0.0,0.0,1.0
982,42.22145680884085,13.0,0.15662650583538976,0.0
983,2.5356488469049676,3.0,0.12499999947916667,0.0
984,2.882171877400361,3.0,0.17647058719723183,0.0
985,8.23893235346244,1.0,0.016129032232049947,0.0
986,13.594900758745895,0.0,0.0,1.0
987,4.667541875982477,0.0,0.0,1.0
988,1.095947464889765,1.0,0.03333333322222222,0.0
989,2.0834960067926023,0.0,0.0,1.0
990,2.326599243970818,2.0,0.11111111049382716,0.0
991,0.7816560772606238,0.0,0.0,1.0
992,1.126265476682827,0.0,0.0,1.0
993,2.0582792198922424,2.0,0.10526315734072021,0.0
994,9.64349912303418,16.0,0.25806451571279915,0.0
995,2.1116244859940525,2.0,0.07999999968,0.0
996,3.4061953831760565,1.0,0.03333333322222222,0.0
997,3.356085388385885,1.0,0.03333333322222222,0.0
998,1.6682241968483964,1.0,0.058823529065743944,0.0
999,2.1518013162351317,3.0,0.11111111069958847,0.0
