,MSE,Regret,Relative Regret,Optimal
533,2.2813353449790434,4.0,0.12903225764828302,0.0
534,2.2742393199409543,0.0,0.0,1.0
535,1.3067329653815252,0.0,0.0,1.0
536,1.7003898716060624,4.0,0.23529411626297578,0.0
537,3.199093206039522,7.0,0.18918918867786705,0.0
538,2.4696502518637464,4.0,0.13793103400713436,0.0
539,4.37476887234421,0.0,0.0,1.0
540,1.1112029390558813,1.0,0.14285714081632656,0.0
541,3.309780894680667,0.0,0.0,1.0
542,1.653831010099652,2.0,0.19999999800000004,0.0
543,4.759176999639805,3.0,0.0681818180268595,0.0
544,4.196110275997556,1.0,0.020833333289930554,0.0
545,16.133747510397168,4.0,0.04878048774538965,0.0
546,0.6364690928555168,0.0,0.0,1.0
547,13.229067670277919,9.0,0.13432835800846515,0.0
548,1.011307868460697,1.0,0.07142857091836735,0.0
549,2.006376589329995,2.0,0.07407407379972565,0.0
550,2.4488460625763504,0.0,0.0,1.0
551,1.4457679779175003,2.0,0.11764705813148789,0.0
552,3.713588592092848,6.0,0.11764705859284891,0.0
553,1.4563978069999675,0.0,0.0,1.0
554,4.380008821575223,1.0,0.02040816322365681,0.0
555,1.4746032751045186,2.0,0.0952380947845805,0.0
556,9.481169250115808,10.0,0.178571428252551,0.0
557,1.4025830190545248,0.0,0.0,1.0
558,1.8634045382814415,0.0,0.0,1.0
559,4.286109918550513,0.0,0.0,1.0
560,3.9364804917562437,2.0,0.04878048768590125,0.0
561,2.1212108207713287,0.0,0.0,1.0
562,14.904065774615638,0.0,0.0,1.0
563,4.912447141244217,5.0,0.11904761876417233,0.0
564,1.9248650508283247,2.0,0.07692307662721894,0.0
565,17.62952384865876,15.0,0.187499999765625,0.0
566,1.2859788927176927,3.0,0.2499999979166667,0.0
567,4.635169682030353,2.0,0.0392156861976163,0.0
568,3.442067407642438,5.0,0.13513513476990505,0.0
569,1.4498502190017093,0.0,0.0,1.0
570,1.1264258031723453,0.0,0.0,1.0
571,2.9306071387182175,0.0,0.0,1.0
572,3.556906151064763,3.0,0.10344827550535077,0.0
573,2.742720758857913,10.0,0.2564102557527942,0.0
574,0.9544741469394697,0.0,0.0,1.0
575,1.1726167558049785,1.0,0.16666666388888893,0.0
576,6.268364079888575,0.0,0.0,1.0
577,1.051136084326096,0.0,0.0,1.0
578,2.7362349224838662,6.0,0.21428571352040815,0.0
579,4.24408400273162,2.0,0.049999999875,0.0
580,1.5568663080669785,0.0,0.0,1.0
581,1.9298156844153984,2.0,0.10526315734072021,0.0
582,4.407667188875672,3.0,0.06976744169821525,0.0
583,4.164370600252795,4.0,0.07142857130102041,0.0
584,2.2647950704365143,4.0,0.15999999936,0.0
585,2.074185199113325,2.0,0.05882352923875432,0.0
586,2.7817070371193915,4.0,0.12903225764828302,0.0
587,2.1284646207669407,0.0,0.0,1.0
588,1.0475081409994114,1.0,0.0833333326388889,0.0
589,3.1434693326778147,5.0,0.1282051278763971,0.0
590,26.189976994413392,7.0,0.0729166665907118,0.0
591,2.161102251468617,1.0,0.0434782606805293,0.0
592,2.0587214910763065,3.0,0.16666666574074074,0.0
593,3.2396748126313084,1.0,0.03448275850178359,0.0
594,2.243306430833103,2.0,0.07999999968,0.0
595,3.885345228286306,4.0,0.09999999975,0.0
596,1.7109223427837177,3.0,0.10344827550535077,0.0
597,4.623566368873546,1.0,0.023809523752834467,0.0
598,1.7619580026172121,1.0,0.049999999749999996,0.0
599,60.815411491447065,13.0,0.10483870959287202,0.0
600,9.025602362008618,4.0,0.08163265289462723,0.0
601,3.1872459072875787,3.0,0.06521739116257089,0.0
602,6.291682296094217,4.0,0.06779661005458201,0.0
603,2.2064800301735574,1.0,0.03999999984,0.0
604,6.096103861471732,0.0,0.0,1.0
605,0.8466119537403032,2.0,0.11111111049382716,0.0
606,1.2860292378730227,1.0,0.0833333326388889,0.0
607,1.7808898899318182,0.0,0.0,1.0
608,3.601183388370254,0.0,0.0,1.0
609,2.408443397297803,2.0,0.11111111049382716,0.0
610,2.595248162276783,2.0,0.07142857117346939,0.0
611,17.985291176239723,0.0,0.0,1.0
612,2.1480871234779855,1.0,0.03030303021120294,0.0
613,2.0188274033938107,0.0,0.0,1.0
614,6.434916572069933,5.0,0.1063829784970575,0.0
615,1.7337775652463774,0.0,0.0,1.0
616,2.28837358717951,0.0,0.0,1.0
617,2.161349271995209,0.0,0.0,1.0
618,2.032999676829825,2.0,0.12499999921874999,0.0
619,2.253201007389796,3.0,0.10344827550535077,0.0
620,16.37802437717207,7.0,0.09999999985714286,0.0
621,11.707233964112978,4.0,0.0655737703843053,0.0
622,3.350216032842824,1.0,0.024390243842950625,0.0
623,1.527032085397182,1.0,0.03846153831360947,0.0
624,9.205875957034586,4.0,0.05970149244820673,0.0
625,1.9166631773305443,2.0,0.09090909049586776,0.0
626,2.7585468354585174,1.0,0.024390243842950625,0.0
627,2.138689751979959,5.0,0.2173913034026465,0.0
628,1.251675511131147,0.0,0.0,1.0
629,2.7559292734903735,4.0,0.11111111080246913,0.0
630,1.090267978660079,2.0,0.22222221975308645,0.0
631,1.5690683034360737,1.0,0.07142857091836735,0.0
632,1.3681368131553848,3.0,0.19999999866666668,0.0
633,3.142463573432723,1.0,0.02564102557527942,0.0
634,4.2884631383166205,0.0,0.0,1.0
635,1.939631672733051,2.0,0.054054053907962016,0.0
636,1.6904210209435362,0.0,0.0,1.0
637,1.3128180601364214,0.0,0.0,1.0
638,6.894403271837385,13.0,0.24999999951923077,0.0
639,2.4095141246598066,0.0,0.0,1.0
640,6.509844640629991,14.0,0.3111111104197531,0.0
641,1.6429969903531014,1.0,0.03846153831360947,0.0
642,2.2840251879355096,0.0,0.0,1.0
643,1.538673580836637,3.0,0.12499999947916667,0.0
644,2.202679206088396,0.0,0.0,1.0
645,3.369808969693899,2.0,0.07692307662721894,0.0
646,7.02738629982388,2.0,0.046511627798810164,0.0
647,1.6027249273537436,0.0,0.0,1.0
648,4.190558702493026,1.0,0.01724137928061831,0.0
649,5.533146090563526,0.0,0.0,1.0
650,1.6975777506599132,2.0,0.10526315734072021,0.0
651,1.2769537723260442,0.0,0.0,1.0
652,12.84552296764528,7.0,0.09859154915691332,0.0
653,3.241702979354568,5.0,0.1666666661111111,0.0
654,1.1460685473287242,2.0,0.18181818016528928,0.0
655,6.538677912908273,4.0,0.07272727259504132,0.0
656,0.7703224630423375,0.0,0.0,1.0
657,1.8259140927607749,1.0,0.06666666622222223,0.0
658,3.157950171910878,2.0,0.04878048768590125,0.0
659,3.2067556205711463,2.0,0.06896551700356718,0.0
660,2.2932253865622556,3.0,0.15789473601108034,0.0
661,2.3212420239755382,1.0,0.032258064412070755,0.0
662,3.242963761145445,7.0,0.24137930951248512,0.0
663,1.5398038946535983,0.0,0.0,1.0
664,4.2029873297706795,0.0,0.0,1.0
665,16.453230403577507,18.0,0.23684210495152355,0.0
666,20.02405735954738,5.0,0.058823529342560556,0.0
667,4.357453962713039,5.0,0.1612903220603538,0.0
668,2.413334763482168,2.0,0.07142857117346939,0.0
669,5.113270002438233,1.0,0.017857142825255103,0.0
670,8.089353382498084,4.0,0.054794520472884224,0.0
671,2.062111904676574,3.0,0.07317073152885187,0.0
672,5.36623939366768,0.0,0.0,1.0
673,1.2631647103146535,2.0,0.06060606042240588,0.0
674,4.81051129343247,0.0,0.0,1.0
675,39.224681894620836,7.0,0.0666666666031746,0.0
676,3.6422534906882853,0.0,0.0,1.0
677,2.111948760995604,0.0,0.0,1.0
678,18.23336106157883,0.0,0.0,1.0
679,1.9618374846070263,1.0,0.049999999749999996,0.0
680,2.8627438608952787,8.0,0.2962962951989026,0.0
681,9.981648539652571,0.0,0.0,1.0
682,2.4119821553251986,2.0,0.06666666644444444,0.0
683,1.5072429593649161,4.0,0.13333333288888888,0.0
684,2.2484700767004804,0.0,0.0,1.0
685,1.6458447266580003,2.0,0.19999999800000004,0.0
686,1.8738508520034143,5.0,0.23809523696145124,0.0
687,3.9238575606907395,0.0,0.0,1.0
688,2.5238178867746073,3.0,0.0789473682132964,0.0
689,1.8478398809981051,2.0,0.0869565213610586,0.0
690,7.430176907780183,4.0,0.057142857061224496,0.0
691,1.0478083009187098,2.0,0.1666666652777778,0.0
692,28.625300101204495,12.0,0.11428571417687075,0.0
693,1.1884378866575729,0.0,0.0,1.0
694,6.127488262214363,12.0,0.20338983016374604,0.0
695,1.5669259749203168,0.0,0.0,1.0
696,2.2153833862009824,7.0,0.18421052583102493,0.0
697,5.056238527213674,4.0,0.0784313723952326,0.0
698,0.9044308259549397,2.0,0.2857142816326531,0.0
699,1.6737147753217934,2.0,0.09999999949999999,0.0
700,2.209266728577903,0.0,0.0,1.0
701,7.623015638035179,2.0,0.037037036968449934,0.0
702,4.860152610297024,7.0,0.23333333255555555,0.0
703,2.148325612251251,2.0,0.0869565213610586,0.0
704,1.652887761495877,1.0,0.058823529065743944,0.0
705,2.7270616735712507,6.0,0.2727272714876033,0.0
706,4.20241672287772,1.0,0.01960784309880815,0.0
707,13.212448730810216,0.0,0.0,1.0
708,3.2493454837268243,3.0,0.0714285712585034,0.0
709,1.656359400271836,3.0,0.09677419323621228,0.0
710,1.8219540366596354,3.0,0.11999999952,0.0
711,2.474287389088405,7.0,0.3043478247637051,0.0
712,1.1635585892959521,1.0,0.0434782606805293,0.0
713,4.88570956531089,2.0,0.03225806446409989,0.0
714,15.364182449888984,8.0,0.1038961037611739,0.0
715,1.3775722265214048,2.0,0.18181818016528928,0.0
716,12.6018005621801,0.0,0.0,1.0
717,4.418964727719108,3.0,0.08823529385813149,0.0
718,3.562377903589136,0.0,0.0,1.0
719,2.744496524381193,4.0,0.09999999975,0.0
720,1.678684181860892,0.0,0.0,1.0
721,2.3435235404618258,1.0,0.0434782606805293,0.0
722,2.732110561710537,1.0,0.058823529065743944,0.0
723,4.253239276489042,2.0,0.047619047505668935,0.0
724,2.8113353421290266,0.0,0.0,1.0
725,2.2523794238937787,0.0,0.0,1.0
726,25.819280277940024,0.0,0.0,1.0
727,31.384265115256873,6.0,0.06060606054484237,0.0
728,3.393811084934405,0.0,0.0,1.0
729,2.4353117791018613,4.0,0.11428571395918367,0.0
730,1.417229963950792,1.0,0.052631578670360106,0.0
731,4.525594228520729,2.0,0.04081632644731362,0.0
732,1.2812958594437949,0.0,0.0,1.0
733,0.960039910379638,2.0,0.18181818016528928,0.0
734,12.104575964517554,12.0,0.18749999970703127,0.0
735,8.13104687578924,7.0,0.12280701732840874,0.0
736,51.99529190171781,6.0,0.06185567003932405,0.0
737,3.2452183782034334,1.0,0.01999999996,0.0
738,2.869955598670773,2.0,0.07407407379972565,0.0
739,23.212281922853602,11.0,0.12643678146386578,0.0
740,1.6777076033411185,0.0,0.0,1.0
741,2.0862927602038708,1.0,0.03999999984,0.0
742,2.6750634932290263,5.0,0.2272727262396694,0.0
743,2.9334905539841603,0.0,0.0,1.0
744,3.357029292193886,3.0,0.10344827550535077,0.0
745,4.4440819450530205,7.0,0.1749999995625,0.0
746,6.535175944589385,10.0,0.212765956994115,0.0
747,4.680376004365161,0.0,0.0,1.0
748,2.4469555086681196,0.0,0.0,1.0
749,1.4612195131105492,1.0,0.04761904739229025,0.0
750,4.644657922329698,8.0,0.15094339594161624,0.0
751,4.80021973992279,3.0,0.0789473682132964,0.0
752,5.430753600395989,6.0,0.11538461516272189,0.0
753,1.1820735703927032,0.0,0.0,1.0
754,2.5889608465868696,1.0,0.04761904739229025,0.0
755,1.9592953698474753,4.0,0.190476189569161,0.0
756,4.775205165762057,1.0,0.01923076919378698,0.0
757,1.6631834000849581,4.0,0.15999999936,0.0
758,28.350918825446495,6.0,0.06060606054484237,0.0
759,0.7445652277417839,2.0,0.15384615266272192,0.0
760,3.0365461243463963,2.0,0.047619047505668935,0.0
761,1.4484364776709917,0.0,0.0,1.0
762,3.269539627287591,4.0,0.07017543847337643,0.0
763,2.210797908527101,0.0,0.0,1.0
764,6.684436877805094,8.0,0.14545454519008263,0.0
765,13.607693119968102,10.0,0.15151515128558313,0.0
766,1.3619488319908535,2.0,0.0833333329861111,0.0
767,2.5039403219109615,2.0,0.0952380947845805,0.0
768,24.76852391408658,3.0,0.030927835019662026,0.0
769,2.2513179014025106,2.0,0.0833333329861111,0.0
770,2.90335526444793,1.0,0.023809523752834467,0.0
771,0.9043333074687948,1.0,0.07142857091836735,0.0
772,2.9229142537747874,2.0,0.07999999968,0.0
773,1.631232249672775,1.0,0.03124999990234375,0.0
774,1.797260952336626,6.0,0.21428571352040815,0.0
775,1.759087228807417,1.0,0.052631578670360106,0.0
776,3.380579854813328,6.0,0.1111111109053498,0.0
777,1.5824239945186591,3.0,0.187499998828125,0.0
778,1.0926855723664046,1.0,0.049999999749999996,0.0
779,2.4078969355106685,0.0,0.0,1.0
780,17.075201755356623,0.0,0.0,1.0
781,3.2501768237361612,2.0,0.03636363629752066,0.0
782,6.257330491375629,7.0,0.1249999997767857,0.0
783,1.7028896835571745,0.0,0.0,1.0
784,1.292014425409459,0.0,0.0,1.0
785,1.3270210502689774,4.0,0.22222222098765432,0.0
786,4.414982965567024,5.0,0.12195121921475312,0.0
787,2.5494455961568674,0.0,0.0,1.0
788,4.652141180931449,10.0,0.21739130387523628,0.0
789,19.162243964534674,3.0,0.03260869561672968,0.0
790,3.440377153536693,1.0,0.024390243842950625,0.0
791,17.275156772267277,8.0,0.09195402288281147,0.0
792,1.633874932657689,2.0,0.0952380947845805,0.0
793,3.6439125983144183,0.0,0.0,1.0
794,1.636971069969969,1.0,0.027777777700617283,0.0
795,2.8606007368731357,7.0,0.20588235233564015,0.0
796,3.5662105751916973,0.0,0.0,1.0
797,4.314202670040454,1.0,0.020833333289930554,0.0
798,1.723498949539983,2.0,0.12499999921874999,0.0
799,1.9757962693613356,0.0,0.0,1.0
800,1.8659294171792316,1.0,0.04761904739229025,0.0
801,41.258655503904855,23.0,0.20909090890082646,0.0
802,2.4576218758616384,1.0,0.032258064412070755,0.0
803,4.821892513117549,3.0,0.04999999991666666,0.0
804,1.2080271055164016,4.0,0.3333333305555556,0.0
805,2.1195352330442025,0.0,0.0,1.0
806,13.777209213586083,0.0,0.0,1.0
807,1.9668862007616383,5.0,0.20833333246527777,0.0
808,1.027046690091232,2.0,0.1428571418367347,0.0
809,1.7209420300040528,2.0,0.0869565213610586,0.0
810,3.4567566468456468,1.0,0.022727272675619834,0.0
811,5.6928362538548685,3.0,0.057692307581360944,0.0
812,1.548145929418113,3.0,0.14999999925,0.0
813,2.8909007241577016,4.0,0.07692307677514792,0.0
814,2.0100840561331466,3.0,0.12499999947916667,0.0
815,2.154182435949592,3.0,0.0789473682132964,0.0
816,11.484206649533615,0.0,0.0,1.0
817,3.2206770429029516,1.0,0.02040816322365681,0.0
818,2.6816140469451217,3.0,0.11111111069958847,0.0
819,3.662718280458979,0.0,0.0,1.0
820,0.9939929634220003,1.0,0.07692307633136096,0.0
821,2.1528019064924773,0.0,0.0,1.0
822,1.3001503708079483,1.0,0.052631578670360106,0.0
823,5.004247370931588,3.0,0.061224489670970425,0.0
824,2.4272327453110085,2.0,0.05882352923875432,0.0
825,9.338487848886246,0.0,0.0,1.0
826,2.2847479723846944,0.0,0.0,1.0
827,1.2877475302011,0.0,0.0,1.0
828,3.068249597131351,4.0,0.08888888869135803,0.0
829,2.142279948811383,5.0,0.1612903220603538,0.0
830,2.294254092033754,0.0,0.0,1.0
831,1.0347893898910834,1.0,0.09090909008264464,0.0
832,1.966642444635635,2.0,0.07407407379972565,0.0
833,1.1850033555220598,2.0,0.10526315734072021,0.0
834,2.2481973824623167,0.0,0.0,1.0
835,3.60305117197633,0.0,0.0,1.0
836,1.5916208166745442,3.0,0.14999999925,0.0
837,10.098740083710265,1.0,0.013698630118221056,0.0
838,1.428725100048362,0.0,0.0,1.0
839,1.8239427900473197,3.0,0.11999999952,0.0
840,4.116924811298034,0.0,0.0,1.0
841,2.5032263391372513,0.0,0.0,1.0
842,3.8050474909127443,3.0,0.06976744169821525,0.0
843,3.30673924764681,2.0,0.04878048768590125,0.0
844,2.8898684803204975,4.0,0.15384615325443787,0.0
845,2.1766696355763986,0.0,0.0,1.0
846,9.21197539705752,12.0,0.18181818154269974,0.0
847,10.90921696473027,5.0,0.07575757564279156,0.0
848,1.5469484683450265,1.0,0.0434782606805293,0.0
849,18.28799387251372,16.0,0.21621621592403215,0.0
850,2.351972529221601,0.0,0.0,1.0
851,2.172702351456693,5.0,0.2941176453287197,0.0
852,1.061493253546571,0.0,0.0,1.0
853,2.6141911708677124,0.0,0.0,1.0
854,1.5443155811612157,1.0,0.037037036899862825,0.0
855,1.1796844410657548,0.0,0.0,1.0
856,1.8763634073588518,1.0,0.03448275850178359,0.0
857,1.2481279647382146,1.0,0.049999999749999996,0.0
858,3.7010266188032146,2.0,0.05128205115055884,0.0
859,2.762157473904722,2.0,0.07999999968,0.0
860,3.0543217200555235,3.0,0.09090909063360882,0.0
861,1.6372927208909362,0.0,0.0,1.0
862,2.5243794299511246,4.0,0.09090909070247934,0.0
863,2.5345999727595045,4.0,0.10526315761772853,0.0
864,2.471477698101544,1.0,0.032258064412070755,0.0
865,4.293659333008623,3.0,0.06249999986979166,0.0
866,2.6214447521111137,6.0,0.24999999895833333,0.0
867,1.8201708924608382,1.0,0.058823529065743944,0.0
868,1.442635757492868,0.0,0.0,1.0
869,1.781960085361725,0.0,0.0,1.0
870,2.2433954517009083,1.0,0.027027026953981008,0.0
871,10.377511272061216,2.0,0.033898305027291006,0.0
872,1.899626463173176,2.0,0.0833333329861111,0.0
873,11.498720469852797,0.0,0.0,1.0
874,4.996095628160612,3.0,0.07317073152885187,0.0
875,1.3113963610666786,4.0,0.15384615325443787,0.0
876,7.255135141469285,7.0,0.1272727270413223,0.0
877,2.096419760721937,2.0,0.07407407379972565,0.0
878,5.150115426096435,0.0,0.0,1.0
879,8.848087031399613,5.0,0.07246376801092208,0.0
880,1.5775102005854416,2.0,0.0833333329861111,0.0
881,4.643395569953857,0.0,0.0,1.0
882,2.421011015063072,5.0,0.2173913034026465,0.0
883,48.8649704845337,5.0,0.04545454541322314,0.0
884,1.1398650705660662,0.0,0.0,1.0
885,1.8040175245112582,0.0,0.0,1.0
886,1.264440288308816,1.0,0.032258064412070755,0.0
887,4.987354747005193,5.0,0.11363636337809917,0.0
888,13.507037176070128,7.0,0.10447761178436178,0.0
889,6.128826630269626,1.0,0.01886792449270203,0.0
890,22.984222365394267,7.0,0.08333333323412699,0.0
891,1.7866731938278364,0.0,0.0,1.0
892,7.465553943024832,8.0,0.15094339594161624,0.0
893,70.00839826007854,15.0,0.1260504200621425,0.0
894,1.4361764126828804,3.0,0.14285714217687073,0.0
895,1.6075796912016884,2.0,0.09999999949999999,0.0
896,3.350631229693996,2.0,0.05128205115055884,0.0
897,3.3703876716352212,0.0,0.0,1.0
898,2.336892081593548,1.0,0.04761904739229025,0.0
899,1.2848973011018536,1.0,0.058823529065743944,0.0
900,4.830381595381151,2.0,0.03999999992,0.0
901,1.4335623072500399,1.0,0.058823529065743944,0.0
902,6.442852526190886,3.0,0.061224489670970425,0.0
903,3.1616487098935107,4.0,0.11111111080246913,0.0
904,2.9544534232605106,2.0,0.04878048768590125,0.0
905,4.487721380821323,4.0,0.11764705847750864,0.0
906,8.254109234555193,12.0,0.2448979586838817,0.0
907,1.9451537456055497,1.0,0.02941176461937716,0.0
908,8.532635622592226,0.0,0.0,1.0
909,3.441009573097399,1.0,0.023809523752834467,0.0
910,1.2758029482393303,1.0,0.11111110987654323,0.0
911,1.1569938247535716,0.0,0.0,1.0
912,4.5540110999077985,7.0,0.15909090872933884,0.0
913,2.813159471412475,2.0,0.06060606042240588,0.0
914,5.707354761081079,6.0,0.14634146305770374,0.0
915,2.1484690608864585,3.0,0.16666666574074074,0.0
916,1.3489471218238172,2.0,0.07407407379972565,0.0
917,2.255354123919391,1.0,0.03333333322222222,0.0
918,1.7234931355107388,1.0,0.049999999749999996,0.0
919,2.0530812137167613,3.0,0.15789473601108034,0.0
920,6.50180829380499,0.0,0.0,1.0
921,2.14075460646392,1.0,0.04761904739229025,0.0
922,3.8672217032388208,7.0,0.18918918867786705,0.0
923,7.323910797002999,12.0,0.29999999925,0.0
924,1.660006228126522,4.0,0.12121212084481175,0.0
925,2.297571793189659,1.0,0.02941176461937716,0.0
926,1.4166341167018404,1.0,0.058823529065743944,0.0
927,1.560513523743026,1.0,0.062499999609374995,0.0
928,1.385878450732036,0.0,0.0,1.0
929,0.8877120823131307,0.0,0.0,1.0
930,2.8636997172485428,4.0,0.08510638279764599,0.0
931,1.7924180611844782,4.0,0.18181818099173552,0.0
932,1.3921500492185506,0.0,0.0,1.0
933,2.8508659330629222,3.0,0.09677419323621228,0.0
934,6.39683444280793,1.0,0.01886792449270203,0.0
935,0.9011064436814098,2.0,0.19999999800000004,0.0
936,1.3984826525189091,2.0,0.1428571418367347,0.0
937,1.327375777064553,0.0,0.0,1.0
938,1.1333421222854383,0.0,0.0,1.0
939,1.7212531773215218,2.0,0.13333333244444445,0.0
940,3.162153702413173,4.0,0.09999999975,0.0
941,3.0157023785700705,0.0,0.0,1.0
942,29.685107300611516,0.0,0.0,1.0
943,3.7661957847327603,5.0,0.1428571424489796,0.0
944,1.979842680180187,0.0,0.0,1.0
945,2.512189276593387,0.0,0.0,1.0
946,1.202459154965239,1.0,0.04166666649305555,0.0
947,1.107409446403016,0.0,0.0,1.0
948,3.6897326821017145,5.0,0.1666666661111111,0.0
949,2.3461044888022813,0.0,0.0,1.0
950,20.251277919552034,2.0,0.025641025608152533,0.0
951,20.58778713659352,3.0,0.034482758581054304,0.0
952,17.591625578097798,8.0,0.10256410243261013,0.0
953,5.2672849171639315,5.0,0.08620689640309155,0.0
954,1.809340753887245,6.0,0.3333333314814815,0.0
955,3.1283376196275796,4.0,0.0975609753718025,0.0
956,1.639901175728692,0.0,0.0,1.0
957,0.9357467046048387,0.0,0.0,1.0
958,5.428930696251298,5.0,0.11363636337809917,0.0
959,2.4770624324746673,0.0,0.0,1.0
960,1.7414616830680452,0.0,0.0,1.0
961,2.0222415922517087,4.0,0.22222222098765432,0.0
962,1.4956310157123132,1.0,0.049999999749999996,0.0
963,1.4674070568225885,1.0,0.04761904739229025,0.0
964,1.530408351774633,3.0,0.10344827550535077,0.0
965,5.120293669540092,3.0,0.05999999988,0.0
966,8.92128755710308,0.0,0.0,1.0
967,6.763915487700041,5.0,0.09803921549404075,0.0
968,1.5593703457338441,3.0,0.21428571275510205,0.0
969,1.4506560755040572,0.0,0.0,1.0
970,3.2278218871654363,3.0,0.0714285712585034,0.0
971,1.6878837029640372,2.0,0.09999999949999999,0.0
972,2.413548098099402,4.0,0.15384615325443787,0.0
973,2.704150853730727,1.0,0.049999999749999996,0.0
974,3.09834985378145,2.0,0.06060606042240588,0.0
975,10.996997423698044,16.0,0.242424242056933,0.0
976,5.913393287436341,3.0,0.0789473682132964,0.0
977,21.174618302856107,3.0,0.037499999953125,0.0
978,5.097840508064494,3.0,0.056603773478106086,0.0
979,0.8679871615263671,2.0,0.10526315734072021,0.0
980,2.9731268415749303,1.0,0.03333333322222222,0.0
981,2.258865036478907,0.0,0.0,1.0
982,23.36060044184228,5.0,0.060240963782842216,0.0
983,1.746127749718299,3.0,0.12499999947916667,0.0
984,2.2899159003289897,3.0,0.17647058719723183,0.0
985,5.978670246619062,1.0,0.016129032232049947,0.0
986,9.785438635018552,0.0,0.0,1.0
987,4.189431615729894,0.0,0.0,1.0
988,1.2117346692609288,1.0,0.03333333322222222,0.0
989,1.9687347627283054,0.0,0.0,1.0
990,1.6154545549132768,2.0,0.11111111049382716,0.0
991,0.7934686055832171,0.0,0.0,1.0
992,1.3284341505628339,0.0,0.0,1.0
993,1.7002029466550481,1.0,0.052631578670360106,0.0
994,5.34415549067625,3.0,0.048387096696149844,0.0
995,2.0982705333138183,3.0,0.11999999952,0.0
996,2.847946842107833,2.0,0.06666666644444444,0.0
997,2.3548943983027564,1.0,0.03333333322222222,0.0
998,1.6794923387795457,1.0,0.058823529065743944,0.0
999,1.8103424744266907,2.0,0.07407407379972565,0.0
