,MSE,Regret,Relative Regret,Optimal
540,1.6593716030725465,1.0,0.19999999600000007,0.0
541,6.543703257727066,1.0,0.03124999990234375,0.0
542,1.9406065570785365,2.0,0.24999999687500005,0.0
543,6.719302082088821,0.0,0.0,1.0
544,6.9672827010486005,0.0,0.0,1.0
545,24.118534477008243,1.0,0.014084507022416188,0.0
546,0.5676864828971449,1.0,0.11111110987654323,0.0
547,22.97646067343756,0.0,0.0,1.0
548,1.164853052231158,0.0,0.0,1.0
549,2.7988089489885435,1.0,0.052631578670360106,0.0
550,3.010628270000083,0.0,0.0,1.0
551,1.1772403379049858,2.0,0.13333333244444445,0.0
552,4.259851203960515,0.0,0.0,1.0
553,3.339198832752067,0.0,0.0,1.0
554,7.4727732131241815,0.0,0.0,1.0
555,1.660973048064667,0.0,0.0,1.0
556,17.925370742547607,5.0,0.0892857141262755,0.0
557,1.4394734889758378,0.0,0.0,1.0
558,1.9722566425835413,1.0,0.049999999749999996,0.0
559,8.3301101065927,6.0,0.1666666662037037,0.0
560,6.499138022055745,9.0,0.29032257970863684,0.0
561,3.847682770162537,2.0,0.07999999968,0.0
562,28.58281962271473,11.0,0.21999999956,0.0
563,9.658782921124804,10.0,0.27777777700617284,0.0
564,2.540478341518445,0.0,0.0,1.0
565,31.874758475031708,15.0,0.24999999958333333,0.0
566,1.2643537460430256,0.0,0.0,1.0
567,8.44709349385865,0.0,0.0,1.0
568,6.5627190801152535,2.0,0.07692307662721894,0.0
569,1.702926345035536,0.0,0.0,1.0
570,1.1976812524988807,1.0,0.05555555524691358,0.0
571,2.961344268626639,3.0,0.15789473601108034,0.0
572,4.411578032687276,6.0,0.22222222139917694,0.0
573,6.5897076529425895,2.0,0.0624999998046875,0.0
574,0.6653107351502834,1.0,0.09999999900000002,0.0
575,1.0267157223474013,1.0,0.19999999600000007,0.0
576,10.424053374963078,0.0,0.0,1.0
577,1.2994458327183813,0.0,0.0,1.0
578,2.3567326268465343,4.0,0.1739130427221172,0.0
579,5.022398399482342,8.0,0.24999999921875,0.0
580,1.8820113387155812,4.0,0.19999999899999998,0.0
581,2.2560189473859302,3.0,0.187499998828125,0.0
582,6.590943983407103,0.0,0.0,1.0
583,5.067562126631868,0.0,0.0,1.0
584,2.7376170469128955,1.0,0.04166666649305555,0.0
585,2.2966876966693834,2.0,0.07692307662721894,0.0
586,3.268596719331588,3.0,0.08571428546938775,0.0
587,2.389970387922731,0.0,0.0,1.0
588,1.1141660118469003,1.0,0.09999999900000002,0.0
589,5.380302740978184,0.0,0.0,1.0
590,48.10162533635901,12.0,0.1791044773446202,0.0
591,2.2734241155761783,3.0,0.19999999866666668,0.0
592,2.0553069349804574,1.0,0.06666666622222223,0.0
593,2.8873633193794745,0.0,0.0,1.0
594,2.299384476048641,1.0,0.049999999749999996,0.0
595,3.6935092509455743,4.0,0.12903225764828302,0.0
596,2.645332783341348,0.0,0.0,1.0
597,8.519162712248505,5.0,0.13888888850308642,0.0
598,2.6251022116604523,2.0,0.13333333244444445,0.0
599,93.93925504341759,12.0,0.1188118810704833,0.0
600,17.520507861931584,0.0,0.0,1.0
601,4.459654245466498,4.0,0.11764705847750864,0.0
602,11.525365742242393,5.0,0.1063829784970575,0.0
603,2.466317383749072,1.0,0.049999999749999996,0.0
604,11.996662020433705,0.0,0.0,1.0
605,0.7351253125472687,1.0,0.07692307633136096,0.0
606,1.1691966869067838,1.0,0.09999999900000002,0.0
607,1.8642950639688145,0.0,0.0,1.0
608,8.432011116952067,0.0,0.0,1.0
609,2.589987901277885,3.0,0.187499998828125,0.0
610,2.3031738163936737,2.0,0.09090909049586776,0.0
611,25.48082655694168,11.0,0.15942028962402857,0.0
612,4.483292458607284,0.0,0.0,1.0
613,1.7249531052016422,1.0,0.058823529065743944,0.0
614,7.450188605014711,0.0,0.0,1.0
615,1.7224030425459973,0.0,0.0,1.0
616,2.1475939454477695,0.0,0.0,1.0
617,2.968029114554682,4.0,0.18181818099173552,0.0
618,1.6616014697979071,3.0,0.21428571275510205,0.0
619,2.285367971114057,2.0,0.0833333329861111,0.0
620,26.04123448107858,1.0,0.016129032232049947,0.0
621,19.89188354036994,8.0,0.15999999968,0.0
622,5.410889635330331,2.0,0.05882352923875432,0.0
623,1.9750370759220544,2.0,0.0952380947845805,0.0
624,20.26404437728899,8.0,0.16326530578925447,0.0
625,1.9587403703283213,5.0,0.26315789335180056,0.0
626,4.599944105973674,3.0,0.08108108086194302,0.0
627,2.1909898473984413,3.0,0.15789473601108034,0.0
628,1.5710343230941701,1.0,0.049999999749999996,0.0
629,4.121983943843771,7.0,0.24999999910714285,0.0
630,0.9458095651856832,2.0,0.24999999687500005,0.0
631,1.3589541159431053,1.0,0.0833333326388889,0.0
632,1.1200431942148577,1.0,0.09090909008264464,0.0
633,5.078393644002307,0.0,0.0,1.0
634,6.789545577317985,0.0,0.0,1.0
635,4.0661761611098415,1.0,0.037037036899862825,0.0
636,2.1004377390410456,0.0,0.0,1.0
637,1.1508257624961786,0.0,0.0,1.0
638,9.434229821608918,16.0,0.3076923071005917,0.0
639,3.8731630402302715,0.0,0.0,1.0
640,8.986665290682408,21.0,0.5249999986875,0.0
641,1.745337749276522,0.0,0.0,1.0
642,2.8691712587615106,0.0,0.0,1.0
643,1.9025405266488562,0.0,0.0,1.0
644,2.061774855607535,1.0,0.09090909008264464,0.0
645,5.310061155023314,5.0,0.20833333246527777,0.0
646,15.80792815439997,10.0,0.2941176461937716,0.0
647,2.016577839413329,1.0,0.062499999609374995,0.0
648,9.047430507660042,2.0,0.052631578808864266,0.0
649,10.93898206595968,0.0,0.0,1.0
650,1.5592269611070775,0.0,0.0,1.0
651,1.5654419875717773,3.0,0.16666666574074074,0.0
652,24.290898338500845,3.0,0.056603773478106086,0.0
653,4.787922563526409,1.0,0.037037036899862825,0.0
654,0.9312396030459458,1.0,0.11111110987654323,0.0
655,11.39389323822451,10.0,0.2564102557527942,0.0
656,0.8605578758456822,0.0,0.0,1.0
657,1.7153134006349466,3.0,0.23076922899408286,0.0
658,5.647696677013055,0.0,0.0,1.0
659,3.75245113054495,2.0,0.10526315734072021,0.0
660,2.712931457511367,0.0,0.0,1.0
661,1.8125495424197124,4.0,0.18181818099173552,0.0
662,2.6927325758227174,1.0,0.052631578670360106,0.0
663,1.7308738132974235,2.0,0.22222221975308645,0.0
664,7.056126113799625,4.0,0.12903225764828302,0.0
665,27.030282119181944,3.0,0.045454545385674935,0.0
666,26.544226202541015,17.0,0.24999999963235298,0.0
667,4.321417932065285,9.0,0.31034482651605233,0.0
668,4.350774701733672,4.0,0.1739130427221172,0.0
669,9.405838446159244,2.0,0.04878048768590125,0.0
670,18.383216253484708,5.0,0.0999999998,0.0
671,2.6113614785877193,0.0,0.0,1.0
672,8.851959460749175,0.0,0.0,1.0
673,1.3853265036121758,0.0,0.0,1.0
674,6.441472519537788,1.0,0.03846153831360947,0.0
675,69.5449804518354,13.0,0.18055555530478395,0.0
676,6.391901152072879,0.0,0.0,1.0
677,1.9012674254896835,0.0,0.0,1.0
678,34.25964872772258,5.0,0.0781249998779297,0.0
679,1.6219722967968224,0.0,0.0,1.0
680,2.6924536315512593,6.0,0.2608695640831758,0.0
681,16.55292147172991,15.0,0.26315789427516156,0.0
682,2.000645527673504,1.0,0.04166666649305555,0.0
683,1.7228308595780168,0.0,0.0,1.0
684,2.3009756248784146,2.0,0.0833333329861111,0.0
685,1.4755068281640342,3.0,0.3333333296296297,0.0
686,2.0571175695337387,4.0,0.22222222098765432,0.0
687,6.0827023821072,5.0,0.17241379250891795,0.0
688,5.8281849294349435,5.0,0.19230769156804733,0.0
689,1.845669003386067,2.0,0.10526315734072021,0.0
690,15.311567790238794,7.0,0.1320754714489142,0.0
691,1.860597606187524,3.0,0.2999999970000001,0.0
692,45.21900565253018,2.0,0.026315789439058174,0.0
693,1.2674594742653353,2.0,0.1428571418367347,0.0
694,12.371447213103663,11.0,0.2619047612811791,0.0
695,1.4612441624452395,3.0,0.12499999947916667,0.0
696,3.3459654307707978,0.0,0.0,1.0
697,11.880924401541865,2.0,0.052631578808864266,0.0
698,1.451936859833318,1.0,0.19999999600000007,0.0
699,1.3717238416952362,0.0,0.0,1.0
700,2.588855940087214,2.0,0.0952380947845805,0.0
701,8.309651782722039,6.0,0.13333333303703704,0.0
702,8.007102624488358,1.0,0.03846153831360947,0.0
703,1.7322500411663888,0.0,0.0,1.0
704,2.089002461720811,4.0,0.2857142836734694,0.0
705,2.5627069520800236,6.0,0.3333333314814815,0.0
706,7.964693615486472,5.0,0.13513513476990505,0.0
707,25.452961762818656,0.0,0.0,1.0
708,2.9963229399014013,6.0,0.18181818126721763,0.0
709,2.7518450414591,0.0,0.0,1.0
710,2.5270510997253366,4.0,0.18181818099173552,0.0
711,2.2607910723627516,2.0,0.11764705813148789,0.0
712,1.2668902927736048,0.0,0.0,1.0
713,11.752798522761504,0.0,0.0,1.0
714,28.426429617966537,2.0,0.02941176466262976,0.0
715,1.3644418639418154,2.0,0.22222221975308645,0.0
716,24.356249899414532,0.0,0.0,1.0
717,7.896064677346946,6.0,0.22222222139917694,0.0
718,4.711856523696019,0.0,0.0,1.0
719,3.482247772838174,5.0,0.15624999951171875,0.0
720,1.418074166647063,1.0,0.052631578670360106,0.0
721,3.1350100823925344,3.0,0.15789473601108034,0.0
722,2.267057127069004,0.0,0.0,1.0
723,6.459108218686217,7.0,0.21874999931640624,0.0
724,3.2341222045951454,2.0,0.05714285697959184,0.0
725,2.473048167639178,0.0,0.0,1.0
726,39.55279075769878,10.0,0.1562499997558594,0.0
727,60.534737004712035,15.0,0.2083333330439815,0.0
728,5.012189896173015,9.0,0.2307692301775148,0.0
729,3.306386785697405,0.0,0.0,1.0
730,1.5746408396127198,2.0,0.13333333244444445,0.0
731,9.900628195422334,0.0,0.0,1.0
732,1.287961512423643,1.0,0.07142857091836735,0.0
733,0.8633527010029943,2.0,0.22222221975308645,0.0
734,21.60669771641745,7.0,0.14285714256559767,0.0
735,18.26883594581825,3.0,0.0681818180268595,0.0
736,83.37517729386715,13.0,0.13402061841853546,0.0
737,5.578334063212432,0.0,0.0,1.0
738,2.4719923788822746,0.0,0.0,1.0
739,33.02734327410481,9.0,0.11999999984000001,0.0
740,2.2949033207575713,1.0,0.05555555524691358,0.0
741,2.421849397117084,3.0,0.13636363574380164,0.0
742,2.716014065242576,2.0,0.09999999949999999,0.0
743,3.3853453560135964,1.0,0.035714285586734694,0.0
744,3.7716623308393955,0.0,0.0,1.0
745,9.544582131972293,1.0,0.03333333322222222,0.0
746,9.844846005327659,1.0,0.024390243842950625,0.0
747,6.906702348122631,3.0,0.09374999970703125,0.0
748,3.9515397026072403,0.0,0.0,1.0
749,1.5412123632005987,1.0,0.06666666622222223,0.0
750,9.38308040137364,11.0,0.28947368344875346,0.0
751,4.9915263373024095,4.0,0.12903225764828302,0.0
752,11.717602669809946,1.0,0.027027026953981008,0.0
753,0.991318011530217,0.0,0.0,1.0
754,2.2055526047258867,2.0,0.10526315734072021,0.0
755,2.355783741374877,2.0,0.11764705813148789,0.0
756,9.008268700771756,0.0,0.0,1.0
757,2.080026562003863,4.0,0.1739130427221172,0.0
758,56.16721288847802,18.0,0.2686567160169303,0.0
759,1.034516553122047,2.0,0.19999999800000004,0.0
760,5.663019403912392,2.0,0.052631578808864266,0.0
761,1.6917913800941358,4.0,0.23529411626297578,0.0
762,3.135134666826026,1.0,0.027777777700617283,0.0
763,2.413926455282397,2.0,0.10526315734072021,0.0
764,12.352047156720783,0.0,0.0,1.0
765,24.179142332432956,13.0,0.22413793064803805,0.0
766,1.5589095110829954,0.0,0.0,1.0
767,2.838933174409947,5.0,0.312499998046875,0.0
768,42.70375821460265,16.0,0.24999999960937502,0.0
769,1.88079325630439,0.0,0.0,1.0
770,4.378707918801838,0.0,0.0,1.0
771,0.7995676333165697,1.0,0.09999999900000002,0.0
772,2.876541720806694,2.0,0.11111111049382716,0.0
773,2.184917851275868,0.0,0.0,1.0
774,1.3180533023782859,1.0,0.04761904739229025,0.0
775,1.6050227865209634,1.0,0.07142857091836735,0.0
776,3.8188153493801735,0.0,0.0,1.0
777,1.612198288453998,1.0,0.06666666622222223,0.0
778,1.8141944020407175,1.0,0.058823529065743944,0.0
779,2.145000806063115,0.0,0.0,1.0
780,31.088186063245676,20.0,0.3448275856123662,0.0
781,4.441564099795169,7.0,0.1999999994285714,0.0
782,10.335089716979228,10.0,0.249999999375,0.0
783,1.8146426055061984,2.0,0.07999999968,0.0
784,1.35758962395903,1.0,0.07142857091836735,0.0
785,1.2850081589914322,1.0,0.0833333326388889,0.0
786,7.232355636991556,3.0,0.09090909063360882,0.0
787,2.6013746916356726,4.0,0.22222222098765432,0.0
788,9.951458969533272,3.0,0.06976744169821525,0.0
789,31.757489331429074,9.0,0.1267605632017457,0.0
790,6.658868536915198,1.0,0.03124999990234375,0.0
791,27.421266828728502,3.0,0.04918032778822897,0.0
792,1.8808140322335656,0.0,0.0,1.0
793,5.309438408328286,7.0,0.20588235233564015,0.0
794,1.6286634402547098,1.0,0.037037036899862825,0.0
795,4.720746506135697,6.0,0.20689655101070153,0.0
796,3.1759689074355277,10.0,0.27777777700617284,0.0
797,5.965121835457457,0.0,0.0,1.0
798,1.8189256032806358,0.0,0.0,1.0
799,3.530318189261423,3.0,0.11999999952,0.0
800,2.586610666330246,1.0,0.05555555524691358,0.0
801,62.96737042953905,14.0,0.15555555538271607,0.0
802,3.3315603416530797,0.0,0.0,1.0
803,7.633080655982637,2.0,0.046511627798810164,0.0
804,1.242094752911885,1.0,0.14285714081632656,0.0
805,2.258730632256283,0.0,0.0,1.0
806,22.30460082548139,4.0,0.062499999902343756,0.0
807,1.9148843280353693,0.0,0.0,1.0
808,1.5186016239706939,1.0,0.09090909008264464,0.0
809,1.6962808045624602,2.0,0.0952380947845805,0.0
810,4.8634043415272705,2.0,0.06451612882414151,0.0
811,9.510565726384849,0.0,0.0,1.0
812,1.6200260701585991,0.0,0.0,1.0
813,3.5573934264645874,1.0,0.02857142848979592,0.0
814,2.355147631629127,1.0,0.058823529065743944,0.0
815,2.6303794247030363,2.0,0.07142857117346939,0.0
816,22.397463507205746,0.0,0.0,1.0
817,6.5273364267760305,1.0,0.027777777700617283,0.0
818,2.5398140156234783,3.0,0.1304347820415879,0.0
819,5.228656823228146,1.0,0.022727272675619834,0.0
820,0.943059048218757,1.0,0.0833333326388889,0.0
821,2.0590080091551664,0.0,0.0,1.0
822,1.5092480194855213,1.0,0.062499999609374995,0.0
823,7.579809887017031,5.0,0.11363636337809917,0.0
824,2.8443551297168126,4.0,0.1666666659722222,0.0
825,18.5657514478796,0.0,0.0,1.0
826,2.3380177219593667,0.0,0.0,1.0
827,1.3505057102125562,0.0,0.0,1.0
828,5.697435686792435,4.0,0.11428571395918367,0.0
829,4.104686066499794,0.0,0.0,1.0
830,2.586589936677192,8.0,0.3478260854442344,0.0
831,1.049394527223637,1.0,0.09999999900000002,0.0
832,2.2629348748821685,3.0,0.14285714217687073,0.0
833,1.3666626074082793,1.0,0.07142857091836735,0.0
834,2.4178388604192946,4.0,0.190476189569161,0.0
835,6.751825802229627,2.0,0.06666666644444444,0.0
836,1.9802803483845386,2.0,0.11764705813148789,0.0
837,13.346496022086253,0.0,0.0,1.0
838,1.2870429119693438,0.0,0.0,1.0
839,4.200273144122322,3.0,0.15789473601108034,0.0
840,5.438566704014785,11.0,0.3793103435196195,0.0
841,1.9694586114727746,1.0,0.058823529065743944,0.0
842,6.363396628275555,0.0,0.0,1.0
843,5.622214542760333,2.0,0.06451612882414151,0.0
844,2.9308760851332556,0.0,0.0,1.0
845,2.3704012431196437,0.0,0.0,1.0
846,22.587202994482087,0.0,0.0,1.0
847,17.36894105655744,8.0,0.17391304310018904,0.0
848,1.7031718494987993,2.0,0.11111111049382716,0.0
849,34.38924826050918,13.0,0.22807017503847338,0.0
850,2.757627109781612,1.0,0.0434782606805293,0.0
851,2.4161136060086954,0.0,0.0,1.0
852,1.4132159206893962,0.0,0.0,1.0
853,3.473471719563298,0.0,0.0,1.0
854,2.483875904880025,0.0,0.0,1.0
855,1.2996724582561223,1.0,0.062499999609374995,0.0
856,2.303023724126414,0.0,0.0,1.0
857,1.2731236080108455,2.0,0.11764705813148789,0.0
858,6.494316764290253,0.0,0.0,1.0
859,2.437500953521323,3.0,0.15789473601108034,0.0
860,3.0377254588251588,6.0,0.18181818126721763,0.0
861,1.4904874141323816,0.0,0.0,1.0
862,3.526319492854512,5.0,0.17857142793367348,0.0
863,2.0324699729524203,0.0,0.0,1.0
864,5.373106335969239,0.0,0.0,1.0
865,7.176850443472225,8.0,0.23529411695501729,0.0
866,4.367669087783507,8.0,0.3333333319444444,0.0
867,2.284114444607179,0.0,0.0,1.0
868,1.1152738802544893,0.0,0.0,1.0
869,1.6564601294653207,0.0,0.0,1.0
870,4.54723836272541,3.0,0.09090909063360882,0.0
871,18.08461198880531,0.0,0.0,1.0
872,2.0169843690442657,2.0,0.10526315734072021,0.0
873,23.502878650298744,0.0,0.0,1.0
874,10.62540944646047,6.0,0.1714285709387755,0.0
875,1.9115869381063664,2.0,0.0952380947845805,0.0
876,12.537278990548183,20.0,0.4166666657986111,0.0
877,2.279363536541188,4.0,0.19999999899999998,0.0
878,10.15514073419822,0.0,0.0,1.0
879,17.12873622368784,0.0,0.0,1.0
880,1.4966791182226955,0.0,0.0,1.0
881,5.911933302385516,9.0,0.2195121945865556,0.0
882,3.160941018864483,4.0,0.24999999843749998,0.0
883,68.42535263268017,26.0,0.2988505743691373,0.0
884,0.9204666636855346,1.0,0.0833333326388889,0.0
885,1.7415757988300546,0.0,0.0,1.0
886,1.9959771840578222,3.0,0.12499999947916667,0.0
887,5.876800756439093,3.0,0.0681818180268595,0.0
888,20.93293913897579,7.0,0.11666666647222222,0.0
889,11.414300254910474,2.0,0.04545454535123967,0.0
890,40.240977512601226,6.0,0.0895522386723101,0.0
891,1.5049753618255342,3.0,0.16666666574074074,0.0
892,12.888670854211467,1.0,0.0249999999375,0.0
893,94.90524062777993,7.0,0.057851239621610547,0.0
894,1.833189960719856,3.0,0.15789473601108034,0.0
895,1.469263500407797,4.0,0.22222222098765432,0.0
896,3.4498232341135764,0.0,0.0,1.0
897,5.646514319144899,4.0,0.0975609753718025,0.0
898,2.6467737397106403,2.0,0.11111111049382716,0.0
899,1.3089243898809495,1.0,0.06666666622222223,0.0
900,9.481285076776402,0.0,0.0,1.0
901,1.4555505741254824,0.0,0.0,1.0
902,9.895119279809203,0.0,0.0,1.0
903,5.680241251111105,6.0,0.1874999994140625,0.0
904,4.217782523209558,0.0,0.0,1.0
905,5.672948449467894,2.0,0.06451612882414151,0.0
906,12.899848274207633,7.0,0.14285714256559767,0.0
907,2.8749663018654537,3.0,0.12499999947916667,0.0
908,17.730526380826067,3.0,0.057692307581360944,0.0
909,5.003139663080979,2.0,0.06666666644444444,0.0
910,0.9426521959318931,2.0,0.24999999687500005,0.0
911,1.0836530211162754,1.0,0.0833333326388889,0.0
912,7.65557820674708,0.0,0.0,1.0
913,5.150365028173851,9.0,0.3333333320987654,0.0
914,5.861368310113856,5.0,0.11904761876417233,0.0
915,2.1033835965724306,4.0,0.2857142836734694,0.0
916,1.5016447108886553,1.0,0.05555555524691358,0.0
917,2.8395714964452337,2.0,0.09090909049586776,0.0
918,1.926413729726689,1.0,0.062499999609374995,0.0
919,2.2622901606974395,1.0,0.058823529065743944,0.0
920,13.544705747866077,4.0,0.07547169797080812,0.0
921,2.356342578381787,4.0,0.22222222098765432,0.0
922,4.308566102099443,4.0,0.11111111080246913,0.0
923,11.78674009643596,19.0,0.4749999988125,0.0
924,2.085586376647359,3.0,0.13636363574380164,0.0
925,4.104691889204203,8.0,0.2962962951989026,0.0
926,1.4252210685204063,0.0,0.0,1.0
927,1.299730637205374,1.0,0.07142857091836735,0.0
928,1.7133428525123808,2.0,0.15384615266272192,0.0
929,1.117015866018604,0.0,0.0,1.0
930,7.097238396931449,1.0,0.03030303021120294,0.0
931,1.4442866396847145,1.0,0.06666666622222223,0.0
932,1.882269488437022,1.0,0.11111110987654323,0.0
933,4.357753913972898,1.0,0.04545454524793388,0.0
934,12.978050607293655,0.0,0.0,1.0
935,0.847326540292186,0.0,0.0,1.0
936,1.510376860431749,2.0,0.1666666652777778,0.0
937,1.3448101274874442,2.0,0.22222221975308645,0.0
938,1.5128266180590382,4.0,0.24999999843749998,0.0
939,2.000037181403437,0.0,0.0,1.0
940,4.342861590801482,0.0,0.0,1.0
941,3.055545056036387,2.0,0.11764705813148789,0.0
942,51.650836308051574,9.0,0.14062499978027346,0.0
943,6.434087407834348,0.0,0.0,1.0
944,2.586553402804412,0.0,0.0,1.0
945,3.0459016284319893,5.0,0.1999999992,0.0
946,0.9855738840932526,1.0,0.058823529065743944,0.0
947,1.30685461610835,1.0,0.0833333326388889,0.0
948,3.7538776411179033,5.0,0.2272727262396694,0.0
949,2.526887593504101,7.0,0.3181818167355372,0.0
950,38.20745236251053,13.0,0.20967741901664932,0.0
951,35.17899602317274,1.0,0.013888888869598767,0.0
952,29.202759180641216,6.0,0.08571428559183675,0.0
953,7.875578583574992,3.0,0.06382978709823449,0.0
954,1.7044033601670465,2.0,0.13333333244444445,0.0
955,7.0038156881463705,2.0,0.07142857117346939,0.0
956,1.7553559441581794,0.0,0.0,1.0
957,0.815879082550546,0.0,0.0,1.0
958,6.352849379553869,9.0,0.24324324258582908,0.0
959,2.961962893656874,1.0,0.032258064412070755,0.0
960,2.9117086180739418,4.0,0.14285714234693878,0.0
961,1.8736494507708612,5.0,0.35714285459183676,0.0
962,1.7901731693951686,0.0,0.0,1.0
963,1.3233463726528745,1.0,0.058823529065743944,0.0
964,2.5303529507126896,1.0,0.04761904739229025,0.0
965,7.553089638368958,0.0,0.0,1.0
966,17.149784991732357,0.0,0.0,1.0
967,11.799075568323218,4.0,0.09523809501133787,0.0
968,2.019580350878169,2.0,0.12499999921874999,0.0
969,1.743481154771125,2.0,0.12499999921874999,0.0
970,3.633850774975371,6.0,0.19999999933333332,0.0
971,2.179312299949095,2.0,0.12499999921874999,0.0
972,2.321916731678628,2.0,0.09090909049586776,0.0
973,2.0780609330977904,0.0,0.0,1.0
974,4.9601693395219115,2.0,0.07999999968,0.0
975,22.82779946352811,8.0,0.14545454519008263,0.0
976,8.44442941258662,1.0,0.03124999990234375,0.0
977,38.7743153229034,6.0,0.0895522386723101,0.0
978,7.692584998056531,3.0,0.0714285712585034,0.0
979,0.9426940378057085,0.0,0.0,1.0
980,2.6250365483546605,0.0,0.0,1.0
981,2.6928232482219157,3.0,0.1153846149408284,0.0
982,48.17747482874365,3.0,0.04999999991666666,0.0
983,2.5126425891408513,0.0,0.0,1.0
984,2.8445152283841697,3.0,0.23076922899408286,0.0
985,9.660795368497173,0.0,0.0,1.0
986,14.719664801611719,0.0,0.0,1.0
987,6.098291556413097,4.0,0.10810810781592403,0.0
988,1.2870796101475526,1.0,0.0434782606805293,0.0
989,2.142946965087279,2.0,0.11764705813148789,0.0
990,2.1982398799319967,0.0,0.0,1.0
991,0.7068351980595295,0.0,0.0,1.0
992,1.148783260580096,2.0,0.15384615266272192,0.0
993,2.3251149483520535,2.0,0.10526315734072021,0.0
994,9.753545020437151,2.0,0.046511627798810164,0.0
995,1.9328605670156025,3.0,0.16666666574074074,0.0
996,3.691651341281583,2.0,0.09090909049586776,0.0
997,3.293972204402828,2.0,0.0869565213610586,0.0
998,1.4382055695540978,3.0,0.21428571275510205,0.0
999,2.1977837347777425,2.0,0.09999999949999999,0.0
