,MSE,Regret,Relative Regret,Optimal
539,4.4115058477874465,5.0,0.11627906949702542,0.0
540,1.3421608920024553,1.0,0.16666666388888893,0.0
541,3.79549189608427,0.0,0.0,1.0
542,1.88120255231496,2.0,0.24999999687500005,0.0
543,4.649575466622429,0.0,0.0,1.0
544,4.616077909332462,5.0,0.10869565193761814,0.0
545,15.355190056468464,7.0,0.09090909079102716,0.0
546,0.6626474243891216,1.0,0.12499999843750002,0.0
547,13.483132519645354,8.0,0.1311475407686106,0.0
548,1.061468798685558,1.0,0.0833333326388889,0.0
549,2.030147280120095,1.0,0.0434782606805293,0.0
550,2.672091635430824,1.0,0.04166666649305555,0.0
551,1.132083442355594,0.0,0.0,1.0
552,3.7984775979847973,0.0,0.0,1.0
553,1.745014793726767,3.0,0.08571428546938775,0.0
554,4.86000596093047,4.0,0.09090909070247934,0.0
555,1.5588164205496648,2.0,0.0952380947845805,0.0
556,10.214206523966512,4.0,0.07142857130102041,0.0
557,1.370810309883226,2.0,0.12499999921874999,0.0
558,2.1205274446433426,1.0,0.04166666649305555,0.0
559,3.731684149818544,0.0,0.0,1.0
560,4.089024867387,4.0,0.12903225764828302,0.0
561,2.524108088182236,0.0,0.0,1.0
562,14.613420497837325,4.0,0.07142857130102041,0.0
563,5.722038784765519,2.0,0.054054053907962016,0.0
564,2.002735888400842,0.0,0.0,1.0
565,17.324434617567597,7.0,0.11666666647222222,0.0
566,1.2126258832952772,0.0,0.0,1.0
567,4.439223815426404,0.0,0.0,1.0
568,3.4733225749239622,4.0,0.13793103400713436,0.0
569,1.6900745979083625,1.0,0.062499999609374995,0.0
570,1.2944259782494634,2.0,0.10526315734072021,0.0
571,2.170435935502009,2.0,0.07999999968,0.0
572,3.9890412674406246,3.0,0.10344827550535077,0.0
573,2.8342533736737248,1.0,0.032258064412070755,0.0
574,0.9408160734347214,1.0,0.09090909008264464,0.0
575,0.8447957194699767,1.0,0.19999999600000007,0.0
576,6.163559628527069,3.0,0.0681818180268595,0.0
577,1.0371472971792033,0.0,0.0,1.0
578,2.2091926697837736,4.0,0.1739130427221172,0.0
579,4.367658150215996,2.0,0.055555555401234566,0.0
580,2.2020216519609974,6.0,0.2999999985,0.0
581,1.769151038162105,2.0,0.12499999921874999,0.0
582,4.531043508970841,0.0,0.0,1.0
583,3.713030299222187,3.0,0.0681818180268595,0.0
584,2.3216059228975494,2.0,0.0833333329861111,0.0
585,2.2248715195153452,2.0,0.07999999968,0.0
586,2.4932345261014746,0.0,0.0,1.0
587,2.0194810301705255,1.0,0.035714285586734694,0.0
588,1.0450591408635603,1.0,0.0833333326388889,0.0
589,2.730078520475596,0.0,0.0,1.0
590,27.29599144555826,7.0,0.0864197529797287,0.0
591,2.071232996479149,1.0,0.062499999609374995,0.0
592,2.0659362785941213,2.0,0.11764705813148789,0.0
593,3.9132629505863603,3.0,0.12499999947916667,0.0
594,2.0654389406303526,3.0,0.11999999952,0.0
595,3.2374392056103845,0.0,0.0,1.0
596,1.8272497776448364,0.0,0.0,1.0
597,4.703232747269343,1.0,0.027777777700617283,0.0
598,1.7727402326047765,0.0,0.0,1.0
599,63.98044125868706,5.0,0.046296296253429355,0.0
600,7.8046603481713195,7.0,0.1627906972958356,0.0
601,3.7113548231653875,5.0,0.1428571424489796,0.0
602,6.881087835372644,11.0,0.21568627408688965,0.0
603,1.7747799852151347,4.0,0.1739130427221172,0.0
604,6.007016227766602,0.0,0.0,1.0
605,0.8343316151542991,1.0,0.07692307633136096,0.0
606,0.9879900976818791,1.0,0.0833333326388889,0.0
607,1.764902783149928,1.0,0.07142857091836735,0.0
608,4.1154204614771075,2.0,0.04444444434567901,0.0
609,2.101999182437509,2.0,0.11111111049382716,0.0
610,1.8619728809794078,0.0,0.0,1.0
611,16.92052972557143,0.0,0.0,1.0
612,2.7746526396871474,0.0,0.0,1.0
613,1.5591710578749043,3.0,0.15789473601108034,0.0
614,5.918499535893862,7.0,0.17073170690065437,0.0
615,1.5565449713993451,0.0,0.0,1.0
616,2.105083429981886,0.0,0.0,1.0
617,1.8198048314531734,5.0,0.2272727262396694,0.0
618,2.5107581192376047,0.0,0.0,1.0
619,1.9840604757340614,3.0,0.10344827550535077,0.0
620,15.790677131716087,0.0,0.0,1.0
621,11.579679289429047,3.0,0.056603773478106086,0.0
622,3.723796654477056,0.0,0.0,1.0
623,1.6562562747689187,2.0,0.0833333329861111,0.0
624,9.190800688500106,0.0,0.0,1.0
625,1.7334457443651223,5.0,0.26315789335180056,0.0
626,2.8236776477140944,0.0,0.0,1.0
627,2.069127194503527,5.0,0.26315789335180056,0.0
628,1.5811809330229174,2.0,0.0952380947845805,0.0
629,2.3551951633404626,3.0,0.08823529385813149,0.0
630,1.042480302835474,2.0,0.22222221975308645,0.0
631,1.3051494952949723,2.0,0.15384615266272192,0.0
632,1.153052754235758,1.0,0.07692307633136096,0.0
633,2.36537374904909,2.0,0.06451612882414151,0.0
634,4.978846465036857,0.0,0.0,1.0
635,2.4596572934496796,2.0,0.06451612882414151,0.0
636,1.473225753072404,0.0,0.0,1.0
637,1.1924005078958548,0.0,0.0,1.0
638,7.106132505435379,16.0,0.3076923071005917,0.0
639,3.0462211327648734,0.0,0.0,1.0
640,6.396668910033977,11.0,0.2749999993125,0.0
641,1.58620814176508,3.0,0.13636363574380164,0.0
642,2.0292359255684356,0.0,0.0,1.0
643,2.084487297349679,5.0,0.2272727262396694,0.0
644,1.9323122473000394,0.0,0.0,1.0
645,3.2665518331541037,6.0,0.2307692298816568,0.0
646,7.682249956010041,7.0,0.1749999995625,0.0
647,1.6439186469570433,1.0,0.062499999609374995,0.0
648,4.591164880843935,8.0,0.19047619002267574,0.0
649,6.162201003551728,3.0,0.061224489670970425,0.0
650,1.5599728123508259,1.0,0.062499999609374995,0.0
651,1.3188102355879698,3.0,0.14999999925,0.0
652,13.513737469248083,0.0,0.0,1.0
653,2.612651176314814,1.0,0.037037036899862825,0.0
654,1.0133681925862537,2.0,0.22222221975308645,0.0
655,7.307607466122949,13.0,0.24528301840512637,0.0
656,0.7308699610925882,0.0,0.0,1.0
657,1.8059759773435897,1.0,0.07692307633136096,0.0
658,3.394596043993216,6.0,0.1666666662037037,0.0
659,2.8898140576577256,2.0,0.0869565213610586,0.0
660,1.9777398918690374,0.0,0.0,1.0
661,2.055451087302977,3.0,0.11999999952,0.0
662,2.463602300686153,0.0,0.0,1.0
663,1.5416836139739343,0.0,0.0,1.0
664,5.093354241904341,0.0,0.0,1.0
665,16.877042931626136,15.0,0.2083333330439815,0.0
666,20.5600736009838,16.0,0.18823529389619378,0.0
667,3.5088269511119288,5.0,0.1612903220603538,0.0
668,2.716551659142366,2.0,0.0869565213610586,0.0
669,5.685207042995983,4.0,0.07692307677514792,0.0
670,7.360566691146724,0.0,0.0,1.0
671,1.7245795754404336,0.0,0.0,1.0
672,5.541302865900237,2.0,0.037037036968449934,0.0
673,1.479394377192071,0.0,0.0,1.0
674,4.58144145796637,9.0,0.2812499991210937,0.0
675,41.005437501590215,5.0,0.0543478260278828,0.0
676,4.028723324466641,0.0,0.0,1.0
677,2.1142648109708717,0.0,0.0,1.0
678,19.612161721543064,19.0,0.25333333299555555,0.0
679,1.9495313831016323,1.0,0.052631578670360106,0.0
680,3.261329367564724,0.0,0.0,1.0
681,10.035800284534732,12.0,0.18749999970703127,0.0
682,1.722028270955676,0.0,0.0,1.0
683,1.6947823017845658,2.0,0.0869565213610586,0.0
684,2.5408189419234897,0.0,0.0,1.0
685,1.4093557405667672,2.0,0.19999999800000004,0.0
686,1.5592946937861383,5.0,0.26315789335180056,0.0
687,3.8020506751927057,5.0,0.13888888850308642,0.0
688,2.4054014035484483,0.0,0.0,1.0
689,1.6510679777783197,2.0,0.0869565213610586,0.0
690,9.179731387554074,3.0,0.045454545385674935,0.0
691,1.1483333881712234,2.0,0.18181818016528928,0.0
692,30.414378402488925,6.0,0.06060606054484237,0.0
693,1.307562963070043,1.0,0.06666666622222223,0.0
694,7.066224357287255,6.0,0.11538461516272189,0.0
695,1.7940211895980755,1.0,0.037037036899862825,0.0
696,2.3690758864190395,6.0,0.19354838647242456,0.0
697,5.436071524532002,12.0,0.25531914839293796,0.0
698,0.8699541539991376,2.0,0.33333332777777785,0.0
699,1.3001824097432753,0.0,0.0,1.0
700,2.4109944932885266,2.0,0.0952380947845805,0.0
701,7.996886634838741,3.0,0.058823529296424454,0.0
702,4.399588622976381,5.0,0.1666666661111111,0.0
703,1.9284614040540464,1.0,0.04545454524793388,0.0
704,2.1227289159183806,2.0,0.1428571418367347,0.0
705,2.66567223212409,5.0,0.23809523696145124,0.0
706,4.344427339166302,0.0,0.0,1.0
707,14.92590347337101,7.0,0.11475409817253426,0.0
708,3.449729569899864,6.0,0.18181818126721763,0.0
709,1.6544448858019616,1.0,0.04166666649305555,0.0
710,2.4609737749714444,2.0,0.09090909049586776,0.0
711,2.701754860897048,4.0,0.21052631468144042,0.0
712,1.0810710642381731,0.0,0.0,1.0
713,5.042826625221621,0.0,0.0,1.0
714,16.804752655537843,9.0,0.12857142838775512,0.0
715,0.998939352237054,1.0,0.09999999900000002,0.0
716,13.610386597082242,0.0,0.0,1.0
717,4.714711791061567,3.0,0.11111111069958847,0.0
718,3.175705776096678,0.0,0.0,1.0
719,2.3232187056143263,3.0,0.09374999970703125,0.0
720,1.338795193459652,2.0,0.10526315734072021,0.0
721,2.9637656065235616,0.0,0.0,1.0
722,2.7963246464886202,0.0,0.0,1.0
723,4.0071608147588975,3.0,0.09374999970703125,0.0
724,1.983098943194022,2.0,0.05714285697959184,0.0
725,2.141652019875512,3.0,0.09677419323621228,0.0
726,24.065862570755204,11.0,0.15492957724657808,0.0
727,35.98514513590262,0.0,0.0,1.0
728,3.217187516531156,4.0,0.08888888869135803,0.0
729,2.428804598618133,2.0,0.07142857117346939,0.0
730,1.5455887267735373,3.0,0.187499998828125,0.0
731,5.401756530713048,1.0,0.020833333289930554,0.0
732,1.228251441555654,2.0,0.11111111049382716,0.0
733,0.9113423887271335,1.0,0.09999999900000002,0.0
734,11.955515738142104,5.0,0.08620689640309155,0.0
735,7.42390994487037,6.0,0.11999999976,0.0
736,58.9480213297649,6.0,0.06185567003932405,0.0
737,3.373270889202535,6.0,0.13043478232514177,0.0
738,2.5693441722894197,2.0,0.0869565213610586,0.0
739,21.43105197751954,11.0,0.14666666647111112,0.0
740,2.185383950653855,3.0,0.16666666574074074,0.0
741,2.1582992461944692,3.0,0.1304347820415879,0.0
742,3.2144675422256332,3.0,0.14999999925,0.0
743,2.157462567783132,1.0,0.035714285586734694,0.0
744,3.6036092751269724,1.0,0.03999999984,0.0
745,4.764051931002033,3.0,0.0789473682132964,0.0
746,6.598553793909013,14.0,0.297872339791761,0.0
747,4.109760254536417,5.0,0.1428571424489796,0.0
748,2.7142224066520155,0.0,0.0,1.0
749,1.4492878194593963,4.0,0.22222222098765432,0.0
750,5.278560140682135,3.0,0.0681818180268595,0.0
751,4.331364348138233,4.0,0.10810810781592403,0.0
752,5.393114420706726,3.0,0.0681818180268595,0.0
753,1.0766955610108602,0.0,0.0,1.0
754,2.4965526361153603,1.0,0.049999999749999996,0.0
755,2.402066682992445,1.0,0.05555555524691358,0.0
756,4.946313131821964,3.0,0.058823529296424454,0.0
757,2.143587569122985,4.0,0.15999999936,0.0
758,28.925480086158153,0.0,0.0,1.0
759,0.9312749410459783,2.0,0.18181818016528928,0.0
760,2.794678375933761,0.0,0.0,1.0
761,1.4122038110123376,2.0,0.11111111049382716,0.0
762,3.083637083004701,0.0,0.0,1.0
763,2.2266944439644347,2.0,0.0952380947845805,0.0
764,6.688280663259756,7.0,0.1489361698958805,0.0
765,15.137009199771871,9.0,0.1475409833646869,0.0
766,1.686308642264411,0.0,0.0,1.0
767,2.627863648419972,4.0,0.23529411626297578,0.0
768,22.777583095293913,16.0,0.2191780818915369,0.0
769,2.1008170246142184,2.0,0.0833333329861111,0.0
770,2.8694578962369275,0.0,0.0,1.0
771,0.8505907999225352,1.0,0.09090909008264464,0.0
772,2.130134401464351,1.0,0.04761904739229025,0.0
773,1.9840151894716525,3.0,0.09374999970703125,0.0
774,1.3078136893646675,3.0,0.1304347820415879,0.0
775,1.8078365410500485,0.0,0.0,1.0
776,3.374255908769685,1.0,0.021276595699411496,0.0
777,1.9636402208142214,0.0,0.0,1.0
778,0.9752568946249163,2.0,0.10526315734072021,0.0
779,2.081561140124497,1.0,0.0434782606805293,0.0
780,17.434963928553675,8.0,0.13333333311111112,0.0
781,3.4010656172427836,2.0,0.055555555401234566,0.0
782,5.660783665807328,0.0,0.0,1.0
783,1.7649778495972364,0.0,0.0,1.0
784,1.2331409283602923,1.0,0.06666666622222223,0.0
785,1.3564447346889401,5.0,0.33333333111111113,0.0
786,4.8071837545662355,3.0,0.09090909063360882,0.0
787,2.5535347565866577,0.0,0.0,1.0
788,4.172484669823633,5.0,0.11627906949702542,0.0
789,18.066051529372135,0.0,0.0,1.0
790,3.527798077978292,9.0,0.24324324258582908,0.0
791,16.820495331662077,2.0,0.028571428530612248,0.0
792,1.6698632486734677,0.0,0.0,1.0
793,3.3328573748409807,0.0,0.0,1.0
794,1.8436213643860728,0.0,0.0,1.0
795,3.100505051139308,6.0,0.22222222139917694,0.0
796,5.297813835416942,9.0,0.24999999930555555,0.0
797,4.407449732447757,2.0,0.05128205115055884,0.0
798,1.6463095476799703,0.0,0.0,1.0
799,1.884528422945514,0.0,0.0,1.0
800,2.3041671480668153,0.0,0.0,1.0
801,37.44880712160122,11.0,0.12087912074628669,0.0
802,2.2909539562237753,0.0,0.0,1.0
803,5.927125823536284,0.0,0.0,1.0
804,1.297115706574153,3.0,0.3749999953125001,0.0
805,1.8554696362926941,1.0,0.035714285586734694,0.0
806,14.841780152747043,7.0,0.0933333332088889,0.0
807,1.9979359218896788,1.0,0.04761904739229025,0.0
808,1.445505722366307,0.0,0.0,1.0
809,1.6904004627179579,1.0,0.04545454524793388,0.0
810,3.9866643674475295,0.0,0.0,1.0
811,5.1124602171883184,0.0,0.0,1.0
812,1.4566278408094742,2.0,0.12499999921874999,0.0
813,2.6028400191578083,0.0,0.0,1.0
814,2.050994483613244,5.0,0.2272727262396694,0.0
815,2.199546001028092,3.0,0.09999999966666666,0.0
816,13.130506527833216,4.0,0.0655737703843053,0.0
817,3.554049370207786,3.0,0.07317073152885187,0.0
818,2.4098306720771836,0.0,0.0,1.0
819,3.4397965733323517,0.0,0.0,1.0
820,0.8346516861539178,1.0,0.07692307633136096,0.0
821,2.047301360966235,2.0,0.07692307662721894,0.0
822,1.6042027112713255,0.0,0.0,1.0
823,3.956932261391975,0.0,0.0,1.0
824,2.4854418661974913,0.0,0.0,1.0
825,10.588941328684514,0.0,0.0,1.0
826,2.091334695888656,1.0,0.04545454524793388,0.0
827,1.3498872804901785,0.0,0.0,1.0
828,3.132000806245364,5.0,0.13888888850308642,0.0
829,2.2663234851089262,2.0,0.0869565213610586,0.0
830,2.7431771410256762,1.0,0.03999999984,0.0
831,1.0566200061529558,2.0,0.18181818016528928,0.0
832,1.8154857469026782,0.0,0.0,1.0
833,1.2231570501644966,5.0,0.2941176453287197,0.0
834,2.579010016272363,1.0,0.03846153831360947,0.0
835,3.4774868978941607,0.0,0.0,1.0
836,1.7066637828165696,2.0,0.10526315734072021,0.0
837,9.38049548312151,0.0,0.0,1.0
838,1.423308980690276,2.0,0.11764705813148789,0.0
839,2.0069000746475982,2.0,0.09999999949999999,0.0
840,3.8669321148110263,7.0,0.24999999910714285,0.0
841,1.8179071352473626,0.0,0.0,1.0
842,3.216889581471721,0.0,0.0,1.0
843,3.116387020865147,3.0,0.08108108086194302,0.0
844,3.246643293688775,3.0,0.11999999952,0.0
845,2.1818739754718,0.0,0.0,1.0
846,10.197515234816914,8.0,0.14285714260204083,0.0
847,9.585747306530248,8.0,0.14814814787379973,0.0
848,1.7596527232278,1.0,0.0434782606805293,0.0
849,20.21121874504212,3.0,0.04225352106724856,0.0
850,2.259414681824185,1.0,0.04166666649305555,0.0
851,1.8462852181790903,2.0,0.12499999921874999,0.0
852,1.353705735658168,0.0,0.0,1.0
853,2.5069811913672653,0.0,0.0,1.0
854,1.6261149160262713,1.0,0.03846153831360947,0.0
855,1.4829839301560968,2.0,0.12499999921874999,0.0
856,2.4710143634357613,0.0,0.0,1.0
857,1.4384799688945598,0.0,0.0,1.0
858,3.77672234837898,0.0,0.0,1.0
859,2.2616560819434355,2.0,0.09090909049586776,0.0
860,2.674825670995512,3.0,0.09677419323621228,0.0
861,1.7190209267177965,0.0,0.0,1.0
862,3.2848159505837327,0.0,0.0,1.0
863,1.9957792078995695,2.0,0.06666666644444444,0.0
864,3.096781617349282,0.0,0.0,1.0
865,4.110834669399827,6.0,0.1428571425170068,0.0
866,3.0689636358018126,7.0,0.29166666545138886,0.0
867,1.8779495789456229,0.0,0.0,1.0
868,1.312435039622861,0.0,0.0,1.0
869,1.4786453503766739,0.0,0.0,1.0
870,2.3422563015889346,1.0,0.027027026953981008,0.0
871,12.509579267476344,7.0,0.12280701732840874,0.0
872,1.609334451450491,2.0,0.09090909049586776,0.0
873,13.631166324260976,0.0,0.0,1.0
874,5.331213977929986,8.0,0.21621621563184806,0.0
875,1.7548430528923424,4.0,0.1666666659722222,0.0
876,7.642084003136134,16.0,0.3076923071005917,0.0
877,3.141283297019939,4.0,0.190476189569161,0.0
878,5.614116000995804,0.0,0.0,1.0
879,8.899371334917804,1.0,0.015624999975585939,0.0
880,1.3238417434954874,0.0,0.0,1.0
881,5.62654150995514,8.0,0.195121950743605,0.0
882,2.3801388815662867,5.0,0.24999999874999998,0.0
883,47.7563664926573,1.0,0.010526315778393353,0.0
884,1.0074399379049401,0.0,0.0,1.0
885,1.8961243779678152,0.0,0.0,1.0
886,1.6457554910435255,2.0,0.07142857117346939,0.0
887,4.803242947570884,5.0,0.11904761876417233,0.0
888,14.155672225462286,6.0,0.0895522386723101,0.0
889,5.568692757926914,2.0,0.04545454535123967,0.0
890,25.379236358948468,11.0,0.13095238079648527,0.0
891,1.754062892118422,4.0,0.21052631468144042,0.0
892,7.47446449177077,5.0,0.11363636337809917,0.0
893,67.72278507481387,10.0,0.08771929816866729,0.0
894,1.4324755357586738,1.0,0.049999999749999996,0.0
895,1.479751231900675,1.0,0.049999999749999996,0.0
896,3.403411234734142,2.0,0.055555555401234566,0.0
897,3.9039357858453707,6.0,0.13333333303703704,0.0
898,2.157440861907591,0.0,0.0,1.0
899,1.3169773012053516,1.0,0.058823529065743944,0.0
900,5.201709304379855,0.0,0.0,1.0
901,1.8944303222505956,0.0,0.0,1.0
902,6.34806578456965,0.0,0.0,1.0
903,3.2578925275487185,0.0,0.0,1.0
904,2.845786687170754,2.0,0.06060606042240588,0.0
905,4.0257398252927,7.0,0.2258064508844953,0.0
906,7.193413948630507,3.0,0.06666666651851852,0.0
907,2.093542722565224,1.0,0.03846153831360947,0.0
908,9.706132588836295,1.0,0.017543859618344107,0.0
909,3.6455535862867374,2.0,0.055555555401234566,0.0
910,0.8342289457390605,1.0,0.11111110987654323,0.0
911,1.011337184012966,0.0,0.0,1.0
912,4.0957316636706675,0.0,0.0,1.0
913,2.946727767419004,2.0,0.06060606042240588,0.0
914,4.0868266464928285,6.0,0.15384615345167652,0.0
915,2.061670643434346,1.0,0.07142857091836735,0.0
916,1.243334630125344,0.0,0.0,1.0
917,2.4590662426017977,0.0,0.0,1.0
918,1.9426311194301433,5.0,0.2777777762345679,0.0
919,2.0096817874107518,2.0,0.11764705813148789,0.0
920,7.207136867466731,1.0,0.015624999975585939,0.0
921,2.9308783487964614,3.0,0.14999999925,0.0
922,3.195722409374489,1.0,0.027777777700617283,0.0
923,7.631488349166466,4.0,0.09999999975,0.0
924,1.5170849011919776,0.0,0.0,1.0
925,2.8553837255953924,1.0,0.03124999990234375,0.0
926,1.3430853741947901,0.0,0.0,1.0
927,1.3094692367870922,1.0,0.062499999609374995,0.0
928,1.5039620126568252,2.0,0.13333333244444445,0.0
929,0.9849000208908446,0.0,0.0,1.0
930,2.672194038968716,0.0,0.0,1.0
931,1.8916717163445516,1.0,0.06666666622222223,0.0
932,1.5182715044472086,2.0,0.19999999800000004,0.0
933,2.6624841587029455,3.0,0.11999999952,0.0
934,7.834179485739952,6.0,0.12244897934194085,0.0
935,0.9506334648238292,1.0,0.11111110987654323,0.0
936,1.308802055762706,2.0,0.1428571418367347,0.0
937,1.1700881125139548,3.0,0.2999999970000001,0.0
938,1.2897780701614077,0.0,0.0,1.0
939,1.86693347907113,2.0,0.1428571418367347,0.0
940,2.9990522826302706,0.0,0.0,1.0
941,2.729009741606448,5.0,0.24999999874999998,0.0
942,28.997491104277753,9.0,0.13043478241965975,0.0
943,3.991841040264096,8.0,0.25806451529656604,0.0
944,2.784596421736406,0.0,0.0,1.0
945,2.1594896537764092,0.0,0.0,1.0
946,1.1936113259540448,0.0,0.0,1.0
947,1.434589335963714,2.0,0.1428571418367347,0.0
948,3.1751332471925457,4.0,0.1481481475994513,0.0
949,2.5165156170047487,6.0,0.2727272714876033,0.0
950,20.650460201845988,11.0,0.14864864844777212,0.0
951,21.307413683873687,7.0,0.08860759482454736,0.0
952,21.21621996404383,6.0,0.07894736831717453,0.0
953,5.46455011159488,15.0,0.28301886739053045,0.0
954,2.027042966251004,0.0,0.0,1.0
955,2.7822399321430433,2.0,0.0624999998046875,0.0
956,1.6899914446532085,3.0,0.14999999925,0.0
957,0.838902594643928,0.0,0.0,1.0
958,4.489418573591793,9.0,0.2368421046398892,0.0
959,2.7163702134114005,0.0,0.0,1.0
960,2.2784677173865364,6.0,0.20689655101070153,0.0
961,1.7396827389779783,4.0,0.24999999843749998,0.0
962,1.600800369523156,2.0,0.09999999949999999,0.0
963,1.3584861288521166,0.0,0.0,1.0
964,1.8449635307191243,2.0,0.07999999968,0.0
965,4.7672798412646955,0.0,0.0,1.0
966,9.285274491483388,0.0,0.0,1.0
967,7.026900714875084,5.0,0.10869565193761814,0.0
968,2.0890807190933676,5.0,0.35714285459183676,0.0
969,1.6982058056586484,4.0,0.18181818099173552,0.0
970,5.0710012842672425,12.0,0.39999999866666663,0.0
971,2.232396300099625,1.0,0.049999999749999996,0.0
972,1.8207426276556276,2.0,0.0833333329861111,0.0
973,2.2191890289479796,0.0,0.0,1.0
974,3.357023955768005,4.0,0.13793103400713436,0.0
975,12.863946532740606,9.0,0.14516129008844952,0.0
976,5.058797378312426,2.0,0.052631578808864266,0.0
977,21.4227645931448,17.0,0.21794871766929652,0.0
978,5.412420920987751,10.0,0.20408163223656808,0.0
979,1.1340155148722855,3.0,0.187499998828125,0.0
980,2.5290516728124555,2.0,0.07692307662721894,0.0
981,2.6848942671549434,5.0,0.1612903220603538,0.0
982,24.02871639173931,11.0,0.15277777756558644,0.0
983,1.7263516020503247,3.0,0.14285714217687073,0.0
984,2.550773413714316,0.0,0.0,1.0
985,5.953388900862263,2.0,0.037037036968449934,0.0
986,9.756691926711097,6.0,0.09523809508692366,0.0
987,4.2069382965346245,5.0,0.1063829784970575,0.0
988,1.285838169622418,0.0,0.0,1.0
989,2.058791708924538,2.0,0.09090909049586776,0.0
990,1.8723650640210614,1.0,0.07692307633136096,0.0
991,0.9773755171951248,1.0,0.0833333326388889,0.0
992,1.2021421342431624,1.0,0.06666666622222223,0.0
993,1.7084988157715035,2.0,0.10526315734072021,0.0
994,6.131509294046037,14.0,0.29166666605902775,0.0
995,2.3585586423903204,3.0,0.16666666574074074,0.0
996,2.9062966539974977,1.0,0.037037036899862825,0.0
997,2.0828165680819004,0.0,0.0,1.0
998,1.7496543590785592,4.0,0.2666666648888889,0.0
999,1.9934025663583157,4.0,0.15384615325443787,0.0
