,MSE,Regret,Relative Regret,Optimal
535,5.2683977002953535,12.0,0.4615384597633136,0.0
536,1.9756306759432543,6.0,0.5454545404958678,0.0
537,79.03700047089247,17.0,0.1931818179622934,0.0
538,190.23322308181298,13.0,0.142857142700157,0.0
539,3.5640538206564063,0.0,0.0,1.0
540,4.167337591888131,8.0,0.3478260854442344,0.0
541,33.143780596771464,12.0,0.21818181778512397,0.0
542,119.2314280078304,3.0,0.04225352106724856,0.0
543,1.0045385367918838,1.0,0.0833333326388889,0.0
544,1.3517519681026167,3.0,0.2999999970000001,0.0
545,8.893043215035123,0.0,0.0,1.0
546,1.0432787115593098,0.0,0.0,1.0
547,222.12730472336813,16.0,0.13793103436385257,0.0
548,1.047735884223303,1.0,0.12499999843750002,0.0
549,66.8322606585955,2.0,0.02380952378117914,0.0
550,37.59482908019505,6.0,0.09523809508692366,0.0
551,3.6715189494939655,1.0,0.032258064412070755,0.0
552,0.7606915057908733,1.0,0.12499999843750002,0.0
553,188.8376649415542,14.0,0.10687022892605326,0.0
554,5.758987466604229,0.0,0.0,1.0
555,1.6330126952986868,3.0,0.2499999979166667,0.0
556,0.7739500277572259,1.0,0.14285714081632656,0.0
557,1.5569070016020612,0.0,0.0,1.0
558,3.986554512911222,3.0,0.1304347820415879,0.0
559,48.98433810033628,8.0,0.09999999987500001,0.0
560,2.8510809979029674,3.0,0.15789473601108034,0.0
561,53.641811095737424,8.0,0.14285714260204083,0.0
562,2.2390862705523022,0.0,0.0,1.0
563,106.69597117285109,2.0,0.025316455664156388,0.0
564,194.32810955797677,13.0,0.09774436082876364,0.0
565,6.725741657126908,8.0,0.25806451529656604,0.0
566,176.05045749884428,21.0,0.23863636336518596,0.0
567,1681.4290239980148,53.0,0.1591591591113636,0.0
568,35.32522406575215,0.0,0.0,1.0
569,1.118440302217423,0.0,0.0,1.0
570,2.9901479359154735,3.0,0.12499999947916667,0.0
571,4.243907927395401,5.0,0.19230769156804733,0.0
572,4.308038378715313,1.0,0.03846153831360947,0.0
573,111.20305786129019,26.0,0.39999999938461545,0.0
574,47.426289539007236,0.0,0.0,1.0
575,16.62279476574903,3.0,0.0789473682132964,0.0
576,12.425846699920841,0.0,0.0,1.0
577,496.0656707604133,34.0,0.16190476182766442,0.0
578,1.802099079257242,0.0,0.0,1.0
579,10.889889805832158,21.0,0.5675675660336011,0.0
580,1.3416340374475049,0.0,0.0,1.0
581,515.9659120875077,0.0,0.0,1.0
582,11.434818639785624,3.0,0.09374999970703125,0.0
583,20.934111650750097,0.0,0.0,1.0
584,1.9962823801546727,0.0,0.0,1.0
585,30.39660688996262,10.0,0.15384615360946746,0.0
586,0.9465113009108677,2.0,0.15384615266272192,0.0
587,129.88638280866715,11.0,0.12222222208641977,0.0
588,90.79847713928913,0.0,0.0,1.0
589,139.44605720096067,3.0,0.034482758581054304,0.0
590,37.54920352838026,10.0,0.16949152513645505,0.0
591,20.00354327739292,3.0,0.06976744169821525,0.0
592,1.9049958999530137,0.0,0.0,1.0
593,16.505777744975596,8.0,0.19047619002267574,0.0
594,35.71514238665665,8.0,0.15094339594161624,0.0
595,240.05798084549346,41.0,0.310606060370753,0.0
596,95.96813660675579,14.0,0.19178082165509477,0.0
597,5.8135879704843365,5.0,0.1470588230968858,0.0
598,1.2707707287264474,5.0,0.5555555493827161,0.0
599,19.51378719337095,12.0,0.21052631542012926,0.0
600,8.759179064798225,4.0,0.11764705847750864,0.0
601,128.36765006206113,12.0,0.15189873398493833,0.0
602,417.3463746476589,9.0,0.04972375687860566,0.0
603,29.101960075306337,7.0,0.14583333302951387,0.0
604,15.093065468545491,0.0,0.0,1.0
605,0.7117088646381814,2.0,0.2857142816326531,0.0
606,4.5690907056051,10.0,0.3448275850178359,0.0
607,48.986550766388824,26.0,0.4062499993652344,0.0
608,0.9304640005835962,1.0,0.12499999843750002,0.0
609,1.2461761783606713,2.0,0.0869565213610586,0.0
610,6.109639963295213,1.0,0.02941176461937716,0.0
611,1.923477180933258,0.0,0.0,1.0
612,1.9727757321415575,6.0,0.4285714255102041,0.0
613,1.5591677677859963,0.0,0.0,1.0
614,2.083443806546008,1.0,0.19999999600000007,0.0
615,2.3307318042207523,2.0,0.39999999200000014,0.0
616,54.924763391676194,0.0,0.0,1.0
617,175.3619626770973,13.0,0.12037037025891634,0.0
618,1.0858934376108165,3.0,0.187499998828125,0.0
619,7.512803569371572,1.0,0.02857142848979592,0.0
620,1494.559598568082,72.0,0.24999999991319444,0.0
621,2.6732933479406213,9.0,0.42857142653061225,0.0
622,1.5349474283944968,0.0,0.0,1.0
623,3.15790358400375,4.0,0.15999999936,0.0
624,45.689212526515554,4.0,0.0655737703843053,0.0
625,15.18092290855045,7.0,0.15909090872933884,0.0
626,2.8603821422349003,1.0,0.14285714081632656,0.0
627,3.4995391274205834,0.0,0.0,1.0
628,3.7039961248827398,1.0,0.19999999600000007,0.0
629,4.579252915080629,5.0,0.2173913034026465,0.0
630,81.62552643170191,22.0,0.30136986260086324,0.0
631,13.11305194642217,6.0,0.15384615345167652,0.0
632,28.022045563447193,0.0,0.0,1.0
633,1.914646225110578,2.0,0.12499999921874999,0.0
634,8.356340549155926,0.0,0.0,1.0
635,700.9644156354074,26.0,0.14444444436419754,0.0
636,4.442420228560495,6.0,0.1874999994140625,0.0
637,1.184654228745484,0.0,0.0,1.0
638,4.669275389314049,6.0,0.21428571352040815,0.0
639,20.79222165263347,0.0,0.0,1.0
640,43.15692151787155,15.0,0.24590163894114486,0.0
641,224.46432761041538,0.0,0.0,1.0
642,0.5113071347388974,1.0,0.14285714081632656,0.0
643,46.345116359459,6.0,0.09999999983333333,0.0
644,5.342839402868944,8.0,0.28571428469387755,0.0
645,14.550344202665151,1.0,0.03030303021120294,0.0
646,0.930187599831003,2.0,0.2857142816326531,0.0
647,4.167975394573839,1.0,0.24999999375000015,0.0
648,40.40404613621443,4.0,0.07407407393689987,0.0
649,40.97809878878532,19.0,0.32203389775926455,0.0
650,0.9146080920448483,3.0,0.3333333296296297,0.0
651,91.12279312506362,7.0,0.09722222208719136,0.0
652,136.6187591922023,0.0,0.0,1.0
653,29.99258096549513,8.0,0.14035087694675286,0.0
654,3.345371205395193,3.0,0.1304347820415879,0.0
655,98.36190852804604,7.0,0.07608695643903592,0.0
656,1.5764669060861245,5.0,0.2941176453287197,0.0
657,0.8745393648630898,2.0,0.19999999800000004,0.0
658,5.44480589996799,1.0,0.24999999375000015,0.0
659,3.1740859752813133,5.0,0.1612903220603538,0.0
660,1.7555451935468644,1.0,0.058823529065743944,0.0
661,39.497597114515436,17.0,0.26984126941295034,0.0
662,1.7948426820058418,7.0,0.4666666635555556,0.0
663,0.7757604539174463,0.0,0.0,1.0
664,13.22690128657627,4.0,0.10256410230111768,0.0
665,33.57454400190864,4.0,0.09090909070247934,0.0
666,2.3052924752302477,2.0,0.1428571418367347,0.0
667,2.5365422424250332,0.0,0.0,1.0
668,0.791674969916698,0.0,0.0,1.0
669,2.360587099983173,0.0,0.0,1.0
670,15.00129351896194,7.0,0.1272727270413223,0.0
671,403.6022699786592,46.0,0.3262411345203964,0.0
672,47.46006202998819,1.0,0.016129032232049947,0.0
673,2.143721840445815,5.0,0.2173913034026465,0.0
674,21.504989819239032,16.0,0.34042553119058394,0.0
675,16.157900252907154,0.0,0.0,1.0
676,16.187694299845557,3.0,0.0749999998125,0.0
677,17.844510475883098,5.0,0.11904761876417233,0.0
678,142.22354336127918,6.0,0.06451612896288589,0.0
679,1.9914037400421831,6.0,0.4285714255102041,0.0
680,10.926145367701142,13.0,0.4333333318888889,0.0
681,1.1042203806462163,0.0,0.0,1.0
682,54.706604001508474,22.0,0.328358208465137,0.0
683,20.636798964626966,6.0,0.14634146305770374,0.0
684,19.728586673269625,2.0,0.047619047505668935,0.0
685,1312.1745548327588,16.0,0.05904059038411786,0.0
686,7.883727330399157,4.0,0.13333333288888888,0.0
687,94.83518802089186,22.0,0.24719101095821236,0.0
688,115.48930623788694,11.0,0.12941176455363324,0.0
689,1.5854918711150792,2.0,0.24999999687500005,0.0
690,2.446314802847757,4.0,0.190476189569161,0.0
691,2.5727855797331416,4.0,0.19999999899999998,0.0
692,1.5024779050651134,0.0,0.0,1.0
693,1.2445934197657924,3.0,0.187499998828125,0.0
694,12.194643741666225,4.0,0.11111111080246913,0.0
695,3.5032477804232127,8.0,0.2758620680142687,0.0
696,11.360981363236649,10.0,0.22727272675619833,0.0
697,4.027864508057555,0.0,0.0,1.0
698,5.144898644311246,7.0,0.26923076819526626,0.0
699,3.00664120934681,2.0,0.19999999800000004,0.0
700,9.641382072117676,8.0,0.24999999921875,0.0
701,2.310775646596515,1.0,0.12499999843750002,0.0
702,1.3035098736541861,2.0,0.24999999687500005,0.0
703,1.645450445867593,6.0,0.3157894720221607,0.0
704,21.078614041237884,17.0,0.4722222209104938,0.0
705,2.570915570680647,8.0,0.42105262936288085,0.0
706,18.693329787864663,11.0,0.25581395289345593,0.0
707,2.485432882455889,2.0,0.24999999687500005,0.0
708,2.573266823293059,5.0,0.2941176453287197,0.0
709,6.393503687408671,0.0,0.0,1.0
710,80.87579336338612,2.0,0.024096385513136885,0.0
711,3.442673406009354,3.0,0.14999999925,0.0
712,27.6756029282598,9.0,0.1551724135255648,0.0
713,0.545025031063528,1.0,0.11111110987654323,0.0
714,1.049798055651978,0.0,0.0,1.0
715,16.592073868333,12.0,0.24999999947916665,0.0
716,1.5082633148059255,1.0,0.049999999749999996,0.0
717,1.9772909951990623,1.0,0.06666666622222223,0.0
718,1.851679451185592,1.0,0.11111110987654323,0.0
719,58.02530307920558,0.0,0.0,1.0
720,19.094774164617842,4.0,0.07692307677514792,0.0
721,1.3306693247948025,1.0,0.14285714081632656,0.0
722,2.9791850670808904,6.0,0.23999999904,0.0
723,2.440955459676618,2.0,0.2857142816326531,0.0
724,24.233337563577393,5.0,0.1612903220603538,0.0
725,0.9078353510431457,2.0,0.1428571418367347,0.0
726,1.102045613006777,1.0,0.19999999600000007,0.0
727,12.780644332138042,2.0,0.07407407379972565,0.0
728,141.86224871922144,12.0,0.14814814796524922,0.0
729,5.282810521806487,8.0,0.3333333319444444,0.0
730,1.0681555022635838,1.0,0.12499999843750002,0.0
731,2.120999913464737,0.0,0.0,1.0
732,17.999776394686695,4.0,0.13333333288888888,0.0
733,35.66818041128842,7.0,0.1489361698958805,0.0
734,194.7108758367568,38.0,0.35514018658398117,0.0
735,219.88639202989546,42.0,0.33599999973120004,0.0
736,0.8958674361412045,0.0,0.0,1.0
737,18.908616653407773,2.0,0.03999999992,0.0
738,2.8199919451259112,8.0,0.44444444197530864,0.0
739,19.217856118470834,2.0,0.04166666657986111,0.0
740,116.65061201787871,31.0,0.32978723369171575,0.0
741,46.08170931141396,9.0,0.112499999859375,0.0
742,28.398795693807667,11.0,0.22916666618923612,0.0
743,298.5462501237806,43.0,0.349593495650737,0.0
744,9.634070632548802,0.0,0.0,1.0
745,10.59070913594951,7.0,0.2258064508844953,0.0
746,1.2532178407490548,4.0,0.24999999843749998,0.0
747,91.86272514542087,14.0,0.1573033706097715,0.0
748,5.941755226060001,0.0,0.0,1.0
749,1.367497327557928,2.0,0.18181818016528928,0.0
750,2.484603226403523,3.0,0.12499999947916667,0.0
751,130.662086680452,15.0,0.1704545452608471,0.0
752,0.8081508470220751,0.0,0.0,1.0
753,1.743097340815703,3.0,0.2727272702479339,0.0
754,78.06538540910857,10.0,0.15384615360946746,0.0
755,46.94430678503058,8.0,0.11428571412244899,0.0
756,0.6234423225382997,0.0,0.0,1.0
757,1.1874042264189621,1.0,0.052631578670360106,0.0
758,1.6049201179229253,1.0,0.06666666622222223,0.0
759,17.3650451172432,0.0,0.0,1.0
760,1.225119360397094,0.0,0.0,1.0
761,44.86098590708566,22.0,0.28571428534322824,0.0
762,1.4991360302171128,4.0,0.22222222098765432,0.0
763,19.40282396454692,2.0,0.04255319139882299,0.0
764,60.356630481843176,2.0,0.028571428530612248,0.0
765,5.838514586108804,8.0,0.26666666577777776,0.0
766,5.854737373525227,4.0,0.190476189569161,0.0
767,1.2861293819384714,4.0,0.30769230532544384,0.0
768,1.2379134909102052,0.0,0.0,1.0
769,1.2718891381708943,2.0,0.11764705813148789,0.0
770,2.666654271456345,0.0,0.0,1.0
771,1.5409527301111898,0.0,0.0,1.0
772,513.5272324862868,13.0,0.07222222218209877,0.0
773,1.2946173817645923,1.0,0.09090909008264464,0.0
774,31.453634505908262,2.0,0.03278688519215265,0.0
775,44.11535388908428,4.0,0.08333333315972222,0.0
776,165.19456567187,17.0,0.15044247774297126,0.0
777,5.128075266936324,2.0,0.0952380947845805,0.0
778,36.81399225031773,2.0,0.03174603169564122,0.0
779,10.94142269809443,5.0,0.11363636337809917,0.0
780,270.46247474008356,26.0,0.20634920618543715,0.0
781,11.031589636416815,7.0,0.2258064508844953,0.0
782,3.169789085408196,0.0,0.0,1.0
783,15.406231982534218,2.0,0.05882352923875432,0.0
784,45.55406784157876,12.0,0.19999999966666665,0.0
785,20.48913290375947,7.0,0.15555555520987654,0.0
786,0.469772542110492,2.0,0.22222221975308645,0.0
787,120.20655972323684,10.0,0.10204081622240734,0.0
788,1.2544802284022738,3.0,0.17647058719723183,0.0
789,5.474113352797413,1.0,0.037037036899862825,0.0
790,1.713100468376869,1.0,0.07142857091836735,0.0
791,3.048970619980653,0.0,0.0,1.0
792,29.50894828067885,3.0,0.06666666651851852,0.0
793,1.2451560516049656,2.0,0.1428571418367347,0.0
794,4.264072767251068,13.0,0.4814814796982167,0.0
795,4.893134941858987,6.0,0.22222222139917694,0.0
796,1.853203795249444,0.0,0.0,1.0
797,3.9490644374490245,1.0,0.11111110987654323,0.0
798,5.277575890536224,8.0,0.28571428469387755,0.0
799,3.499138244425394,5.0,0.2173913034026465,0.0
800,3.578270056684082,1.0,0.04166666649305555,0.0
801,1371.1094260471739,89.0,0.30902777767047646,0.0
802,301.8270644592494,0.0,0.0,1.0
803,0.6001832472464156,2.0,0.33333332777777785,0.0
804,3.5800942130532687,0.0,0.0,1.0
805,0.9372420136297264,2.0,0.1666666652777778,0.0
806,12.545622140462475,2.0,0.04545454535123967,0.0
807,98.38383775923106,0.0,0.0,1.0
808,1.3389460041757555,0.0,0.0,1.0
809,5.81875934493577,9.0,0.27272727190082646,0.0
810,58.067767799993206,28.0,0.31818181782024796,0.0
811,1.8527697812121342,2.0,0.12499999921874999,0.0
812,1.3812529689065347,1.0,0.24999999375000015,0.0
813,45.76539024534699,27.0,0.38028168960523706,0.0
814,0.7893461270822774,1.0,0.09090909008264464,0.0
815,3.206532836090033,3.0,0.14285714217687073,0.0
816,426.66064836233295,19.0,0.13380281680718112,0.0
817,5.241737661897293,0.0,0.0,1.0
818,97.07889713660512,18.0,0.20930232533802057,0.0
819,18.62421315141135,16.0,0.31999999936,0.0
820,9.219158266009316,1.0,0.03030303021120294,0.0
821,5.79357679921063,2.0,0.0833333329861111,0.0
822,0.8843603989371263,0.0,0.0,1.0
823,56.82156026562498,10.0,0.14285714265306124,0.0
824,1.955449015543099,3.0,0.17647058719723183,0.0
825,1.9261092698209619,0.0,0.0,1.0
826,1.648247070395951,0.0,0.0,1.0
827,44.25040682831356,9.0,0.11999999984000001,0.0
828,2.1869279037654805,0.0,0.0,1.0
829,8.336166617607015,7.0,0.2258064508844953,0.0
830,14.18281114088772,15.0,0.3749999990625,0.0
831,4.319020053291822,9.0,0.35999999856,0.0
832,186.7402211709988,10.0,0.08695652166351607,0.0
833,0.777347862635665,2.0,0.15384615266272192,0.0
834,20.411630737973002,7.0,0.20588235233564015,0.0
835,1.2826739301825938,0.0,0.0,1.0
836,0.6687079027556467,1.0,0.09090909008264464,0.0
837,0.512437193389238,0.0,0.0,1.0
838,0.9959552252957107,1.0,0.07142857091836735,0.0
839,1.920534733027625,1.0,0.052631578670360106,0.0
840,5.686814810106836,8.0,0.24999999921875,0.0
841,2.3465063544259275,0.0,0.0,1.0
842,8.389120882947067,1.0,0.023255813899405082,0.0
843,1.474890224635459,2.0,0.2857142816326531,0.0
844,71.30374064598959,19.0,0.24999999967105266,0.0
845,4537.017042573807,60.0,0.1158301158077548,0.0
846,4.261031162766217,9.0,0.3461538448224852,0.0
847,4.0217529015196485,8.0,0.28571428469387755,0.0
848,182.61780709330415,27.0,0.3139534880070308,0.0
849,4.485650996730076,3.0,0.09677419323621228,0.0
850,282.78752827418435,18.0,0.15254237275208274,0.0
851,3.441946058452694,2.0,0.0833333329861111,0.0
852,1.2015886709969368,1.0,0.062499999609374995,0.0
853,2.2129766854591355,2.0,0.22222221975308645,0.0
854,217.4011856451119,35.0,0.3301886789337843,0.0
855,0.7711982372607424,1.0,0.16666666388888893,0.0
856,37.038239161349814,4.0,0.06896551712247324,0.0
857,1.1574168134607656,3.0,0.21428571275510205,0.0
858,152.0872965583787,9.0,0.09890109879241638,0.0
859,10.742899712841405,1.0,0.03030303021120294,0.0
860,2029.9474376911564,57.0,0.1488250652352937,0.0
861,3.0106253077693936,2.0,0.07999999968,0.0
862,1.92565654941547,1.0,0.058823529065743944,0.0
863,10.030471941685947,13.0,0.33333333247863245,0.0
864,2.466812200828896,1.0,0.14285714081632656,0.0
865,9.116633866096844,5.0,0.13888888850308642,0.0
866,4.145330802892009,5.0,0.20833333246527777,0.0
867,1.0717786570263976,0.0,0.0,1.0
868,68.874687392383,7.0,0.09722222208719136,0.0
869,0.7083317796899036,0.0,0.0,1.0
870,12.33368583432823,0.0,0.0,1.0
871,32.68947504428453,5.0,0.08771929809172052,0.0
872,10.191092052161546,10.0,0.2702702695398101,0.0
873,1.4231492666394023,6.0,0.3157894720221607,0.0
874,2.41333791991355,0.0,0.0,1.0
875,351.28556881839415,17.0,0.1140939596549705,0.0
876,2.1224517724244616,0.0,0.0,1.0
877,7.349413523872854,2.0,0.06896551700356718,0.0
878,6.530944730058832,5.0,0.18518518449931412,0.0
879,21.3570145893588,0.0,0.0,1.0
880,1.4123080285872183,1.0,0.14285714081632656,0.0
881,20.178942883748853,3.0,0.06666666651851852,0.0
882,1.026164911244598,0.0,0.0,1.0
883,24.151951767792006,4.0,0.08695652155009452,0.0
884,211.64936369816013,10.0,0.09708737854651711,0.0
885,1.5913224052394404,1.0,0.062499999609374995,0.0
886,30.15211306647412,11.0,0.23913043426275993,0.0
887,21.97210359140809,8.0,0.18181818140495867,0.0
888,83.23042585491632,18.0,0.26470588196366784,0.0
889,273.0776719819518,22.0,0.16417910435509023,0.0
890,17.148177603618954,11.0,0.2820512813280736,0.0
891,888.0645866494808,10.0,0.04504504502475448,0.0
892,48.11336190538365,9.0,0.16666666635802468,0.0
893,1.8347695862902305,0.0,0.0,1.0
894,1.2602215089374529,0.0,0.0,1.0
895,39.49681385790278,16.0,0.23529411730103808,0.0
896,1.3198604753750882,0.0,0.0,1.0
897,2.6855673466448517,0.0,0.0,1.0
898,1.637282807384375,5.0,0.38461538165680476,0.0
899,163.4934576813058,17.0,0.1634615383043639,0.0
900,1.6112032084864878,3.0,0.4999999916666668,0.0
901,320.2332022249076,5.0,0.029585798799061657,0.0
902,223.11110140111305,8.0,0.05925925921536351,0.0
903,13.22099520859638,10.0,0.2702702695398101,0.0
904,70.08331020817549,7.0,0.0853658535544319,0.0
905,73.27177253576279,35.0,0.46666666604444446,0.0
906,3.117235041804184,0.0,0.0,1.0
907,1.0908838971271337,2.0,0.13333333244444445,0.0
908,74.22234893015052,2.0,0.024999999968750002,0.0
909,0.9415174082250984,1.0,0.07692307633136096,0.0
910,10.504340160432669,1.0,0.024390243842950625,0.0
911,1.2299595823830611,0.0,0.0,1.0
912,52.586668030432634,21.0,0.31343283535308536,0.0
913,1.1621287963945954,0.0,0.0,1.0
914,21.92236347218254,18.0,0.3396226408686365,0.0
915,12.283705478759988,10.0,0.2702702695398101,0.0
916,16.09720201287599,13.0,0.40624999873046874,0.0
917,57.191241780067294,6.0,0.07499999990625,0.0
918,0.6462566551867166,1.0,0.16666666388888893,0.0
919,115.45345501927183,13.0,0.14130434767249528,0.0
920,261.4317109224821,13.0,0.1214953269892567,0.0
921,43.88116061648473,18.0,0.2307692304733728,0.0
922,4.393857755934776,7.0,0.33333333174603175,0.0
923,1.7752273969477177,1.0,0.09090909008264464,0.0
924,41.29451926525503,15.0,0.29411764648212224,0.0
925,458.72096991148754,0.0,0.0,1.0
926,6.2171224496439494,6.0,0.23999999904,0.0
927,214.49520553389036,38.0,0.3619047615600907,0.0
928,13.381995324666857,5.0,0.1428571424489796,0.0
929,0.91098292231524,1.0,0.11111110987654323,0.0
930,1.4440923629222564,2.0,0.0952380947845805,0.0
931,6.138299954352406,3.0,0.16666666574074074,0.0
932,2.188602315985,1.0,0.052631578670360106,0.0
933,2.1363011936471605,3.0,0.187499998828125,0.0
934,125.06292195070401,8.0,0.08988764034844086,0.0
935,55.000963660298744,1.0,0.013888888869598767,0.0
936,1.2592122847205494,0.0,0.0,1.0
937,59.80700840904398,31.0,0.4626865664736022,0.0
938,5.992330774946408,3.0,0.10344827550535077,0.0
939,9.146640814629901,4.0,0.14285714234693878,0.0
940,0.8578612247088092,2.0,0.11764705813148789,0.0
941,170.68842896435334,9.0,0.09782608685018904,0.0
942,52.608518832269404,17.0,0.25373134290487864,0.0
943,151.86569103115704,0.0,0.0,1.0
944,1.4135688093718835,1.0,0.06666666622222223,0.0
945,2.119233300137783,5.0,0.2777777762345679,0.0
946,1.1711134578268145,2.0,0.2857142816326531,0.0
947,1.263300293862855,2.0,0.22222221975308645,0.0
948,7.981727798543405,5.0,0.1470588230968858,0.0
949,2.4617612694908897,0.0,0.0,1.0
950,1.6610602283048188,1.0,0.06666666622222223,0.0
951,1.0568439956920654,1.0,0.09999999900000002,0.0
952,937.4383292958302,85.0,0.3183520598058606,0.0
953,467.264494047886,22.0,0.1374999999140625,0.0
954,1.7591758284770753,2.0,0.12499999921874999,0.0
955,45.590274600764026,0.0,0.0,1.0
956,55.06348731319488,0.0,0.0,1.0
957,124.83850190758572,0.0,0.0,1.0
958,269.7004716724144,42.0,0.3043478258664146,0.0
959,1.039602926793884,1.0,0.14285714081632656,0.0
960,35.90572889891374,13.0,0.21666666630555556,0.0
961,8.564927787201217,8.0,0.25806451529656604,0.0
962,75.59969538883273,4.0,0.06060606051423325,0.0
963,28.81621070345268,5.0,0.12195121921475312,0.0
964,312.44951881107255,1.0,0.006896551719381689,0.0
965,0.8136975672534377,2.0,0.18181818016528928,0.0
966,2.261831021183676,4.0,0.3333333305555556,0.0
967,397.9558986541403,19.0,0.1130952380279195,0.0
968,332.4815294706077,0.0,0.0,1.0
969,120.02595172072645,25.0,0.27472527442337885,0.0
970,3.4926162920252444,9.0,0.3461538448224852,0.0
971,1.4866384103469363,1.0,0.14285714081632656,0.0
972,1.5687831296348023,1.0,0.062499999609374995,0.0
973,4578.343626205638,119.0,0.19734660029894752,0.0
974,4.339037305931401,2.0,0.07999999968,0.0
975,2.442115078805642,4.0,0.19999999899999998,0.0
976,0.7607809480599925,0.0,0.0,1.0
977,12.39343173193963,1.0,0.03124999990234375,0.0
978,2.5607987698947654,0.0,0.0,1.0
979,312.7284134346261,27.0,0.14594594586705625,0.0
980,96.24645655799294,11.0,0.15068493130043162,0.0
981,20.77186617264949,5.0,0.13157894702216066,0.0
982,0.6189208582452126,0.0,0.0,1.0
983,3.4983470857797534,2.0,0.10526315734072021,0.0
984,2.4610361474351774,11.0,0.5499999972499999,0.0
985,28.496900555112372,14.0,0.2592592587791495,0.0
986,35.883844854170086,10.0,0.20408163223656808,0.0
987,2.405138175243461,3.0,0.16666666574074074,0.0
988,1.73131550836986,0.0,0.0,1.0
989,708.7075466113798,32.0,0.1608040200196965,0.0
990,2.6694199444971956,4.0,0.3999999960000001,0.0
991,62.391385273213615,0.0,0.0,1.0
992,61.24962189374048,9.0,0.13432835800846515,0.0
993,48.783771268374245,0.0,0.0,1.0
994,2.8996935596191236,1.0,0.058823529065743944,0.0
995,1.5635477262915674,3.0,0.187499998828125,0.0
996,8.752558493681128,3.0,0.1153846149408284,0.0
997,1.7995444014765938,6.0,0.28571428435374147,0.0
998,24.17896092680981,20.0,0.5882352923875432,0.0
999,1.389700260348805,2.0,0.1428571418367347,0.0
