,MSE,Regret,Relative Regret,Optimal
543,1.009382773304852,3.0,0.23076922899408286,0.0
544,0.8602511019154808,0.0,0.0,1.0
545,7.555676001001872,0.0,0.0,1.0
546,1.69375393183264,1.0,0.06666666622222223,0.0
547,215.92073703670567,27.0,0.21428571411564626,0.0
548,0.8300948214668189,0.0,0.0,1.0
549,63.82714138286959,0.0,0.0,1.0
550,32.30574701975116,0.0,0.0,1.0
551,3.5348343050876374,4.0,0.11111111080246913,0.0
552,0.49865085471372456,0.0,0.0,1.0
553,184.306258126175,15.0,0.11450381670648564,0.0
554,6.537935565320714,0.0,0.0,1.0
555,1.7980372083776914,3.0,0.2499999979166667,0.0
556,0.8153471963973631,0.0,0.0,1.0
557,2.126306142879883,1.0,0.062499999609374995,0.0
558,3.6161298857942294,2.0,0.0869565213610586,0.0
559,51.85195777425784,0.0,0.0,1.0
560,2.15549917123951,4.0,0.21052631468144042,0.0
561,54.302480399509776,14.0,0.22580645124869927,0.0
562,1.7649072379123658,2.0,0.0833333329861111,0.0
563,96.2020408880457,5.0,0.058823529342560556,0.0
564,188.7395495540733,0.0,0.0,1.0
565,6.243793536162895,8.0,0.25806451529656604,0.0
566,173.64078787190863,27.0,0.29032258033298647,0.0
567,1635.5107530188732,91.0,0.2549019607129126,0.0
568,33.17809311859819,0.0,0.0,1.0
569,1.3092673553191168,2.0,0.09999999949999999,0.0
570,2.0865662208431903,1.0,0.03999999984,0.0
571,3.30279798473629,6.0,0.2307692298816568,0.0
572,5.006074852646926,0.0,0.0,1.0
573,108.92365427045635,11.0,0.16176470564446369,0.0
574,46.638136373884656,2.0,0.03448275856123662,0.0
575,17.699510879222128,7.0,0.18421052583102493,0.0
576,10.6099175728537,0.0,0.0,1.0
577,502.92324324870407,0.0,0.0,1.0
578,1.5711366812638026,1.0,0.19999999600000007,0.0
579,11.410445739396046,4.0,0.09999999975,0.0
580,3.033255407943501,1.0,0.11111110987654323,0.0
581,498.712957133004,15.0,0.08333333328703704,0.0
582,9.63724640696361,1.0,0.02941176461937716,0.0
583,19.551495920987996,1.0,0.023255813899405082,0.0
584,1.5372293916470878,1.0,0.052631578670360106,0.0
585,27.760167271497913,7.0,0.10769230752662723,0.0
586,1.3650595714724845,2.0,0.15384615266272192,0.0
587,126.73741968317175,32.0,0.35555555516049386,0.0
588,86.71808722448445,1.0,0.012987012970146738,0.0
589,145.1861274250236,3.0,0.034482758581054304,0.0
590,36.31914309710705,8.0,0.12903225785639957,0.0
591,17.07148014938391,4.0,0.09302325559762033,0.0
592,1.7796321894841258,0.0,0.0,1.0
593,14.633776032476607,0.0,0.0,1.0
594,38.07247989922841,13.0,0.24528301840512637,0.0
595,228.15844573413634,13.0,0.09558823522383218,0.0
596,96.3000318072265,14.0,0.19178082165509477,0.0
597,5.392525181839191,8.0,0.23529411695501729,0.0
598,1.4966493936460332,2.0,0.22222221975308645,0.0
599,21.263410155191526,16.0,0.2807017538935057,0.0
600,7.55066323684431,3.0,0.08823529385813149,0.0
601,128.12403199184118,34.0,0.43037974629065856,0.0
602,408.1184588924559,9.0,0.04972375687860566,0.0
603,30.432923412833816,12.0,0.23999999952,0.0
604,13.999996732599321,0.0,0.0,1.0
605,0.7569729336490517,0.0,0.0,1.0
606,5.202345010179524,9.0,0.31034482651605233,0.0
607,49.12070399015362,24.0,0.37499999941406253,0.0
608,0.9911519014622937,2.0,0.22222221975308645,0.0
609,1.2936211684928502,5.0,0.20833333246527777,0.0
610,3.597250372047993,0.0,0.0,1.0
611,1.9749304867364101,0.0,0.0,1.0
612,0.9909312407623542,5.0,0.35714285459183676,0.0
613,1.3704501401774138,0.0,0.0,1.0
614,3.992265753658666,1.0,0.16666666388888893,0.0
615,1.8349152564985707,1.0,0.16666666388888893,0.0
616,53.63888930220683,7.0,0.09459459446676408,0.0
617,173.7388643814785,29.0,0.26851851826989026,0.0
618,1.198009048424955,1.0,0.058823529065743944,0.0
619,7.592144289488285,1.0,0.02857142848979592,0.0
620,1470.8373496048189,0.0,0.0,1.0
621,1.7555895361742917,1.0,0.04166666649305555,0.0
622,1.4507305765057341,0.0,0.0,1.0
623,3.3735140465671827,0.0,0.0,1.0
624,43.24337635461514,21.0,0.29577464747073995,0.0
625,13.49925991203683,13.0,0.2765957440923495,0.0
626,3.9634889092418457,1.0,0.12499999843750002,0.0
627,2.8380935082095053,1.0,0.0434782606805293,0.0
628,3.7177694650457958,1.0,0.16666666388888893,0.0
629,2.5455414940596226,3.0,0.1153846149408284,0.0
630,78.74816748898266,5.0,0.06849315059110528,0.0
631,10.618672684200574,7.0,0.17948717902695593,0.0
632,23.23918680811198,11.0,0.15492957724657808,0.0
633,1.101006705835205,1.0,0.062499999609374995,0.0
634,8.842762500698406,9.0,0.2142857137755102,0.0
635,666.1387386847547,2.0,0.011111111104938272,0.0
636,5.122031565456341,7.0,0.21212121147842056,0.0
637,1.8990899570365118,1.0,0.058823529065743944,0.0
638,1.940810363647061,0.0,0.0,1.0
639,19.58160066407702,3.0,0.05084745754093651,0.0
640,42.34741174022678,0.0,0.0,1.0
641,219.57175367439714,0.0,0.0,1.0
642,0.4758692475894119,0.0,0.0,1.0
643,39.78580986754482,8.0,0.1212121210284665,0.0
644,3.845764856734846,3.0,0.10714285676020407,0.0
645,12.212151405288031,2.0,0.05882352923875432,0.0
646,0.8363264228008265,1.0,0.12499999843750002,0.0
647,4.850180531989062,2.0,0.39999999200000014,0.0
648,36.27507491958376,4.0,0.07407407393689987,0.0
649,39.60934315214921,0.0,0.0,1.0
650,0.7296344226289311,1.0,0.09999999900000002,0.0
651,81.31706927548673,17.0,0.20731707291790602,0.0
652,133.00177672503162,0.0,0.0,1.0
653,31.945426997483718,9.0,0.1551724135255648,0.0
654,1.870081883968947,2.0,0.07407407379972565,0.0
655,97.65180585891177,1.0,0.010416666655815972,0.0
656,1.418034827494237,1.0,0.058823529065743944,0.0
657,0.5204940412366086,1.0,0.09090909008264464,0.0
658,5.478627345818871,1.0,0.19999999600000007,0.0
659,2.613915133698144,1.0,0.032258064412070755,0.0
660,1.5548190065976357,3.0,0.14999999925,0.0
661,37.8770377989498,22.0,0.29333333294222225,0.0
662,1.6637262751013817,6.0,0.35294117439446365,0.0
663,1.5601718499313568,0.0,0.0,1.0
664,13.47824231551224,7.0,0.17948717902695593,0.0
665,31.76122262914218,0.0,0.0,1.0
666,1.7776028609999222,2.0,0.11764705813148789,0.0
667,2.090777608235789,0.0,0.0,1.0
668,0.6934239163979147,1.0,0.07142857091836735,0.0
669,3.1435834671459237,0.0,0.0,1.0
670,16.3258934111319,0.0,0.0,1.0
671,390.69678311556254,30.0,0.20689655158145065,0.0
672,41.71867797785639,15.0,0.23809523771730914,0.0
673,2.0194153821349254,1.0,0.0434782606805293,0.0
674,18.185198755559966,16.0,0.34042553119058394,0.0
675,17.031492231627265,0.0,0.0,1.0
676,15.973887001847451,1.0,0.0249999999375,0.0
677,17.190599552649477,2.0,0.047619047505668935,0.0
678,143.6951509391225,0.0,0.0,1.0
679,1.402482142312743,1.0,0.07142857091836735,0.0
680,8.904270160128998,0.0,0.0,1.0
681,0.8646756890470187,0.0,0.0,1.0
682,55.67605690291281,8.0,0.11940298489641346,0.0
683,18.835116505614515,1.0,0.023809523752834467,0.0
684,20.55419604359528,2.0,0.047619047505668935,0.0
685,1300.5651038856035,46.0,0.15540540535290356,0.0
686,7.424188159589743,4.0,0.13333333288888888,0.0
687,93.99560175541522,18.0,0.20224719078399192,0.0
688,114.17936570304072,32.0,0.37647058779238757,0.0
689,1.1545348838833662,1.0,0.12499999843750002,0.0
690,1.8396243659589373,2.0,0.0952380947845805,0.0
691,1.6771306407630804,2.0,0.0952380947845805,0.0
692,1.2939616308947934,1.0,0.058823529065743944,0.0
693,1.1139072945873736,0.0,0.0,1.0
694,10.712355467656888,2.0,0.04878048768590125,0.0
695,3.5736331690087098,5.0,0.17241379250891795,0.0
696,9.668459776852464,10.0,0.22727272675619833,0.0
697,4.340381923038953,0.0,0.0,1.0
698,2.724549214771208,5.0,0.18518518449931412,0.0
699,2.0986698042827703,3.0,0.2727272702479339,0.0
700,9.290502051874991,5.0,0.15624999951171875,0.0
701,3.0387860143080783,1.0,0.12499999843750002,0.0
702,1.5279126269594954,0.0,0.0,1.0
703,1.8065544350020442,2.0,0.10526315734072021,0.0
704,19.07080202043494,2.0,0.055555555401234566,0.0
705,1.360038183422798,0.0,0.0,1.0
706,17.28069328986106,14.0,0.29166666605902775,0.0
707,1.9855662790174018,2.0,0.24999999687500005,0.0
708,2.3246525118515264,2.0,0.10526315734072021,0.0
709,7.300941686824678,2.0,0.07692307662721894,0.0
710,72.95811949207845,0.0,0.0,1.0
711,3.4613272311269325,2.0,0.0869565213610586,0.0
712,28.98057363292758,14.0,0.22222222186948853,0.0
713,0.6398467000515983,0.0,0.0,1.0
714,0.7171229976176187,1.0,0.16666666388888893,0.0
715,16.68237811127119,7.0,0.14583333302951387,0.0
716,1.5920146769409387,1.0,0.049999999749999996,0.0
717,2.0666134668501392,4.0,0.23529411626297578,0.0
718,1.3454481748570832,0.0,0.0,1.0
719,56.81289646667309,0.0,0.0,1.0
720,17.103554805189507,0.0,0.0,1.0
721,1.478334564785733,0.0,0.0,1.0
722,1.8498473625490788,0.0,0.0,1.0
723,3.227242137599775,0.0,0.0,1.0
724,23.698230196320146,6.0,0.18181818126721763,0.0
725,0.6882245977509378,3.0,0.19999999866666668,0.0
726,0.8182222907304351,1.0,0.19999999600000007,0.0
727,12.03604169761151,0.0,0.0,1.0
728,144.27661831234914,11.0,0.12087912074628669,0.0
729,3.724123030981292,9.0,0.3749999984375,0.0
730,1.328913382764274,0.0,0.0,1.0
731,1.9266910429057371,0.0,0.0,1.0
732,17.95801434045111,5.0,0.1612903220603538,0.0
733,35.144075818488666,5.0,0.0961538459689349,0.0
734,192.97953888306168,28.0,0.26168224274609136,0.0
735,210.76583295045975,25.0,0.185185185048011,0.0
736,0.9748651459276473,0.0,0.0,1.0
737,16.745505032243095,0.0,0.0,1.0
738,1.6778871806196258,1.0,0.05555555524691358,0.0
739,17.78869832703197,2.0,0.04081632644731362,0.0
740,113.00768655042455,0.0,0.0,1.0
741,45.360834619746704,19.0,0.23749999970312502,0.0
742,26.351615926086932,0.0,0.0,1.0
743,295.44502993880985,42.0,0.3414634143565338,0.0
744,10.13063203845875,3.0,0.0789473682132964,0.0
745,9.302628027667339,7.0,0.2258064508844953,0.0
746,0.9338200394672229,0.0,0.0,1.0
747,92.60672051513775,14.0,0.1573033706097715,0.0
748,5.470354475549881,0.0,0.0,1.0
749,1.7538850655865657,2.0,0.18181818016528928,0.0
750,2.13762877918381,3.0,0.12499999947916667,0.0
751,123.47358020552272,0.0,0.0,1.0
752,0.8152145342946368,1.0,0.05555555524691358,0.0
753,1.824699407456121,1.0,0.0833333326388889,0.0
754,78.14739151689353,5.0,0.07692307680473373,0.0
755,43.5098950621651,10.0,0.12499999984375001,0.0
756,0.6285211258941962,0.0,0.0,1.0
757,1.4224217041943346,0.0,0.0,1.0
758,1.517060785604015,4.0,0.2666666648888889,0.0
759,15.39904069817758,3.0,0.06249999986979166,0.0
760,1.068976195549854,0.0,0.0,1.0
761,41.78247512961129,22.0,0.28571428534322824,0.0
762,1.565874160521869,5.0,0.24999999874999998,0.0
763,18.325601704681496,11.0,0.19642857107780612,0.0
764,55.234942269194384,9.0,0.11842105247576178,0.0
765,3.790499401956228,10.0,0.3225806441207076,0.0
766,5.090573672789734,5.0,0.2173913034026465,0.0
767,1.0662120613234642,5.0,0.38461538165680476,0.0
768,1.260896102748786,1.0,0.05555555524691358,0.0
769,1.1480590893024074,0.0,0.0,1.0
770,2.5666758039788813,3.0,0.14285714217687073,0.0
771,1.5224554330654962,1.0,0.14285714081632656,0.0
772,508.93555681298193,20.0,0.1069518716005605,0.0
773,1.605039233062579,1.0,0.09090909008264464,0.0
774,27.584183044703526,2.0,0.03174603169564122,0.0
775,38.861780534062675,3.0,0.04918032778822897,0.0
776,160.8982121688452,20.0,0.17699115028584855,0.0
777,4.568804731646084,0.0,0.0,1.0
778,32.903925385077024,0.0,0.0,1.0
779,9.441784884340505,3.0,0.06666666651851852,0.0
780,260.8716910071442,22.0,0.16793893116951228,0.0
781,10.84878154870035,3.0,0.09677419323621228,0.0
782,3.0842779375783165,1.0,0.06666666622222223,0.0
783,14.259356585378749,6.0,0.1578947364265928,0.0
784,44.22054290125011,12.0,0.19672131115291588,0.0
785,20.507467930064294,1.0,0.022222222172839506,0.0
786,0.5498197738537247,1.0,0.11111110987654323,0.0
787,115.09803031866167,10.0,0.10204081622240734,0.0
788,1.5955396722860555,4.0,0.23529411626297578,0.0
789,4.522419575337964,1.0,0.037037036899862825,0.0
790,1.4449235915336516,0.0,0.0,1.0
791,2.655527487678066,0.0,0.0,1.0
792,28.349083190836822,4.0,0.08333333315972222,0.0
793,1.4656617244661898,3.0,0.21428571275510205,0.0
794,4.46612884125722,10.0,0.37037036899862824,0.0
795,4.464820311879448,1.0,0.03030303021120294,0.0
796,1.9908665652543136,4.0,0.1739130427221172,0.0
797,5.684361405446941,1.0,0.11111110987654323,0.0
798,3.028069674849436,10.0,0.3124999990234375,0.0
799,2.1874112748482464,4.0,0.1739130427221172,0.0
800,3.6767401160696527,2.0,0.0833333329861111,0.0
801,1327.8507761502935,119.0,0.41319444430097413,0.0
802,287.93920221601513,0.0,0.0,1.0
803,1.0553269731955166,0.0,0.0,1.0
804,3.1671520275087284,1.0,0.16666666388888893,0.0
805,0.6306504832499958,0.0,0.0,1.0
806,10.798889448532911,5.0,0.1063829784970575,0.0
807,93.41699447586919,0.0,0.0,1.0
808,1.4098754700183849,1.0,0.0833333326388889,0.0
809,4.457776409694677,2.0,0.06060606042240588,0.0
810,49.82071169902705,21.0,0.2258064513701006,0.0
811,2.410866542496726,6.0,0.37499999765625,0.0
812,1.3664853078846633,1.0,0.19999999600000007,0.0
813,38.63881606798737,0.0,0.0,1.0
814,0.5341819685331838,1.0,0.09090909008264464,0.0
815,2.3637588540980654,5.0,0.2173913034026465,0.0
816,417.70068153969163,28.0,0.16969696959412306,0.0
817,6.478335976063451,3.0,0.11111111069958847,0.0
818,102.34990368785698,4.0,0.04651162785289346,0.0
819,18.00431089408725,0.0,0.0,1.0
820,6.981133233962856,11.0,0.2972972964937911,0.0
821,4.215114945212019,0.0,0.0,1.0
822,0.7516365309248688,0.0,0.0,1.0
823,51.96505946146725,10.0,0.14285714265306124,0.0
824,1.6761365874521583,0.0,0.0,1.0
825,1.4415670516780485,3.0,0.2499999979166667,0.0
826,1.2977272366187056,3.0,0.14999999925,0.0
827,38.99905451535017,11.0,0.137499999828125,0.0
828,1.7701314395974215,0.0,0.0,1.0
829,6.918906742774936,5.0,0.1470588230968858,0.0
830,10.257564388161429,1.0,0.022222222172839506,0.0
831,3.862309170422517,0.0,0.0,1.0
832,182.75873735305228,4.0,0.03478260866540643,0.0
833,0.8827786605131266,1.0,0.07692307633136096,0.0
834,18.919266136223737,10.0,0.2941176461937716,0.0
835,1.4228291855867776,0.0,0.0,1.0
836,0.7443539830788175,1.0,0.09090909008264464,0.0
837,0.6236037031571943,1.0,0.0833333326388889,0.0
838,0.8467826309184056,1.0,0.07142857091836735,0.0
839,1.2355359052095467,4.0,0.21052631468144042,0.0
840,5.771065560724472,10.0,0.3124999990234375,0.0
841,2.5116604062102876,0.0,0.0,1.0
842,8.713111215307539,1.0,0.023255813899405082,0.0
843,1.5078658840792867,1.0,0.12499999843750002,0.0
844,69.511711506978,22.0,0.2894736838296399,0.0
845,4551.1251451432,280.0,0.5405405404361892,0.0
846,2.536200735745937,0.0,0.0,1.0
847,3.9808223735308297,3.0,0.09999999966666666,0.0
848,175.1971948877164,2.0,0.022727272701446283,0.0
849,4.373653122276875,0.0,0.0,1.0
850,275.50513185472545,22.0,0.1654135337102154,0.0
851,2.830147438915219,7.0,0.2592592582990398,0.0
852,1.326995909736709,1.0,0.058823529065743944,0.0
853,1.7385881180532339,1.0,0.09999999900000002,0.0
854,216.8967840854375,12.0,0.10344827577288943,0.0
855,0.6110628534937873,0.0,0.0,1.0
856,39.39925612959447,4.0,0.06896551712247324,0.0
857,1.0710929847947965,1.0,0.058823529065743944,0.0
858,151.77455910608572,12.0,0.13043478246691873,0.0
859,10.728632159716955,1.0,0.027777777700617283,0.0
860,2005.1662742504527,8.0,0.02088772845407631,0.0
861,2.8145741698713342,3.0,0.11999999952,0.0
862,1.074012661002415,4.0,0.21052631468144042,0.0
863,9.841677996567807,14.0,0.349999999125,0.0
864,3.128006492871146,1.0,0.14285714081632656,0.0
865,8.84499439978756,6.0,0.1578947364265928,0.0
866,3.873404759725517,0.0,0.0,1.0
867,0.7642801523154149,0.0,0.0,1.0
868,66.83031354859979,7.0,0.09090909079102716,0.0
869,0.5842162708245582,0.0,0.0,1.0
870,11.288042458137873,0.0,0.0,1.0
871,33.3155185897677,2.0,0.03333333327777778,0.0
872,10.154813825586874,10.0,0.2702702695398101,0.0
873,1.018279778847173,0.0,0.0,1.0
874,2.4808939534588372,1.0,0.04545454524793388,0.0
875,331.2681844253211,43.0,0.2193877549901083,0.0
876,2.5058047380819297,2.0,0.07999999968,0.0
877,7.190846293907785,2.0,0.06060606042240588,0.0
878,6.803009905538722,0.0,0.0,1.0
879,12.521737579188882,0.0,0.0,1.0
880,1.3724389127598362,0.0,0.0,1.0
881,19.62825759398803,12.0,0.24999999947916665,0.0
882,1.316649137690751,1.0,0.058823529065743944,0.0
883,22.172814707828813,11.0,0.23913043426275993,0.0
884,205.5140343825638,7.0,0.0614035087180671,0.0
885,1.4339615751565737,0.0,0.0,1.0
886,29.877334779187127,5.0,0.10869565193761814,0.0
887,21.19919111355208,6.0,0.13043478232514177,0.0
888,78.36923873770226,5.0,0.06849315059110528,0.0
889,272.7497206465396,36.0,0.24827586189774078,0.0
890,17.47598849047547,10.0,0.2564102557527942,0.0
891,883.1833868616969,10.0,0.04504504502475448,0.0
892,49.70888797550692,19.0,0.35185185120027435,0.0
893,2.004634099832027,0.0,0.0,1.0
894,0.9494006326672731,0.0,0.0,1.0
895,31.99758446444167,3.0,0.03999999994666667,0.0
896,2.092925976468495,0.0,0.0,1.0
897,3.889538986192926,0.0,0.0,1.0
898,2.467431491876469,0.0,0.0,1.0
899,147.13762442072422,0.0,0.0,1.0
900,1.287811205626102,1.0,0.16666666388888893,0.0
901,317.24169015103115,2.0,0.011494252866957327,0.0
902,216.62758339454092,8.0,0.05925925921536351,0.0
903,13.32576027120751,10.0,0.2564102557527942,0.0
904,69.94565147264635,7.0,0.0853658535544319,0.0
905,70.83907658117275,42.0,0.5599999992533333,0.0
906,2.7652131842501664,8.0,0.31999999872,0.0
907,0.8244608955332795,0.0,0.0,1.0
908,71.91840995351279,18.0,0.1836734692003332,0.0
909,0.8091217329107665,1.0,0.07142857091836735,0.0
910,9.937299775221126,0.0,0.0,1.0
911,1.2779608743519433,4.0,0.24999999843749998,0.0
912,48.94879103224021,10.0,0.14925373112051682,0.0
913,1.823624593237072,1.0,0.12499999843750002,0.0
914,22.892637886116425,19.0,0.35849056536133855,0.0
915,10.682583737737335,9.0,0.24324324258582908,0.0
916,13.443398450943306,7.0,0.21874999931640624,0.0
917,53.579719963428396,4.0,0.049999999937500005,0.0
918,0.5524838277867493,1.0,0.16666666388888893,0.0
919,114.78274583921383,22.0,0.22916666642795142,0.0
920,259.9247256331907,10.0,0.09345794383788977,0.0
921,43.95238485977743,0.0,0.0,1.0
922,4.08853769794248,0.0,0.0,1.0
923,1.274176642434187,1.0,0.09090909008264464,0.0
924,39.38430325971924,12.0,0.23529411718569782,0.0
925,448.39051931817784,0.0,0.0,1.0
926,6.046058729499231,6.0,0.23999999904,0.0
927,214.01885498336298,4.0,0.03809523805895692,0.0
928,12.154494130123348,8.0,0.22857142791836735,0.0
929,0.8297465622527304,1.0,0.09999999900000002,0.0
930,1.240073402551262,3.0,0.13636363574380164,0.0
931,5.931852387647657,4.0,0.22222222098765432,0.0
932,2.046689463369768,5.0,0.26315789335180056,0.0
933,0.8815523276316616,0.0,0.0,1.0
934,118.41712906048524,9.0,0.10112359539199596,0.0
935,52.23516723714684,28.0,0.38888888834876545,0.0
936,1.5241873154216907,2.0,0.10526315734072021,0.0
937,62.39729475093608,33.0,0.49253731269770556,0.0
938,6.314215576824141,3.0,0.10344827550535077,0.0
939,7.0563527558992085,5.0,0.17857142793367348,0.0
940,0.7488481779954046,0.0,0.0,1.0
941,167.41709294838046,1.0,0.00952380951473923,0.0
942,51.87144872083531,4.0,0.05882352932525952,0.0
943,132.52641989269625,32.0,0.29357798138203856,0.0
944,1.3280344016462602,2.0,0.12499999921874999,0.0
945,1.83534021103682,7.0,0.38888888672839506,0.0
946,1.2417799581643214,1.0,0.14285714081632656,0.0
947,1.4442340241187817,4.0,0.3999999960000001,0.0
948,8.375223481602392,5.0,0.1470588230968858,0.0
949,2.533909463590149,1.0,0.04761904739229025,0.0
950,1.626861893369827,3.0,0.17647058719723183,0.0
951,1.010208511270181,2.0,0.19999999800000004,0.0
952,902.8088426471191,19.0,0.06737588650093053,0.0
953,466.6585894960022,44.0,0.274999999828125,0.0
954,1.4606666659244094,1.0,0.049999999749999996,0.0
955,43.75357468564041,0.0,0.0,1.0
956,52.631284675981085,5.0,0.06666666657777778,0.0
957,124.25506070677898,23.0,0.2527472524695085,0.0
958,269.2342546638785,44.0,0.31884057947910105,0.0
959,1.2839425921248582,2.0,0.2857142816326531,0.0
960,34.3741877008556,13.0,0.21666666630555556,0.0
961,6.667167858582212,0.0,0.0,1.0
962,74.73906778315809,10.0,0.15151515128558313,0.0
963,26.575666431715963,1.0,0.024390243842950625,0.0
964,310.56168877078807,25.0,0.15624999990234376,0.0
965,0.882725731255909,0.0,0.0,1.0
966,3.253250931154861,0.0,0.0,1.0
967,403.8040300462389,19.0,0.10982658953189214,0.0
968,327.1165334602275,0.0,0.0,1.0
969,120.99888966705335,25.0,0.27472527442337885,0.0
970,3.3702949245569536,8.0,0.30769230650887575,0.0
971,2.450753701356343,2.0,0.24999999687500005,0.0
972,2.374071427308072,2.0,0.11111111049382716,0.0
973,4529.599339745723,119.0,0.19734660029894752,0.0
974,5.00748580171991,0.0,0.0,1.0
975,2.2882940639876495,0.0,0.0,1.0
976,0.7284963544429526,1.0,0.16666666388888893,0.0
977,11.709119332771808,0.0,0.0,1.0
978,3.5193333505135826,2.0,0.06896551700356718,0.0
979,307.09177454460655,29.0,0.15675675667202338,0.0
980,93.58988174762868,10.0,0.10989010976935154,0.0
981,21.0538984232842,5.0,0.1249999996875,0.0
982,0.5497637512153958,1.0,0.09999999900000002,0.0
983,3.6137337915801355,3.0,0.14285714217687073,0.0
984,1.6161121779423901,4.0,0.19999999899999998,0.0
985,28.494521855829582,9.0,0.16666666635802468,0.0
986,33.076225182938074,0.0,0.0,1.0
987,2.047214560298934,0.0,0.0,1.0
988,1.2591325170628638,0.0,0.0,1.0
989,714.9285106027418,58.0,0.2914572862856999,0.0
990,2.012459590687732,2.0,0.19999999800000004,0.0
991,60.056448056083966,0.0,0.0,1.0
992,57.758556463799934,15.0,0.21126760533624284,0.0
993,47.939882185445704,17.0,0.3148148142318244,0.0
994,2.8133444282302693,2.0,0.10526315734072021,0.0
995,1.6434774882360135,3.0,0.187499998828125,0.0
996,9.701717172837476,4.0,0.12903225764828302,0.0
997,2.0867227722949293,6.0,0.28571428435374147,0.0
998,21.783798822480527,14.0,0.4117647046712803,0.0
999,1.2692608786247062,2.0,0.1428571418367347,0.0
