,MSE,Regret,Relative Regret,Optimal
542,113.47525836959308,3.0,0.04225352106724856,0.0
543,1.003101209585065,3.0,0.23076922899408286,0.0
544,0.9245249039804576,0.0,0.0,1.0
545,7.254855778783601,0.0,0.0,1.0
546,1.1744680769986013,1.0,0.06666666622222223,0.0
547,211.05379521539692,18.0,0.14285714274376418,0.0
548,0.9233769118491917,0.0,0.0,1.0
549,59.27883779552205,0.0,0.0,1.0
550,36.23204174763597,0.0,0.0,1.0
551,3.4896435946519437,0.0,0.0,1.0
552,0.4780229461776237,0.0,0.0,1.0
553,182.01201296015535,14.0,0.10687022892605326,0.0
554,5.930345205838071,0.0,0.0,1.0
555,2.179842223529222,3.0,0.2499999979166667,0.0
556,0.930018551552557,0.0,0.0,1.0
557,1.393156555872148,1.0,0.062499999609374995,0.0
558,3.8047535485396673,2.0,0.0869565213610586,0.0
559,48.45995096948942,0.0,0.0,1.0
560,1.392628963018209,3.0,0.15789473601108034,0.0
561,51.9167184671428,14.0,0.22580645124869927,0.0
562,2.013046197817833,2.0,0.0833333329861111,0.0
563,101.56510439844308,25.0,0.29411764671280277,0.0
564,184.49790643128043,0.0,0.0,1.0
565,6.338080057110732,8.0,0.25806451529656604,0.0
566,172.88125846241437,22.0,0.23655913953058158,0.0
567,1640.7499309946938,44.0,0.12324929968536433,0.0
568,30.134701148694134,0.0,0.0,1.0
569,1.2408771991095444,2.0,0.09999999949999999,0.0
570,2.077902805238352,1.0,0.03999999984,0.0
571,3.2247430816593785,3.0,0.1153846149408284,0.0
572,4.470441619573653,4.0,0.15384615325443787,0.0
573,105.92767716366761,17.0,0.24999999963235298,0.0
574,43.575403402055905,2.0,0.03448275856123662,0.0
575,15.82034471629842,8.0,0.21052631523545706,0.0
576,9.585318947031906,0.0,0.0,1.0
577,476.8315809808907,8.0,0.038095238077097505,0.0
578,1.743676990614307,2.0,0.39999999200000014,0.0
579,9.567473652914353,4.0,0.09999999975,0.0
580,2.8481635073917486,1.0,0.11111110987654323,0.0
581,503.70672726379684,15.0,0.08333333328703704,0.0
582,9.969532052381672,5.0,0.1470588230968858,0.0
583,18.54449878945918,1.0,0.023255813899405082,0.0
584,1.3390678756329748,1.0,0.052631578670360106,0.0
585,28.428135159671633,7.0,0.10769230752662723,0.0
586,0.9189540861540114,2.0,0.15384615266272192,0.0
587,119.7037280314036,21.0,0.23333333307407408,0.0
588,77.57309963809747,5.0,0.06493506485073369,0.0
589,142.56497623453652,3.0,0.034482758581054304,0.0
590,35.5325225822047,8.0,0.12903225785639957,0.0
591,17.11101328211386,4.0,0.09302325559762033,0.0
592,1.741143288725773,3.0,0.16666666574074074,0.0
593,12.503844428336722,0.0,0.0,1.0
594,36.14441156003573,8.0,0.15094339594161624,0.0
595,223.5845744983443,13.0,0.09558823522383218,0.0
596,88.81362686634883,0.0,0.0,1.0
597,6.651436711421016,5.0,0.1470588230968858,0.0
598,1.4002204984171436,2.0,0.22222221975308645,0.0
599,19.313875466666776,5.0,0.08771929809172052,0.0
600,7.592375101946798,3.0,0.08823529385813149,0.0
601,123.8107268291723,24.0,0.30379746796987667,0.0
602,374.7407245793404,9.0,0.04972375687860566,0.0
603,25.925088997575042,12.0,0.23999999952,0.0
604,14.094457558645228,0.0,0.0,1.0
605,0.7807230028165257,0.0,0.0,1.0
606,4.085170205977742,9.0,0.31034482651605233,0.0
607,42.404890671359205,16.0,0.24999999960937502,0.0
608,0.9439863356110584,2.0,0.22222221975308645,0.0
609,1.3623455303108176,0.0,0.0,1.0
610,4.410315767602388,0.0,0.0,1.0
611,1.7217050635757498,0.0,0.0,1.0
612,1.1478069492775234,1.0,0.07142857091836735,0.0
613,1.5735689523696221,0.0,0.0,1.0
614,3.305807465685087,1.0,0.16666666388888893,0.0
615,1.9258166693220862,1.0,0.16666666388888893,0.0
616,48.54016470947651,12.0,0.16216216194302413,0.0
617,175.37986678490324,64.0,0.5925925920438958,0.0
618,1.3904621564627289,1.0,0.058823529065743944,0.0
619,8.003815195787949,1.0,0.02857142848979592,0.0
620,1445.6619967180702,0.0,0.0,1.0
621,1.6098453209449595,4.0,0.1666666659722222,0.0
622,1.4808321346180449,0.0,0.0,1.0
623,3.7762143365826404,0.0,0.0,1.0
624,41.65923539174925,21.0,0.29577464747073995,0.0
625,9.935123981047846,0.0,0.0,1.0
626,3.37165478347668,1.0,0.12499999843750002,0.0
627,2.8992575723855074,4.0,0.1739130427221172,0.0
628,2.7222150347152057,1.0,0.16666666388888893,0.0
629,3.073178448531996,3.0,0.1153846149408284,0.0
630,72.73307270693478,5.0,0.06849315059110528,0.0
631,10.277371507749235,3.0,0.07692307672583826,0.0
632,19.89488962872542,3.0,0.04225352106724856,0.0
633,1.3963295688315556,2.0,0.12499999921874999,0.0
634,8.495266606315482,9.0,0.2142857137755102,0.0
635,664.9161759496518,42.0,0.23333333320370372,0.0
636,4.610884021281958,7.0,0.21212121147842056,0.0
637,2.0032526188766955,0.0,0.0,1.0
638,2.4972157700324713,0.0,0.0,1.0
639,18.290474749782163,3.0,0.05084745754093651,0.0
640,37.467164575797675,0.0,0.0,1.0
641,215.7393774410759,0.0,0.0,1.0
642,0.48947065651493105,0.0,0.0,1.0
643,41.243645476578884,0.0,0.0,1.0
644,4.6811368345218565,3.0,0.10714285676020407,0.0
645,11.121789269689893,2.0,0.05882352923875432,0.0
646,0.9226651662101911,1.0,0.12499999843750002,0.0
647,4.519056185844011,2.0,0.39999999200000014,0.0
648,39.01854058359581,4.0,0.07407407393689987,0.0
649,39.57726362712682,0.0,0.0,1.0
650,0.712454593092779,1.0,0.09999999900000002,0.0
651,80.99348768702139,17.0,0.20731707291790602,0.0
652,131.59085260984705,0.0,0.0,1.0
653,30.033056435865205,8.0,0.1379310342449465,0.0
654,2.102038011148904,2.0,0.07407407379972565,0.0
655,88.420750362295,1.0,0.010416666655815972,0.0
656,1.3127693291834481,1.0,0.058823529065743944,0.0
657,0.6281021739930079,1.0,0.09090909008264464,0.0
658,6.500917942752207,1.0,0.19999999600000007,0.0
659,2.2315937533934957,1.0,0.032258064412070755,0.0
660,1.5334041044244053,3.0,0.14999999925,0.0
661,39.47583329922261,15.0,0.19999999973333335,0.0
662,1.8765633683808838,4.0,0.23529411626297578,0.0
663,1.6921526116501167,0.0,0.0,1.0
664,13.983149704038464,4.0,0.10256410230111768,0.0
665,27.687218272883904,4.0,0.07692307677514792,0.0
666,2.4995280652509684,2.0,0.11764705813148789,0.0
667,1.8785579059616297,0.0,0.0,1.0
668,0.7747569580267761,1.0,0.07142857091836735,0.0
669,4.6230008511033285,0.0,0.0,1.0
670,15.7438636487788,0.0,0.0,1.0
671,376.1877709471432,30.0,0.20689655158145065,0.0
672,40.84575422347121,15.0,0.23809523771730914,0.0
673,1.8078167584446467,0.0,0.0,1.0
674,20.792696153481867,16.0,0.34042553119058394,0.0
675,17.11170512536136,0.0,0.0,1.0
676,15.166347519266187,1.0,0.0249999999375,0.0
677,15.070508891491931,1.0,0.023809523752834467,0.0
678,141.9331704246931,2.0,0.021052631556786706,0.0
679,1.5014737663223288,1.0,0.07142857091836735,0.0
680,10.136101848181168,0.0,0.0,1.0
681,1.0293155908305116,0.0,0.0,1.0
682,54.02775119714686,22.0,0.328358208465137,0.0
683,17.457289407586245,0.0,0.0,1.0
684,19.55920730897755,10.0,0.23809523752834466,0.0
685,1272.5835311133537,46.0,0.15540540535290356,0.0
686,6.973280654510486,1.0,0.03333333322222222,0.0
687,91.74000591520878,18.0,0.20224719078399192,0.0
688,108.7097188540905,12.0,0.14117647042214534,0.0
689,1.4650048789753365,1.0,0.12499999843750002,0.0
690,1.8483357276343735,2.0,0.0952380947845805,0.0
691,1.3922651538657123,3.0,0.14285714217687073,0.0
692,1.930156025072729,5.0,0.2941176453287197,0.0
693,1.103088669657232,0.0,0.0,1.0
694,10.637096093162379,3.0,0.07317073152885187,0.0
695,3.101688672949279,5.0,0.17241379250891795,0.0
696,7.595365628974238,10.0,0.22727272675619833,0.0
697,5.129031306010817,0.0,0.0,1.0
698,2.768280063147293,7.0,0.2592592582990398,0.0
699,2.127235017167413,2.0,0.18181818016528928,0.0
700,8.28616067075831,5.0,0.15624999951171875,0.0
701,3.5129106568500164,1.0,0.12499999843750002,0.0
702,1.3524517802201714,0.0,0.0,1.0
703,1.310359022078577,0.0,0.0,1.0
704,18.180574858089006,10.0,0.27777777700617284,0.0
705,1.6442753260119893,3.0,0.15789473601108034,0.0
706,15.677055474032674,7.0,0.14583333302951387,0.0
707,2.203787701622505,1.0,0.12499999843750002,0.0
708,1.9635399421613478,5.0,0.26315789335180056,0.0
709,6.207157919077707,0.0,0.0,1.0
710,71.97080082982292,0.0,0.0,1.0
711,3.6638609869188574,7.0,0.3043478247637051,0.0
712,29.785940677725463,14.0,0.22222222186948853,0.0
713,0.7214470516775265,0.0,0.0,1.0
714,0.9544218781400776,1.0,0.16666666388888893,0.0
715,16.301623223233445,7.0,0.14583333302951387,0.0
716,1.3807198552145152,1.0,0.049999999749999996,0.0
717,2.4485253369915423,3.0,0.17647058719723183,0.0
718,1.5735142926940435,1.0,0.09999999900000002,0.0
719,52.54249778718849,0.0,0.0,1.0
720,16.05566695046296,0.0,0.0,1.0
721,1.6544866838490924,0.0,0.0,1.0
722,1.813916627085028,2.0,0.07692307662721894,0.0
723,3.960245983299971,0.0,0.0,1.0
724,23.0789500809541,7.0,0.21212121147842056,0.0
725,0.8239340144008946,3.0,0.19999999866666668,0.0
726,0.8583795652636789,0.0,0.0,1.0
727,11.483613458176297,0.0,0.0,1.0
728,135.34475090744732,11.0,0.12087912074628669,0.0
729,3.5415086622690555,8.0,0.3333333319444444,0.0
730,1.5558241340832077,0.0,0.0,1.0
731,1.4398548403852232,0.0,0.0,1.0
732,15.756279608219916,5.0,0.1612903220603538,0.0
733,36.40808272880586,5.0,0.0961538459689349,0.0
734,192.3527112297986,28.0,0.26168224274609136,0.0
735,207.75220710237514,13.0,0.09629629622496572,0.0
736,1.171299249541337,0.0,0.0,1.0
737,17.365379781229247,0.0,0.0,1.0
738,2.2893558456561203,1.0,0.05555555524691358,0.0
739,18.20205910454772,0.0,0.0,1.0
740,111.02935238642654,25.0,0.2450980389753941,0.0
741,43.69425850956013,9.0,0.112499999859375,0.0
742,24.814223916675175,0.0,0.0,1.0
743,273.316005699901,7.0,0.0569105690594223,0.0
744,10.59507727716177,4.0,0.10526315761772853,0.0
745,9.287131564003182,7.0,0.2258064508844953,0.0
746,0.9805383503222301,0.0,0.0,1.0
747,90.3853015061971,14.0,0.1573033706097715,0.0
748,5.095640934165783,3.0,0.09374999970703125,0.0
749,1.267468265154512,2.0,0.18181818016528928,0.0
750,2.9129700780086965,5.0,0.20833333246527777,0.0
751,128.6766170731823,0.0,0.0,1.0
752,0.9439952534444882,1.0,0.05555555524691358,0.0
753,1.8159951893332926,1.0,0.0833333326388889,0.0
754,76.77128663885559,18.0,0.27692307649704145,0.0
755,42.21789407069397,10.0,0.12499999984375001,0.0
756,0.6359976847727897,1.0,0.05555555524691358,0.0
757,1.2832053733142632,3.0,0.14285714217687073,0.0
758,1.6583880766996264,0.0,0.0,1.0
759,15.372748309858851,3.0,0.06249999986979166,0.0
760,1.1489661104736875,0.0,0.0,1.0
761,37.92878207066136,26.0,0.33766233722381517,0.0
762,1.87662067672946,4.0,0.19999999899999998,0.0
763,18.550918138448942,11.0,0.19642857107780612,0.0
764,55.310901758735056,12.0,0.15789473663434905,0.0
765,3.910675568709055,11.0,0.3548387085327783,0.0
766,5.2262679279231214,5.0,0.2173913034026465,0.0
767,1.0923745430205636,4.0,0.30769230532544384,0.0
768,1.176689434964843,1.0,0.05555555524691358,0.0
769,1.8833399873605472,6.0,0.3333333314814815,0.0
770,2.5861688351114394,4.0,0.190476189569161,0.0
771,1.1286314320028774,0.0,0.0,1.0
772,503.4326376448993,20.0,0.1069518716005605,0.0
773,1.8977356153292617,1.0,0.09090909008264464,0.0
774,25.471600830269452,2.0,0.03174603169564122,0.0
775,39.410976623729724,3.0,0.04918032778822897,0.0
776,158.9959541752304,21.0,0.18584070780014098,0.0
777,4.749470059433949,0.0,0.0,1.0
778,32.20195148214505,0.0,0.0,1.0
779,9.430922123146123,3.0,0.06666666651851852,0.0
780,268.23340333380844,12.0,0.09160305336518851,0.0
781,10.584663551909888,3.0,0.09677419323621228,0.0
782,4.141339555987654,1.0,0.06666666622222223,0.0
783,13.553867491199627,15.0,0.394736841066482,0.0
784,41.407998523745285,0.0,0.0,1.0
785,20.360948436551226,9.0,0.19999999955555556,0.0
786,0.6466746251265271,2.0,0.22222221975308645,0.0
787,120.96784876273709,10.0,0.10204081622240734,0.0
788,1.2920660417067116,3.0,0.17647058719723183,0.0
789,4.601545512693178,1.0,0.037037036899862825,0.0
790,1.2649739958827306,0.0,0.0,1.0
791,4.046858768574627,0.0,0.0,1.0
792,26.44695704037219,4.0,0.08333333315972222,0.0
793,1.4832126112757096,6.0,0.4285714255102041,0.0
794,3.6236951912821405,10.0,0.37037036899862824,0.0
795,2.818267423166669,1.0,0.03030303021120294,0.0
796,1.6175267988015767,4.0,0.1739130427221172,0.0
797,6.205198638415549,1.0,0.11111110987654323,0.0
798,2.703716415958717,5.0,0.15624999951171875,0.0
799,1.8918165707555374,4.0,0.1739130427221172,0.0
800,3.790252855294908,6.0,0.24999999895833333,0.0
801,1304.128026569935,119.0,0.41319444430097413,0.0
802,281.91117753069346,0.0,0.0,1.0
803,0.7796852409596965,1.0,0.16666666388888893,0.0
804,3.7024289722827946,1.0,0.16666666388888893,0.0
805,0.6557668819763125,0.0,0.0,1.0
806,11.300467248259613,5.0,0.1063829784970575,0.0
807,87.16518756917725,0.0,0.0,1.0
808,1.4949708587445585,1.0,0.0833333326388889,0.0
809,4.387665307395578,2.0,0.06060606042240588,0.0
810,44.20737704356946,8.0,0.08602150528384785,0.0
811,2.4805119621241474,1.0,0.062499999609374995,0.0
812,1.4012644743008014,1.0,0.19999999600000007,0.0
813,29.799320279003403,0.0,0.0,1.0
814,0.6863273353950728,1.0,0.09090909008264464,0.0
815,2.3107980790537144,5.0,0.2173913034026465,0.0
816,405.95106993078844,0.0,0.0,1.0
817,6.082911681416262,0.0,0.0,1.0
818,98.53110184039907,4.0,0.04651162785289346,0.0
819,16.67267003225378,0.0,0.0,1.0
820,7.392948297409318,0.0,0.0,1.0
821,4.590108275852771,0.0,0.0,1.0
822,0.8720707798202832,0.0,0.0,1.0
823,58.25378195361552,10.0,0.14285714265306124,0.0
824,1.6142021845625778,3.0,0.14999999925,0.0
825,2.067717539231476,1.0,0.0833333326388889,0.0
826,1.766825318231039,3.0,0.14999999925,0.0
827,36.87048224665035,14.0,0.17499999978125003,0.0
828,1.179255241357823,0.0,0.0,1.0
829,5.2546146997539624,0.0,0.0,1.0
830,12.027253956228739,0.0,0.0,1.0
831,3.2825413275377717,0.0,0.0,1.0
832,173.7198832137287,4.0,0.03478260866540643,0.0
833,1.0060259557590905,0.0,0.0,1.0
834,18.73249975463629,10.0,0.2941176461937716,0.0
835,1.5146104907276194,0.0,0.0,1.0
836,0.7152536606131736,1.0,0.09090909008264464,0.0
837,0.6656986062687598,0.0,0.0,1.0
838,0.8585950335859374,1.0,0.07142857091836735,0.0
839,1.4122648212882682,4.0,0.21052631468144042,0.0
840,4.794501602670886,9.0,0.2812499991210937,0.0
841,2.938558866967889,0.0,0.0,1.0
842,8.286610093403153,6.0,0.1395348833964305,0.0
843,1.9076570458888005,1.0,0.12499999843750002,0.0
844,68.78505509189257,1.0,0.013157894719529087,0.0
845,4513.573482636275,60.0,0.1158301158077548,0.0
846,1.9864593363323693,0.0,0.0,1.0
847,4.91261483665995,0.0,0.0,1.0
848,169.7347299646842,10.0,0.11363636350723141,0.0
849,3.780424436046474,0.0,0.0,1.0
850,264.6186924231536,13.0,0.09774436082876364,0.0
851,3.4310193431939155,4.0,0.1481481475994513,0.0
852,1.2846022229923428,1.0,0.058823529065743944,0.0
853,1.7159737732166365,1.0,0.09999999900000002,0.0
854,203.54291225971923,12.0,0.10344827577288943,0.0
855,0.7164267229003991,0.0,0.0,1.0
856,39.36469886355472,0.0,0.0,1.0
857,1.1321542630752925,2.0,0.11764705813148789,0.0
858,146.9912059763149,17.0,0.18478260849480152,0.0
859,9.430874615853725,6.0,0.1666666662037037,0.0
860,1960.477164603472,59.0,0.15404699734881278,0.0
861,2.728712885734181,3.0,0.11999999952,0.0
862,1.3047255476787012,4.0,0.21052631468144042,0.0
863,10.820567665886957,14.0,0.349999999125,0.0
864,3.069396894043508,1.0,0.14285714081632656,0.0
865,10.103545107331252,6.0,0.1578947364265928,0.0
866,3.957481799182764,3.0,0.12499999947916667,0.0
867,0.5994467078330871,0.0,0.0,1.0
868,67.1156831460618,7.0,0.09090909079102716,0.0
869,0.6238975447581275,0.0,0.0,1.0
870,9.96317450363793,0.0,0.0,1.0
871,28.19103807240676,6.0,0.09999999983333333,0.0
872,9.324246275181954,10.0,0.2702702695398101,0.0
873,1.1747335702279467,0.0,0.0,1.0
874,2.8644055010606078,2.0,0.09090909049586776,0.0
875,333.73329519991535,43.0,0.2193877549901083,0.0
876,2.3680494346224967,2.0,0.07999999968,0.0
877,6.392217647401258,2.0,0.06060606042240588,0.0
878,5.769479746578708,0.0,0.0,1.0
879,14.06840500157708,11.0,0.18032786855683955,0.0
880,1.0832511372602698,0.0,0.0,1.0
881,19.324791281526238,6.0,0.12499999973958333,0.0
882,1.640950506220088,1.0,0.058823529065743944,0.0
883,21.320554842420474,13.0,0.28260869503780717,0.0
884,208.82919613025211,7.0,0.0614035087180671,0.0
885,1.3120961879755428,0.0,0.0,1.0
886,28.26128909286645,0.0,0.0,1.0
887,20.71309566499358,6.0,0.13043478232514177,0.0
888,79.17349915842875,5.0,0.06849315059110528,0.0
889,267.295859704317,0.0,0.0,1.0
890,17.63022699021231,10.0,0.2564102557527942,0.0
891,861.092633013874,10.0,0.04504504502475448,0.0
892,47.452785831027164,9.0,0.16666666635802468,0.0
893,2.0534640449018826,0.0,0.0,1.0
894,1.6525131720778363,0.0,0.0,1.0
895,32.32725623702442,3.0,0.03999999994666667,0.0
896,2.191256715091919,0.0,0.0,1.0
897,4.248947461067801,1.0,0.16666666388888893,0.0
898,1.9328879977763802,1.0,0.07142857091836735,0.0
899,144.1182603175449,0.0,0.0,1.0
900,1.3723470877356325,1.0,0.16666666388888893,0.0
901,326.5278771268688,2.0,0.011494252866957327,0.0
902,216.26521591913328,8.0,0.05925925921536351,0.0
903,12.931039690247491,10.0,0.2564102557527942,0.0
904,68.03294579660911,7.0,0.0853658535544319,0.0
905,66.56242808796215,31.0,0.41333333278222223,0.0
906,3.0113904181110778,7.0,0.27999999888,0.0
907,0.9475323442591755,2.0,0.11764705813148789,0.0
908,71.19854526810465,18.0,0.1836734692003332,0.0
909,0.9207524023943586,2.0,0.1428571418367347,0.0
910,10.133261790159155,0.0,0.0,1.0
911,1.671335038685999,4.0,0.24999999843749998,0.0
912,45.50497073393821,10.0,0.14925373112051682,0.0
913,1.7386086858663932,1.0,0.12499999843750002,0.0
914,24.43131504887141,18.0,0.3396226408686365,0.0
915,10.23428245192404,9.0,0.24324324258582908,0.0
916,14.926571822697422,5.0,0.15624999951171875,0.0
917,52.98050828271701,0.0,0.0,1.0
918,0.6952177949137918,1.0,0.16666666388888893,0.0
919,104.99622465664983,22.0,0.22916666642795142,0.0
920,256.76694810558797,17.0,0.15887850452441263,0.0
921,43.307414360800514,0.0,0.0,1.0
922,4.106828875192033,6.0,0.28571428435374147,0.0
923,1.887756293298606,3.0,0.2727272702479339,0.0
924,39.27832928303018,12.0,0.23529411718569782,0.0
925,449.1328378440655,0.0,0.0,1.0
926,5.850070740032556,7.0,0.27999999888,0.0
927,219.06095247742962,14.0,0.1333333332063492,0.0
928,11.833375503981586,8.0,0.22857142791836735,0.0
929,0.6591010652135408,0.0,0.0,1.0
930,1.3279883860416197,3.0,0.13636363574380164,0.0
931,5.564411731950641,4.0,0.22222222098765432,0.0
932,1.9089018107998412,5.0,0.26315789335180056,0.0
933,2.0045946174614184,0.0,0.0,1.0
934,112.47212282320397,9.0,0.10112359539199596,0.0
935,49.812860947812204,1.0,0.013888888869598767,0.0
936,1.2331930272344023,2.0,0.10526315734072021,0.0
937,60.75948694694612,22.0,0.328358208465137,0.0
938,6.180367670995178,1.0,0.03448275850178359,0.0
939,7.894027365124328,4.0,0.14285714234693878,0.0
940,0.8995832034505692,0.0,0.0,1.0
941,160.89016335074757,1.0,0.00952380951473923,0.0
942,50.82718235235359,4.0,0.05882352932525952,0.0
943,136.36757076939244,10.0,0.09174311918188705,0.0
944,1.1220026101228977,2.0,0.12499999921874999,0.0
945,1.7830353529530751,7.0,0.38888888672839506,0.0
946,1.1868318216690963,1.0,0.14285714081632656,0.0
947,1.78621103073478,3.0,0.2999999970000001,0.0
948,7.78116455810904,5.0,0.1470588230968858,0.0
949,2.522368287832712,1.0,0.04761904739229025,0.0
950,1.1511668761569132,0.0,0.0,1.0
951,1.1960207279134598,2.0,0.19999999800000004,0.0
952,884.4125081637,0.0,0.0,1.0
953,452.0513922696776,22.0,0.1374999999140625,0.0
954,1.4292359589016792,2.0,0.09999999949999999,0.0
955,38.624930623272434,0.0,0.0,1.0
956,49.205247341013255,7.0,0.0933333332088889,0.0
957,116.71210438956224,5.0,0.05494505488467577,0.0
958,262.4865498326605,45.0,0.32608695628544426,0.0
959,1.3362361990623535,2.0,0.2857142816326531,0.0
960,31.950373490712206,13.0,0.21666666630555556,0.0
961,7.051112865851428,13.0,0.36111111010802466,0.0
962,72.97766216525974,11.0,0.16666666641414143,0.0
963,26.419854852530367,1.0,0.024390243842950625,0.0
964,311.20017040972704,25.0,0.15624999990234376,0.0
965,0.8759535826201403,0.0,0.0,1.0
966,3.6745582199128735,0.0,0.0,1.0
967,386.2595952240973,19.0,0.10982658953189214,0.0
968,320.28017943223466,0.0,0.0,1.0
969,119.51823447386144,5.0,0.05494505488467577,0.0
970,2.539772118374452,5.0,0.19230769156804733,0.0
971,2.5164193606335283,2.0,0.24999999687500005,0.0
972,2.679821498751933,2.0,0.11111111049382716,0.0
973,4470.654453547463,156.0,0.25870646761878835,0.0
974,5.901828322621984,6.0,0.23999999904,0.0
975,2.3512547014537755,0.0,0.0,1.0
976,0.5810086516182896,1.0,0.16666666388888893,0.0
977,9.985636035197137,0.0,0.0,1.0
978,2.7553844252361586,0.0,0.0,1.0
979,303.00521388418235,0.0,0.0,1.0
980,93.19456545354993,10.0,0.10989010976935154,0.0
981,19.788756938683566,5.0,0.1249999996875,0.0
982,0.8462134123048621,1.0,0.09999999900000002,0.0
983,3.7014796041418654,3.0,0.14285714217687073,0.0
984,1.980385042151493,4.0,0.19999999899999998,0.0
985,23.556869886899186,9.0,0.16666666635802468,0.0
986,32.02731531570533,0.0,0.0,1.0
987,1.970292000859771,0.0,0.0,1.0
988,1.0355777376808841,0.0,0.0,1.0
989,694.5236443968345,25.0,0.12562814064038788,0.0
990,2.146064342892081,1.0,0.09999999900000002,0.0
991,63.31863687061163,0.0,0.0,1.0
992,55.44741669408942,15.0,0.21126760533624284,0.0
993,48.88528931891118,0.0,0.0,1.0
994,2.971829726096273,2.0,0.10526315734072021,0.0
995,1.3255399084892716,0.0,0.0,1.0
996,9.178443061275116,4.0,0.12903225764828302,0.0
997,1.6114352129669665,0.0,0.0,1.0
998,20.63897611179632,13.0,0.3823529400519031,0.0
999,1.3519035261542516,2.0,0.1428571418367347,0.0
