,MSE,Regret,Relative Regret,Optimal
531,0.9084335762257989,3.0,0.2499999979166667,0.0
532,2.0747134664722653,6.0,0.2999999985,0.0
533,85.88123451496814,10.0,0.11363636350723141,0.0
534,1.1238498601492188,5.0,0.24999999874999998,0.0
535,5.819126170807948,14.0,0.48275861902497025,0.0
536,1.9990424541963248,1.0,0.07692307633136096,0.0
537,88.63848986497322,17.0,0.17708333314887154,0.0
538,175.57052720057513,2.0,0.018181818165289257,0.0
539,4.211951074766649,3.0,0.11999999952,0.0
540,3.604452648447686,4.0,0.1666666659722222,0.0
541,36.650006187985895,7.0,0.10769230752662723,0.0
542,113.11610976322609,0.0,0.0,1.0
543,1.227850787526712,4.0,0.2857142836734694,0.0
544,1.4731489489939795,1.0,0.07692307633136096,0.0
545,9.251512158594842,0.0,0.0,1.0
546,1.2167702790653963,0.0,0.0,1.0
547,214.41164918639058,22.0,0.16417910435509023,0.0
548,1.1763495260024215,3.0,0.2999999970000001,0.0
549,63.71908122149983,1.0,0.011494252860351434,0.0
550,37.3257068851292,15.0,0.19999999973333335,0.0
551,3.319387228718939,3.0,0.08108108086194302,0.0
552,0.6373526381783736,2.0,0.22222221975308645,0.0
553,186.87067956704033,36.0,0.27480916009556555,0.0
554,6.520007372176114,5.0,0.17241379250891795,0.0
555,2.0048744474074707,3.0,0.187499998828125,0.0
556,0.7439969711808778,0.0,0.0,1.0
557,1.7975572736039493,0.0,0.0,1.0
558,3.953342283198417,2.0,0.0833333329861111,0.0
559,51.459296307871426,0.0,0.0,1.0
560,1.8298508699148952,2.0,0.10526315734072021,0.0
561,52.10506926870437,5.0,0.08064516116024974,0.0
562,1.8562340124927157,0.0,0.0,1.0
563,107.47176067348731,4.0,0.04255319144409235,0.0
564,193.5651736225139,28.0,0.20143884877594329,0.0
565,6.7046024298370845,6.0,0.17647058771626298,0.0
566,176.12499871944536,23.0,0.23958333308376736,0.0
567,1633.4906345812321,43.0,0.11053984572993833,0.0
568,33.1117793759044,7.0,0.10769230752662723,0.0
569,1.6901979512441736,2.0,0.09999999949999999,0.0
570,3.3800162098858237,6.0,0.20689655101070153,0.0
571,3.3140267342668026,6.0,0.19354838647242456,0.0
572,4.75361736018256,4.0,0.11764705847750864,0.0
573,115.7734825848187,0.0,0.0,1.0
574,42.45870891489453,9.0,0.1428571426303855,0.0
575,20.201939662919397,0.0,0.0,1.0
576,10.96147106653624,4.0,0.07999999984,0.0
577,487.2083885856634,0.0,0.0,1.0
578,1.0956433760151942,1.0,0.19999999600000007,0.0
579,10.784623715199432,20.0,0.4651162779881017,0.0
580,2.9240345111213326,1.0,0.07692307633136096,0.0
581,500.78092258168414,7.0,0.03153153151732814,0.0
582,11.058482876917752,3.0,0.0789473682132964,0.0
583,16.924528784712837,1.0,0.020833333289930554,0.0
584,2.022746301379441,0.0,0.0,1.0
585,26.51918260089131,0.0,0.0,1.0
586,1.1721146238677558,3.0,0.19999999866666668,0.0
587,125.6848884841418,9.0,0.08910891080286247,0.0
588,84.03852660539687,3.0,0.030927835019662026,0.0
589,147.36434275614138,8.0,0.07407407400548698,0.0
590,35.531881311080944,9.0,0.13235294098183392,0.0
591,14.953583446949121,6.0,0.12244897934194085,0.0
592,1.7659867067630288,3.0,0.15789473601108034,0.0
593,14.316261157907835,3.0,0.06249999986979166,0.0
594,39.66506105244597,6.0,0.10344827568370987,0.0
595,233.67499699019123,9.0,0.05389221553659149,0.0
596,93.80763419825404,22.0,0.22448979568929614,0.0
597,6.5974893492066,5.0,0.1470588230968858,0.0
598,1.2095134595074941,2.0,0.18181818016528928,0.0
599,21.143572681937638,2.0,0.033898305027291006,0.0
600,9.160800342802958,12.0,0.2857142850340136,0.0
601,119.54600404071142,27.0,0.32530120442734795,0.0
602,405.3484459787144,32.0,0.1767955800128201,0.0
603,27.724439240232005,10.0,0.1923076919378698,0.0
604,14.403798641672386,13.0,0.2653061219075385,0.0
605,0.5678905135789869,0.0,0.0,1.0
606,3.895300652953515,13.0,0.3939393927456382,0.0
607,47.85233910333466,13.0,0.19402985045667187,0.0
608,1.163520348102187,0.0,0.0,1.0
609,1.2912244129761234,0.0,0.0,1.0
610,4.685163067793569,10.0,0.1999999996,0.0
611,1.305749698376371,0.0,0.0,1.0
612,1.3469195785619652,2.0,0.10526315734072021,0.0
613,1.2686297033753584,1.0,0.0833333326388889,0.0
614,3.9475600519418754,1.0,0.16666666388888893,0.0
615,1.4840903634136733,1.0,0.16666666388888893,0.0
616,54.49413049935112,10.0,0.1351351349525201,0.0
617,172.7192235388788,19.0,0.13475177295407675,0.0
618,1.3296926422145012,2.0,0.11764705813148789,0.0
619,7.7467690045568105,0.0,0.0,1.0
620,1495.9211213385918,48.0,0.15434083596323445,0.0
621,2.2506332450874114,4.0,0.15999999936,0.0
622,1.9543586840166374,1.0,0.12499999843750002,0.0
623,3.9388188856570996,8.0,0.2758620680142687,0.0
624,41.98287801996706,0.0,0.0,1.0
625,13.617633968264082,5.0,0.10204081611828404,0.0
626,4.030931230036326,0.0,0.0,1.0
627,3.640408887182298,3.0,0.1153846149408284,0.0
628,2.7968751548025015,0.0,0.0,1.0
629,3.250598113929132,4.0,0.12903225764828302,0.0
630,71.18305331482769,12.0,0.15789473663434905,0.0
631,11.06717688577123,3.0,0.06382978709823449,0.0
632,22.749497484220274,2.0,0.028169014044832377,0.0
633,1.4640310379374861,1.0,0.03999999984,0.0
634,7.923302127084068,10.0,0.23255813899405084,0.0
635,669.6936314086098,2.0,0.007547169808472766,0.0
636,3.4060938575550503,6.0,0.18181818126721763,0.0
637,2.939085331807442,1.0,0.058823529065743944,0.0
638,2.508084372670944,0.0,0.0,1.0
639,21.020149215455323,1.0,0.01587301584782061,0.0
640,38.37583075171064,0.0,0.0,1.0
641,220.78450989619003,0.0,0.0,1.0
642,0.5201792815068504,1.0,0.09999999900000002,0.0
643,39.076331893584396,0.0,0.0,1.0
644,5.000244953175184,3.0,0.09999999966666666,0.0
645,13.071953732462104,6.0,0.13043478232514177,0.0
646,0.6991353230131575,0.0,0.0,1.0
647,4.522027569323584,0.0,0.0,1.0
648,41.791072682279534,11.0,0.17741935455254942,0.0
649,44.023068199645,6.0,0.09230769216568048,0.0
650,0.6641262617807896,2.0,0.18181818016528928,0.0
651,87.67742654351476,3.0,0.027272727247933885,0.0
652,126.2864184934751,12.0,0.10714285704719388,0.0
653,31.20794437926102,7.0,0.12068965496432818,0.0
654,2.991781155999541,2.0,0.07407407379972565,0.0
655,93.92471668484944,21.0,0.1810344826025565,0.0
656,1.65928396805881,5.0,0.24999999874999998,0.0
657,0.9152727400538896,1.0,0.0833333326388889,0.0
658,4.467708346249761,1.0,0.19999999600000007,0.0
659,4.419550733513886,1.0,0.027027026953981008,0.0
660,1.4636795186390035,4.0,0.18181818099173552,0.0
661,41.44621784126217,20.0,0.2531645566415639,0.0
662,3.263471188091304,6.0,0.3157894720221607,0.0
663,1.578958469826541,1.0,0.09090909008264464,0.0
664,13.903598175965637,0.0,0.0,1.0
665,31.726497250887256,14.0,0.24561403465681747,0.0
666,2.9626310119685026,4.0,0.23529411626297578,0.0
667,3.300000332376137,5.0,0.1470588230968858,0.0
668,0.6757273121425516,1.0,0.062499999609374995,0.0
669,3.581734634205478,0.0,0.0,1.0
670,18.624252261956475,12.0,0.19999999966666665,0.0
671,385.9087178604494,47.0,0.3032258062559834,0.0
672,46.91742358053235,16.0,0.2105263155124654,0.0
673,1.9301860863596165,2.0,0.07407407379972565,0.0
674,19.94182183547095,0.0,0.0,1.0
675,20.825935344929984,26.0,0.4727272718677686,0.0
676,16.801949856220443,0.0,0.0,1.0
677,15.47383390533608,1.0,0.023809523752834467,0.0
678,134.25117518620854,21.0,0.17499999985416667,0.0
679,2.19062995571064,6.0,0.3333333314814815,0.0
680,11.021839852854065,1.0,0.02941176461937716,0.0
681,0.9984199636176115,1.0,0.09090909008264464,0.0
682,60.02362004335264,22.0,0.26506024064450573,0.0
683,19.275284797126325,3.0,0.06976744169821525,0.0
684,19.305398794483878,13.0,0.2954545447830578,0.0
685,1275.4705623834197,32.0,0.1081081080715851,0.0
686,5.62195852293216,1.0,0.027777777700617283,0.0
687,97.91487364394227,14.0,0.14432989675842278,0.0
688,109.20827131793591,47.0,0.5164835159159522,0.0
689,1.147365434158924,2.0,0.19999999800000004,0.0
690,2.4962201734963667,0.0,0.0,1.0
691,2.209667266108738,4.0,0.1739130427221172,0.0
692,1.7296408693346128,3.0,0.15789473601108034,0.0
693,1.7588296833823407,7.0,0.34999999825,0.0
694,11.651556058149543,3.0,0.07317073152885187,0.0
695,4.041597250866304,8.0,0.23529411695501729,0.0
696,9.224198024550628,4.0,0.08333333315972222,0.0
697,2.390699468969139,0.0,0.0,1.0
698,3.0542976479959214,12.0,0.374999998828125,0.0
699,3.6617124371638194,2.0,0.18181818016528928,0.0
700,8.013703578185245,5.0,0.10869565193761814,0.0
701,2.6180265680789296,2.0,0.22222221975308645,0.0
702,2.3057526729131084,1.0,0.09999999900000002,0.0
703,1.5512059428230944,0.0,0.0,1.0
704,19.061043107256207,6.0,0.1395348833964305,0.0
705,2.1601658559437413,7.0,0.26923076819526626,0.0
706,18.306345520264546,2.0,0.037037036968449934,0.0
707,1.4253438622222936,2.0,0.24999999687500005,0.0
708,2.1593369867977605,3.0,0.14999999925,0.0
709,7.047530653493932,4.0,0.14285714234693878,0.0
710,65.24139580158933,0.0,0.0,1.0
711,2.957412605641959,2.0,0.0833333329861111,0.0
712,32.43809532352867,4.0,0.06349206339128244,0.0
713,0.9395331279881725,0.0,0.0,1.0
714,0.9814540318366619,1.0,0.16666666388888893,0.0
715,15.272564169098711,7.0,0.14583333302951387,0.0
716,1.6082428350863915,1.0,0.0434782606805293,0.0
717,2.5126690312710536,2.0,0.10526315734072021,0.0
718,1.9084494194378054,1.0,0.09090909008264464,0.0
719,56.965908192952774,7.0,0.09999999985714286,0.0
720,15.629564143119321,17.0,0.2786885241332975,0.0
721,1.6208873842280762,0.0,0.0,1.0
722,2.508022049034281,6.0,0.2307692298816568,0.0
723,2.701845211700247,0.0,0.0,1.0
724,22.197307147244057,3.0,0.08333333310185186,0.0
725,0.5346046274168709,3.0,0.19999999866666668,0.0
726,0.90654101187957,1.0,0.19999999600000007,0.0
727,11.181858474537478,4.0,0.11428571395918367,0.0
728,134.4635151998383,16.0,0.16666666649305556,0.0
729,3.995526982918617,0.0,0.0,1.0
730,1.3654744205774572,0.0,0.0,1.0
731,1.6280539954442625,0.0,0.0,1.0
732,14.97689153164421,10.0,0.27777777700617284,0.0
733,37.310713242240105,7.0,0.12962962938957476,0.0
734,196.52735604900312,27.0,0.22881355912812412,0.0
735,209.4625121426867,9.0,0.062499999956597226,0.0
736,1.100106072027601,1.0,0.14285714081632656,0.0
737,15.838530101550848,0.0,0.0,1.0
738,1.5323835634865877,1.0,0.049999999749999996,0.0
739,20.01448558136262,11.0,0.19999999963636364,0.0
740,117.9463508825308,10.0,0.09803921559015764,0.0
741,47.77596031289417,14.0,0.17499999978125003,0.0
742,24.02432421330071,0.0,0.0,1.0
743,287.5365025912658,28.0,0.19047619034661484,0.0
744,11.874847160165869,4.0,0.09523809501133787,0.0
745,11.16962048107661,4.0,0.11428571395918367,0.0
746,0.9772082537227181,0.0,0.0,1.0
747,94.27068999877642,27.0,0.3033707861759879,0.0
748,6.201679381179397,3.0,0.09374999970703125,0.0
749,1.3951387808012503,0.0,0.0,1.0
750,3.364770516035789,4.0,0.13333333288888888,0.0
751,135.75836341812678,12.0,0.12631578934072024,0.0
752,0.8292140846287306,0.0,0.0,1.0
753,3.1174728707125823,1.0,0.07142857091836735,0.0
754,87.13336183243287,6.0,0.08108108097151207,0.0
755,48.362668189543655,35.0,0.437499999453125,0.0
756,0.7718590536034189,2.0,0.10526315734072021,0.0
757,0.9946035267572054,0.0,0.0,1.0
758,1.6339838051146958,2.0,0.0952380947845805,0.0
759,14.694288036589198,1.0,0.01818181814876033,0.0
760,1.3428412291422915,4.0,0.190476189569161,0.0
761,42.81557749955108,0.0,0.0,1.0
762,2.1091745491451346,8.0,0.39999999799999997,0.0
763,18.58445221256094,3.0,0.053571428475765306,0.0
764,55.725268807486806,1.0,0.011111111098765433,0.0
765,5.446886760808537,5.0,0.13513513476990505,0.0
766,4.1755950746458215,3.0,0.11111111069958847,0.0
767,1.1396918087387513,2.0,0.11764705813148789,0.0
768,1.934685617487859,5.0,0.26315789335180056,0.0
769,0.8729579874642904,0.0,0.0,1.0
770,3.363829156879054,1.0,0.0434782606805293,0.0
771,1.3653804000037257,1.0,0.14285714081632656,0.0
772,533.3586857623245,56.0,0.28865979366563926,0.0
773,2.030290125327835,2.0,0.15384615266272192,0.0
774,24.915158357970192,2.0,0.028571428530612248,0.0
775,42.60922602790928,4.0,0.055555555478395066,0.0
776,163.4679593301407,16.0,0.13559322022407355,0.0
777,4.110140595594322,0.0,0.0,1.0
778,34.43272761665394,0.0,0.0,1.0
779,10.646790161956298,0.0,0.0,1.0
780,259.9516122644522,34.0,0.21935483856815818,0.0
781,9.49899976343529,1.0,0.02857142848979592,0.0
782,3.7367754000442983,1.0,0.06666666622222223,0.0
783,15.294001761110128,4.0,0.08163265289462723,0.0
784,46.85001058588202,12.0,0.16901408426899425,0.0
785,20.468367539851666,5.0,0.10204081611828404,0.0
786,0.7120575136536207,0.0,0.0,1.0
787,123.27828988699981,10.0,0.0892857142059949,0.0
788,1.542976036260155,5.0,0.2941176453287197,0.0
789,5.9448227157489075,5.0,0.15151515105601468,0.0
790,1.3968611429759652,2.0,0.09999999949999999,0.0
791,3.172798383130758,1.0,0.16666666388888893,0.0
792,26.025099609309102,4.0,0.0784313723952326,0.0
793,1.4609143462442487,0.0,0.0,1.0
794,4.7032403148471476,7.0,0.21874999931640624,0.0
795,4.928282811090138,3.0,0.08571428546938775,0.0
796,2.0967552395172087,1.0,0.037037036899862825,0.0
797,7.493001973197817,1.0,0.09999999900000002,0.0
798,4.1034793977328174,10.0,0.3124999990234375,0.0
799,2.590717598026898,3.0,0.11111111069958847,0.0
800,5.02405555208701,2.0,0.07692307662721894,0.0
801,1341.1465303007164,132.0,0.3893805308585898,0.0
802,303.78249715637946,10.0,0.05586592175649949,0.0
803,0.8913769795538079,0.0,0.0,1.0
804,1.6766143648608725,1.0,0.16666666388888893,0.0
805,0.6080145796098272,2.0,0.11764705813148789,0.0
806,13.282168317269301,12.0,0.23076923032544377,0.0
807,94.74523251638628,8.0,0.08988764034844086,0.0
808,2.8378837169124167,0.0,0.0,1.0
809,5.208571369302893,3.0,0.07692307672583826,0.0
810,50.05596319359856,0.0,0.0,1.0
811,2.040161449840361,1.0,0.04761904739229025,0.0
812,1.1575307242172561,0.0,0.0,1.0
813,37.9926035297108,20.0,0.28169014044832374,0.0
814,0.9546032108289295,4.0,0.30769230532544384,0.0
815,3.3097851214631735,4.0,0.1739130427221172,0.0
816,438.06044161427377,23.0,0.13772455081573381,0.0
817,6.914108468246523,2.0,0.07407407379972565,0.0
818,94.22153547945865,10.0,0.09900990089206942,0.0
819,18.988481698187037,6.0,0.10344827568370987,0.0
820,8.570639760220507,2.0,0.046511627798810164,0.0
821,5.005920413297497,1.0,0.02941176461937716,0.0
822,0.8156857498803133,1.0,0.16666666388888893,0.0
823,57.91485976858316,7.0,0.09459459446676408,0.0
824,1.3731254902938588,1.0,0.04545454524793388,0.0
825,1.2197072271255427,3.0,0.21428571275510205,0.0
826,1.9498341468052671,5.0,0.24999999874999998,0.0
827,35.53265444734909,17.0,0.2023809521400227,0.0
828,1.931474026872233,2.0,0.07692307662721894,0.0
829,7.202335897364318,5.0,0.1282051278763971,0.0
830,12.596890270017074,1.0,0.02173913038752363,0.0
831,4.329591940852399,0.0,0.0,1.0
832,169.86569662566,4.0,0.03100775191394748,0.0
833,1.5248742581901495,1.0,0.07692307633136096,0.0
834,20.279304096458038,9.0,0.19148936129470348,0.0
835,1.528155358308953,0.0,0.0,1.0
836,1.0476228695330012,1.0,0.07142857091836735,0.0
837,0.6449520014373472,2.0,0.15384615266272192,0.0
838,0.9263685225878309,1.0,0.062499999609374995,0.0
839,2.2722425788407596,7.0,0.34999999825,0.0
840,5.702586349512765,4.0,0.11764705847750864,0.0
841,2.3347847056040347,0.0,0.0,1.0
842,9.40311859516415,7.0,0.15909090872933884,0.0
843,1.3673382703356727,2.0,0.24999999687500005,0.0
844,68.9054791486938,18.0,0.2222222219478738,0.0
845,4674.5812103320495,89.0,0.17181467178150298,0.0
846,2.411482645480493,2.0,0.06666666644444444,0.0
847,5.200412507760091,7.0,0.20588235233564015,0.0
848,174.50166574137364,28.0,0.2641509431470274,0.0
849,6.516382881252161,1.0,0.03124999990234375,0.0
850,261.2576336538429,13.0,0.09774436082876364,0.0
851,2.7588716655008088,4.0,0.14285714234693878,0.0
852,1.5658639535379955,2.0,0.11764705813148789,0.0
853,1.1689685120724307,3.0,0.2999999970000001,0.0
854,199.88667538180604,29.0,0.24999999978448278,0.0
855,0.6277395021696979,1.0,0.16666666388888893,0.0
856,39.785223630075464,0.0,0.0,1.0
857,1.6880345544441824,2.0,0.11764705813148789,0.0
858,142.56864199300588,18.0,0.15652173899432892,0.0
859,9.72473119915989,4.0,0.09999999975,0.0
860,1997.6380983322304,15.0,0.03464203232456304,0.0
861,2.553509674244433,4.0,0.15384615325443787,0.0
862,2.278325193896177,9.0,0.47368420803324096,0.0
863,11.628570570621763,9.0,0.2142857137755102,0.0
864,2.8337935688169056,2.0,0.24999999687500005,0.0
865,8.11152702794532,9.0,0.20930232509464575,0.0
866,4.434556812649305,7.0,0.21874999931640624,0.0
867,0.823090922167636,1.0,0.062499999609374995,0.0
868,77.34447869585134,2.0,0.024390243872694825,0.0
869,0.7535287260235961,1.0,0.058823529065743944,0.0
870,10.635244369618224,0.0,0.0,1.0
871,31.075933354295323,3.0,0.04999999991666666,0.0
872,9.396561363375753,4.0,0.10810810781592403,0.0
873,1.1894332247960218,1.0,0.04545454524793388,0.0
874,2.587711010396311,3.0,0.13636363574380164,0.0
875,334.1458535893956,4.0,0.018867924519401922,0.0
876,1.8815577593636266,2.0,0.07407407379972565,0.0
877,6.950066865246879,8.0,0.21621621563184806,0.0
878,5.100502893217003,2.0,0.05882352923875432,0.0
879,14.01971733499841,6.0,0.07999999989333334,0.0
880,1.6064336140081716,1.0,0.12499999843750002,0.0
881,17.325611677278804,11.0,0.21568627408688965,0.0
882,1.6203295878248853,2.0,0.09999999949999999,0.0
883,24.696808459426524,9.0,0.16981132043431826,0.0
884,210.51037157106015,39.0,0.3046874997619629,0.0
885,2.2780896209221475,5.0,0.2941176453287197,0.0
886,26.29726153463186,17.0,0.3469387748021658,0.0
887,21.207677936950127,11.0,0.2244897954602249,0.0
888,81.32386310301607,9.0,0.1232876710639895,0.0
889,257.6874779494082,48.0,0.31788079449146966,0.0
890,16.69394597854234,7.0,0.16666666626984128,0.0
891,879.4800904979968,18.0,0.08035714282126913,0.0
892,51.849646236194786,16.0,0.28571428520408165,0.0
893,2.4214681485115293,1.0,0.09999999900000002,0.0
894,1.6223088083270587,0.0,0.0,1.0
895,29.38337357751823,9.0,0.105882352816609,0.0
896,1.3034797133366918,1.0,0.12499999843750002,0.0
897,5.967463606465177,2.0,0.2857142816326531,0.0
898,2.3691568108507735,3.0,0.16666666574074074,0.0
899,147.1183451805985,12.0,0.08450704219400913,0.0
900,2.157174026500042,0.0,0.0,1.0
901,323.71772985930755,70.0,0.3910614522954964,0.0
902,219.89040102904306,0.0,0.0,1.0
903,15.944724519868709,10.0,0.24390243842950624,0.0
904,65.46851352968983,0.0,0.0,1.0
905,66.156532323381,2.0,0.024691357994208202,0.0
906,4.522030585993643,9.0,0.3461538448224852,0.0
907,1.7406762997201437,1.0,0.058823529065743944,0.0
908,72.82478642149653,32.0,0.32653061191170346,0.0
909,1.3608751700263657,1.0,0.07142857091836735,0.0
910,14.145441831292866,0.0,0.0,1.0
911,1.1071211766183873,0.0,0.0,1.0
912,49.00786607666397,14.0,0.1728395059594574,0.0
913,1.9327818790063218,1.0,0.09999999900000002,0.0
914,23.00135118945724,21.0,0.3962264143467426,0.0
915,11.11262051425855,3.0,0.07317073152885187,0.0
916,13.59004707217226,2.0,0.04255319139882299,0.0
917,53.89596438211437,7.0,0.07777777769135803,0.0
918,0.769902519673332,1.0,0.16666666388888893,0.0
919,114.89444663589157,8.0,0.06896551718192628,0.0
920,267.6065771153889,11.0,0.09016393435232464,0.0
921,39.55698747519788,0.0,0.0,1.0
922,4.126779754837629,6.0,0.28571428435374147,0.0
923,1.6215034742459777,1.0,0.09090909008264464,0.0
924,37.27453158403565,5.0,0.07692307680473373,0.0
925,462.9013358899831,16.0,0.0952380951814059,0.0
926,6.269160464247168,3.0,0.11111111069958847,0.0
927,215.8124285371341,37.0,0.278195488512635,0.0
928,15.716429648433852,2.0,0.046511627798810164,0.0
929,0.7880596967654296,0.0,0.0,1.0
930,1.1660447926220923,2.0,0.07999999968,0.0
931,5.5690599817901,4.0,0.1739130427221172,0.0
932,3.04495881316884,5.0,0.2173913034026465,0.0
933,3.7744380525542667,8.0,0.39999999799999997,0.0
934,121.63973458664924,10.0,0.09090909082644628,0.0
935,48.16000723762468,0.0,0.0,1.0
936,1.2862053248150758,3.0,0.14999999925,0.0
937,66.31540388981863,34.0,0.49999999926470595,0.0
938,8.865401048504783,4.0,0.12121212084481175,0.0
939,8.065241381993689,1.0,0.027777777700617283,0.0
940,1.1598729440922668,1.0,0.049999999749999996,0.0
941,156.41986655028487,16.0,0.13333333322222224,0.0
942,54.390681613756975,13.0,0.18055555530478395,0.0
943,135.5724653580239,15.0,0.08982035922765248,0.0
944,1.1936494715364896,1.0,0.05555555524691358,0.0
945,1.8815395689650543,6.0,0.3333333314814815,0.0
946,1.4378030728848272,2.0,0.24999999687500005,0.0
947,1.5202574488654017,0.0,0.0,1.0
948,9.014174391475697,1.0,0.027777777700617283,0.0
949,2.5163142502833336,2.0,0.0833333329861111,0.0
950,1.45833373739873,3.0,0.17647058719723183,0.0
951,1.4690083138574763,1.0,0.0833333326388889,0.0
952,928.99632630063,16.0,0.05031446539298287,0.0
953,493.1421358451367,35.0,0.1813471501651051,0.0
954,1.680755055497132,4.0,0.190476189569161,0.0
955,48.998125973266255,5.0,0.06756756747626005,0.0
956,52.41994955297564,0.0,0.0,1.0
957,121.65339151519876,16.0,0.16842105245429365,0.0
958,254.33351130451274,29.0,0.20863309337508412,0.0
959,0.9356059435750856,0.0,0.0,1.0
960,32.300820042642684,1.0,0.014492753602184416,0.0
961,8.656905527662714,5.0,0.13513513476990505,0.0
962,78.1659017327991,2.0,0.026315789439058174,0.0
963,29.07084844772352,2.0,0.04444444434567901,0.0
964,313.72420774246456,24.0,0.14634146332540154,0.0
965,0.91542356575596,2.0,0.15384615266272192,0.0
966,2.7189977206614064,4.0,0.30769230532544384,0.0
967,403.2091268432432,44.0,0.25433525996859235,0.0
968,324.5970891254841,30.0,0.15789473675900279,0.0
969,121.48584276472758,9.0,0.09473684200554017,0.0
970,3.5783553884345753,0.0,0.0,1.0
971,2.48455003651542,3.0,0.3749999953125001,0.0
972,2.206563926821773,4.0,0.22222222098765432,0.0
973,4499.432304962648,42.0,0.06862745096917852,0.0
974,6.443589323908612,5.0,0.1666666661111111,0.0
975,2.473084994722939,0.0,0.0,1.0
976,0.6280941632738378,0.0,0.0,1.0
977,11.930564702372001,4.0,0.10810810781592403,0.0
978,4.346307042790371,8.0,0.2758620680142687,0.0
979,299.8423602454206,25.0,0.13513513506208913,0.0
980,95.12808522812394,0.0,0.0,1.0
981,19.802041786983082,6.0,0.14634146305770374,0.0
982,0.5198244001092623,0.0,0.0,1.0
983,3.6269780091414305,4.0,0.1739130427221172,0.0
984,2.4874346319589846,4.0,0.19999999899999998,0.0
985,26.605270034673012,9.0,0.16666666635802468,0.0
986,34.68432274510676,4.0,0.06896551712247324,0.0
987,1.585361839031752,0.0,0.0,1.0
988,1.5280469818548115,3.0,0.2727272702479339,0.0
989,711.1185499278398,47.0,0.22488038266752136,0.0
990,2.012626446111489,0.0,0.0,1.0
991,69.44213896691882,23.0,0.32394366151557236,0.0
992,51.89269934052839,2.0,0.026315789439058174,0.0
993,47.75761016685416,8.0,0.11428571412244899,0.0
994,3.8391926657551485,5.0,0.26315789335180056,0.0
995,1.905199388333525,4.0,0.19999999899999998,0.0
996,8.44278544663828,3.0,0.09677419323621228,0.0
997,2.453145520469593,2.0,0.0869565213610586,0.0
998,22.237715744000607,14.0,0.28571428513119534,0.0
999,1.4079213112599342,1.0,0.058823529065743944,0.0
