,MSE,Regret,Relative Regret,Optimal
531,0.8363720748915775,3.0,0.3749999953125001,0.0
532,1.617367429143755,5.0,0.2941176453287197,0.0
533,90.46146776347632,21.0,0.2999999995714286,0.0
534,1.99886595510175,5.0,0.312499998046875,0.0
535,3.488969516428248,0.0,0.0,1.0
536,2.4491927447273096,0.0,0.0,1.0
537,84.11896333679991,7.0,0.09459459446676408,0.0
538,191.09412376730538,12.0,0.14285714268707483,0.0
539,4.397204129106336,2.0,0.0869565213610586,0.0
540,3.830159616937657,6.0,0.2608695640831758,0.0
541,36.600854992926116,0.0,0.0,1.0
542,118.42064645270744,17.0,0.23943661938107522,0.0
543,1.2941837841363468,3.0,0.2727272702479339,0.0
544,0.7599571692049075,0.0,0.0,1.0
545,9.247538929182868,6.0,0.18181818126721763,0.0
546,1.9076957860025285,2.0,0.1428571418367347,0.0
547,229.29662164066,0.0,0.0,1.0
548,2.0107279034025387,2.0,0.24999999687500005,0.0
549,63.70411388085596,6.0,0.0769230768244576,0.0
550,42.1918581528573,17.0,0.26984126941295034,0.0
551,4.158177335586348,0.0,0.0,1.0
552,0.5843385355588803,2.0,0.24999999687500005,0.0
553,187.82999659005247,9.0,0.08035714278539541,0.0
554,5.844157505868556,1.0,0.03333333322222222,0.0
555,1.2642888098683236,3.0,0.2499999979166667,0.0
556,1.1342749015986953,2.0,0.2857142816326531,0.0
557,2.01350909228068,0.0,0.0,1.0
558,3.739835731122596,0.0,0.0,1.0
559,50.494730314248706,1.0,0.014285714265306124,0.0
560,2.107205666212309,5.0,0.2777777762345679,0.0
561,55.52983694971464,19.0,0.37999999924,0.0
562,2.1638744339383646,6.0,0.2727272714876033,0.0
563,102.51316774826245,12.0,0.15189873398493833,0.0
564,194.5902797059152,0.0,0.0,1.0
565,6.079162632610786,9.0,0.29032257970863684,0.0
566,178.51124831123514,11.0,0.13414634129982153,0.0
567,1678.7051976156367,96.0,0.2882882882017152,0.0
568,37.77198988207229,13.0,0.21666666630555556,0.0
569,1.6099813644233236,0.0,0.0,1.0
570,2.321100342372272,2.0,0.0833333329861111,0.0
571,5.249731596203873,2.0,0.07999999968,0.0
572,4.106423388291671,4.0,0.15384615325443787,0.0
573,114.20026910658696,23.0,0.35384615330177516,0.0
574,47.75861787447608,12.0,0.21428571390306123,0.0
575,20.059646288008512,2.0,0.054054053907962016,0.0
576,13.325478349299798,2.0,0.04545454535123967,0.0
577,519.5912132858354,15.0,0.07425742570581316,0.0
578,2.2309105090997208,1.0,0.24999999375000015,0.0
579,11.045485847731472,22.0,0.5945945929875822,0.0
580,3.4393389323765917,0.0,0.0,1.0
581,514.7328432579927,15.0,0.08333333328703704,0.0
582,12.29860624926012,3.0,0.09374999970703125,0.0
583,18.404704075575,2.0,0.05882352923875432,0.0
584,1.6813065481006995,2.0,0.10526315734072021,0.0
585,31.632626931683735,4.0,0.0784313723952326,0.0
586,1.3115965396366098,2.0,0.15384615266272192,0.0
587,129.47638974122154,37.0,0.411111110654321,0.0
588,92.68391430354919,5.0,0.06493506485073369,0.0
589,150.95098359664695,30.0,0.344827585810543,0.0
590,41.234405799374954,19.0,0.37999999924,0.0
591,20.632819977703146,9.0,0.2307692301775148,0.0
592,2.2695503494865563,4.0,0.23529411626297578,0.0
593,16.008018793581517,0.0,0.0,1.0
594,36.861592889788405,11.0,0.20754716941972232,0.0
595,239.300088449792,63.0,0.477272726911157,0.0
596,97.37231305008501,14.0,0.19178082165509477,0.0
597,7.100155996712579,8.0,0.23529411695501729,0.0
598,1.2911117270254027,1.0,0.11111110987654323,0.0
599,20.037107214549156,14.0,0.28571428513119534,0.0
600,9.32751647710789,3.0,0.08823529385813149,0.0
601,129.54043320664346,33.0,0.4177215184585804,0.0
602,404.90447316345507,0.0,0.0,1.0
603,27.151034253194403,0.0,0.0,1.0
604,16.366652860396258,6.0,0.1395348833964305,0.0
605,0.4872669179696413,0.0,0.0,1.0
606,4.385802910807389,2.0,0.06896551700356718,0.0
607,52.896107413992155,25.0,0.4310344820154578,0.0
608,0.8585719783620073,1.0,0.12499999843750002,0.0
609,1.7240735975150696,0.0,0.0,1.0
610,5.096911624705001,2.0,0.05882352923875432,0.0
611,1.9895550110498037,1.0,0.05555555524691358,0.0
612,1.3475606115996295,1.0,0.07142857091836735,0.0
613,3.0989766273114694,4.0,0.3999999960000001,0.0
614,4.235865795698896,1.0,0.19999999600000007,0.0
615,1.6304281624861294,0.0,0.0,1.0
616,56.256582653311675,18.0,0.24324324291453617,0.0
617,175.38092853166816,32.0,0.2962962960219479,0.0
618,1.1923089141999925,5.0,0.35714285459183676,0.0
619,7.279379608662541,1.0,0.03124999990234375,0.0
620,1474.7178986982512,0.0,0.0,1.0
621,2.2872305218691236,8.0,0.380952379138322,0.0
622,2.8795547815468154,0.0,0.0,1.0
623,3.9555597754937373,0.0,0.0,1.0
624,47.32308075897135,2.0,0.033898305027291006,0.0
625,14.11419453202442,3.0,0.0681818180268595,0.0
626,3.006497882352128,0.0,0.0,1.0
627,3.6357241861399046,2.0,0.09090909049586776,0.0
628,3.677696066434855,1.0,0.19999999600000007,0.0
629,4.857398113219584,7.0,0.3181818167355372,0.0
630,78.23010217729221,19.0,0.25333333299555555,0.0
631,9.862733307809636,3.0,0.07692307672583826,0.0
632,27.210271161891544,7.0,0.12280701732840874,0.0
633,1.3205316425311557,1.0,0.062499999609374995,0.0
634,8.483184607879592,7.0,0.20588235233564015,0.0
635,665.0634195800613,2.0,0.011111111104938272,0.0
636,4.585483611012231,6.0,0.22222222139917694,0.0
637,1.9460306909129306,1.0,0.06666666622222223,0.0
638,3.4929017042692423,3.0,0.10714285676020407,0.0
639,25.128194361208216,20.0,0.392156861976163,0.0
640,45.351245213886926,11.0,0.19642857107780612,0.0
641,227.77163501037157,0.0,0.0,1.0
642,0.6337154358894977,1.0,0.14285714081632656,0.0
643,45.45265403147366,17.0,0.2833333328611111,0.0
644,4.050896030617302,3.0,0.10714285676020407,0.0
645,13.140870733243167,5.0,0.1428571424489796,0.0
646,0.5092559011473935,1.0,0.14285714081632656,0.0
647,3.632785370718063,1.0,0.24999999375000015,0.0
648,39.589532186344634,0.0,0.0,1.0
649,43.34164174326159,7.0,0.11864406759551853,0.0
650,0.7698108997824379,0.0,0.0,1.0
651,85.06015273304087,7.0,0.09722222208719136,0.0
652,140.0827435659685,14.0,0.15384615367709215,0.0
653,33.875356078254434,0.0,0.0,1.0
654,3.3037078025859112,6.0,0.2608695640831758,0.0
655,101.22499079693512,2.0,0.02173913041115312,0.0
656,1.8638377481260868,2.0,0.11764705813148789,0.0
657,0.6578529360328937,0.0,0.0,1.0
658,5.295798623105645,1.0,0.24999999375000015,0.0
659,3.5621820842923646,6.0,0.19354838647242456,0.0
660,1.984210229059801,9.0,0.5294117615916955,0.0
661,42.42692519957114,11.0,0.18333333302777777,0.0
662,1.2207881069687165,4.0,0.2666666648888889,0.0
663,1.2009254954075972,1.0,0.12499999843750002,0.0
664,11.945716618610094,4.0,0.10256410230111768,0.0
665,34.609324853062716,5.0,0.11363636337809917,0.0
666,2.79998944027751,5.0,0.35714285459183676,0.0
667,2.467474132915518,0.0,0.0,1.0
668,0.9277309872709855,1.0,0.0833333326388889,0.0
669,3.235942894368371,1.0,0.052631578670360106,0.0
670,16.665921213749964,6.0,0.11538461516272189,0.0
671,389.677308988897,35.0,0.24305555538676699,0.0
672,45.53293057003748,10.0,0.16129032232049947,0.0
673,1.9933656961181543,4.0,0.190476189569161,0.0
674,20.16853589877481,10.0,0.212765956994115,0.0
675,16.743612067601003,0.0,0.0,1.0
676,16.68901515798178,4.0,0.09999999975,0.0
677,15.816565105207093,6.0,0.1428571425170068,0.0
678,140.74932026976992,12.0,0.12903225792577178,0.0
679,2.3162192954020626,2.0,0.1428571418367347,0.0
680,10.408825488138369,3.0,0.09999999966666666,0.0
681,1.853952509544881,0.0,0.0,1.0
682,58.75676716716496,19.0,0.29687499953613283,0.0
683,19.279227172148335,0.0,0.0,1.0
684,21.42759171690769,8.0,0.22222222160493826,0.0
685,1297.9829605116286,19.0,0.07421874997100829,0.0
686,7.556574246066382,0.0,0.0,1.0
687,100.8882139500252,18.0,0.20224719078399192,0.0
688,109.57005256348984,27.0,0.31034482722948875,0.0
689,1.7536851746555964,1.0,0.12499999843750002,0.0
690,1.446953861653671,0.0,0.0,1.0
691,2.6449417379111284,1.0,0.052631578670360106,0.0
692,2.6214961912377177,9.0,0.562499996484375,0.0
693,0.9329468126029555,0.0,0.0,1.0
694,11.422588230069112,1.0,0.02857142848979592,0.0
695,2.4231497638479835,1.0,0.03448275850178359,0.0
696,9.091587339819169,0.0,0.0,1.0
697,4.964174261395338,1.0,0.16666666388888893,0.0
698,2.958495494336287,6.0,0.2307692298816568,0.0
699,1.8208609008235832,0.0,0.0,1.0
700,9.597981228544663,5.0,0.15624999951171875,0.0
701,3.297704921552546,1.0,0.12499999843750002,0.0
702,1.259660434251892,2.0,0.24999999687500005,0.0
703,1.915382600796611,0.0,0.0,1.0
704,24.21144343448879,11.0,0.30555555470679013,0.0
705,1.2073556653460282,3.0,0.15789473601108034,0.0
706,17.894006014137982,15.0,0.34883720849107624,0.0
707,1.4718211966403563,1.0,0.12499999843750002,0.0
708,1.7187142464863243,2.0,0.11764705813148789,0.0
709,8.13457878155177,0.0,0.0,1.0
710,80.0449351511406,0.0,0.0,1.0
711,2.5537766392093033,1.0,0.052631578670360106,0.0
712,31.29632117081436,4.0,0.08333333315972222,0.0
713,0.6882029672229698,1.0,0.11111110987654323,0.0
714,1.4523956559692988,0.0,0.0,1.0
715,17.03791778895499,4.0,0.10810810781592403,0.0
716,1.346689842462486,3.0,0.14999999925,0.0
717,2.339373381324934,1.0,0.06666666622222223,0.0
718,1.7197819777365424,2.0,0.22222221975308645,0.0
719,57.26700655696595,0.0,0.0,1.0
720,17.299182777762613,0.0,0.0,1.0
721,1.3834986435439285,0.0,0.0,1.0
722,3.7049190563808976,6.0,0.23999999904,0.0
723,2.6834731870218462,0.0,0.0,1.0
724,23.818979957175443,12.0,0.3870967729448491,0.0
725,0.9910303541524119,1.0,0.07692307633136096,0.0
726,0.8752201659088031,0.0,0.0,1.0
727,13.502233352088767,5.0,0.17857142793367348,0.0
728,139.4666428042803,9.0,0.1111111109739369,0.0
729,5.276914627013131,9.0,0.3749999984375,0.0
730,1.6320700762644789,2.0,0.24999999687500005,0.0
731,2.1005071190676907,4.0,0.19999999899999998,0.0
732,15.444145728724152,5.0,0.1612903220603538,0.0
733,36.512008622918614,2.0,0.047619047505668935,0.0
734,192.49659850743123,18.0,0.18556701011797216,0.0
735,211.7494745060896,9.0,0.0841121494541008,0.0
736,1.3043193424802917,1.0,0.16666666388888893,0.0
737,17.825789247963872,0.0,0.0,1.0
738,2.92720558632905,4.0,0.24999999843749998,0.0
739,20.172421553400962,1.0,0.020833333289930554,0.0
740,118.81163199303056,10.0,0.11494252860351434,0.0
741,48.749984555826764,31.0,0.4246575336648527,0.0
742,28.871175964789547,11.0,0.22916666618923612,0.0
743,302.560327537504,18.0,0.14634146329565736,0.0
744,11.551733964843091,8.0,0.23529411695501729,0.0
745,11.282740091380033,7.0,0.2258064508844953,0.0
746,1.1602989015473153,3.0,0.19999999866666668,0.0
747,95.70513260399083,7.0,0.0921052630367036,0.0
748,5.899344846401677,2.0,0.06896551700356718,0.0
749,1.1476335941097107,1.0,0.09090909008264464,0.0
750,3.134847413284278,5.0,0.20833333246527777,0.0
751,120.74442989385776,2.0,0.022727272701446283,0.0
752,1.0298289400751341,0.0,0.0,1.0
753,1.8730604757567806,1.0,0.09999999900000002,0.0
754,83.69832552779198,4.0,0.06153846144378699,0.0
755,51.26024082284248,12.0,0.1714285711836735,0.0
756,0.7769850694759435,0.0,0.0,1.0
757,1.4763139641650416,1.0,0.05555555524691358,0.0
758,1.7979704367907785,0.0,0.0,1.0
759,19.588192039670435,6.0,0.1428571425170068,0.0
760,1.3392513244569586,0.0,0.0,1.0
761,44.63149609447388,17.0,0.24999999963235298,0.0
762,3.539037605719638,3.0,0.17647058719723183,0.0
763,20.05885232661591,10.0,0.212765956994115,0.0
764,64.06579525188751,11.0,0.18032786855683955,0.0
765,4.5107597604734515,9.0,0.299999999,0.0
766,5.731270497967344,5.0,0.26315789335180056,0.0
767,0.8941610470056328,5.0,0.38461538165680476,0.0
768,2.0484032759537474,4.0,0.2666666648888889,0.0
769,1.5012915259492645,0.0,0.0,1.0
770,4.17343347064114,1.0,0.049999999749999996,0.0
771,1.4287157117449636,0.0,0.0,1.0
772,519.398627559859,14.0,0.0777777777345679,0.0
773,2.804349045697951,1.0,0.09090909008264464,0.0
774,32.068853068004515,2.0,0.03636363629752066,0.0
775,43.743604588318036,5.0,0.1063829784970575,0.0
776,162.20282686525465,32.0,0.3636363632231405,0.0
777,5.186811755540595,2.0,0.0952380947845805,0.0
778,37.13282682919648,2.0,0.03174603169564122,0.0
779,11.864247233763965,3.0,0.0681818180268595,0.0
780,276.04514007915316,46.0,0.36507936478961955,0.0
781,10.528903585249145,1.0,0.03448275850178359,0.0
782,2.1711240151189997,0.0,0.0,1.0
783,15.449014040774593,7.0,0.20588235233564015,0.0
784,45.472604351641436,5.0,0.09259259242112483,0.0
785,19.966653904656106,1.0,0.022222222172839506,0.0
786,0.7345812168960573,3.0,0.2999999970000001,0.0
787,119.44922127314639,10.0,0.10204081622240734,0.0
788,1.981134258385555,2.0,0.1428571418367347,0.0
789,5.45947484333874,1.0,0.037037036899862825,0.0
790,1.6250910469730646,0.0,0.0,1.0
791,4.141512407383742,0.0,0.0,1.0
792,28.230224766858026,6.0,0.15384615345167652,0.0
793,1.5351295710391857,5.0,0.35714285459183676,0.0
794,3.5314350369696066,2.0,0.07407407379972565,0.0
795,6.2954244981322045,2.0,0.07692307662721894,0.0
796,1.8124886371796687,0.0,0.0,1.0
797,4.276366488159463,3.0,0.3333333296296297,0.0
798,3.474976408556624,6.0,0.21428571352040815,0.0
799,2.8381123419155543,4.0,0.1739130427221172,0.0
800,4.905033323458321,2.0,0.0833333329861111,0.0
801,1345.6263658427413,123.0,0.4270833331850405,0.0
802,306.6363879543776,25.0,0.1879699246706993,0.0
803,0.870375960578201,2.0,0.33333332777777785,0.0
804,2.9810583911891086,0.0,0.0,1.0
805,1.0769870507753285,1.0,0.0833333326388889,0.0
806,13.40451301937333,4.0,0.10810810781592403,0.0
807,93.65452569478619,0.0,0.0,1.0
808,0.9711964702011957,0.0,0.0,1.0
809,6.487408855154493,13.0,0.3939393927456382,0.0
810,55.52224881292549,24.0,0.28571428537414967,0.0
811,1.9384318727476233,2.0,0.12499999921874999,0.0
812,2.1523465527383405,1.0,0.24999999375000015,0.0
813,38.81072450081345,1.0,0.013888888869598767,0.0
814,0.6723283475179661,2.0,0.18181818016528928,0.0
815,2.120179227448822,7.0,0.33333333174603175,0.0
816,427.3362689929215,51.0,0.3422818789649115,0.0
817,6.99536945374686,1.0,0.03333333322222222,0.0
818,94.45464755263043,18.0,0.20930232533802057,0.0
819,19.48796058529717,4.0,0.07999999984,0.0
820,8.68325286043326,3.0,0.09090909063360882,0.0
821,4.400260628564185,3.0,0.12499999947916667,0.0
822,0.9927540236939618,0.0,0.0,1.0
823,55.938768268140265,9.0,0.12857142838775512,0.0
824,2.2149515358553207,0.0,0.0,1.0
825,2.0557781593193023,2.0,0.18181818016528928,0.0
826,1.5524712562553609,2.0,0.11764705813148789,0.0
827,48.87398290668977,32.0,0.45714285648979597,0.0
828,2.115265562927681,2.0,0.0869565213610586,0.0
829,7.405975255080168,7.0,0.2258064508844953,0.0
830,12.994910231590728,5.0,0.1249999996875,0.0
831,4.923866884750138,7.0,0.27999999888,0.0
832,183.7383637263152,8.0,0.08247422671909874,0.0
833,0.886506112733053,2.0,0.1666666652777778,0.0
834,18.717309862508888,5.0,0.1470588230968858,0.0
835,1.607466466850585,3.0,0.14285714217687073,0.0
836,0.5931000294867002,1.0,0.09090909008264464,0.0
837,0.7013047595722545,1.0,0.09090909008264464,0.0
838,0.8429088825355657,3.0,0.21428571275510205,0.0
839,2.339579213417363,1.0,0.052631578670360106,0.0
840,8.24143447945802,11.0,0.3928571414540816,0.0
841,2.6620860212033803,2.0,0.22222221975308645,0.0
842,8.680651861657042,5.0,0.1282051278763971,0.0
843,1.4605212834081303,0.0,0.0,1.0
844,70.12785466371841,7.0,0.0853658535544319,0.0
845,4519.947690719762,105.0,0.20270270266357093,0.0
846,3.6256291637877056,2.0,0.07692307662721894,0.0
847,4.476403972220656,8.0,0.28571428469387755,0.0
848,175.43790975451614,11.0,0.12359550547910618,0.0
849,4.500143015887664,2.0,0.06451612882414151,0.0
850,278.9393387305012,23.0,0.19491525407210572,0.0
851,3.4903296260641468,6.0,0.2608695640831758,0.0
852,1.1553534127495775,0.0,0.0,1.0
853,1.7726253953651236,2.0,0.22222221975308645,0.0
854,207.05154020390873,21.0,0.19811320736027058,0.0
855,0.7827582751411861,2.0,0.33333332777777785,0.0
856,44.7320190946358,28.0,0.4827586198573127,0.0
857,1.8482374400400743,2.0,0.1428571418367347,0.0
858,153.00418717982149,10.0,0.12499999984375001,0.0
859,11.608926345414728,8.0,0.2424242416896235,0.0
860,2052.8733998681123,34.0,0.09444444441820987,0.0
861,3.251329966538348,2.0,0.09090909049586776,0.0
862,1.3280895727574653,3.0,0.17647058719723183,0.0
863,11.674227329219429,19.0,0.4999999986842105,0.0
864,2.0713762987531656,0.0,0.0,1.0
865,10.817627809722223,11.0,0.30555555470679013,0.0
866,4.9458222998626,2.0,0.0833333329861111,0.0
867,1.4977011465385095,6.0,0.39999999733333336,0.0
868,68.9797248549795,7.0,0.09722222208719136,0.0
869,0.9008159719317431,3.0,0.19999999866666668,0.0
870,11.697645469333702,0.0,0.0,1.0
871,32.41167263406031,5.0,0.0892857141262755,0.0
872,11.827330276130125,3.0,0.09999999966666666,0.0
873,2.4227171528374636,5.0,0.26315789335180056,0.0
874,2.0168399075599663,1.0,0.052631578670360106,0.0
875,341.4727842546415,8.0,0.05369127513175082,0.0
876,2.555547573250142,7.0,0.27999999888,0.0
877,6.545180454775006,4.0,0.13793103400713436,0.0
878,7.1547657096889585,10.0,0.37037036899862824,0.0
879,18.74799449134246,0.0,0.0,1.0
880,1.2045081483768005,1.0,0.14285714081632656,0.0
881,21.074028388943123,12.0,0.29268292611540747,0.0
882,1.8506527317319774,3.0,0.187499998828125,0.0
883,25.24649636969402,12.0,0.29268292611540747,0.0
884,209.6720292311997,6.0,0.05999999994000001,0.0
885,1.238830339390319,2.0,0.12499999921874999,0.0
886,29.77830503667021,20.0,0.44444444345679013,0.0
887,19.964392680881488,9.0,0.2249999994375,0.0
888,83.63789946466787,13.0,0.21666666630555556,0.0
889,277.7445200387967,42.0,0.3134328355869904,0.0
890,17.826932587014547,16.0,0.4324324312636961,0.0
891,890.1986674326928,61.0,0.24206349196743512,0.0
892,50.788903061406174,6.0,0.11764705859284891,0.0
893,2.1278942134602215,1.0,0.12499999843750002,0.0
894,2.151290313182919,0.0,0.0,1.0
895,39.970113091675586,14.0,0.20588235263840832,0.0
896,2.5716928763397084,1.0,0.14285714081632656,0.0
897,4.6682859527778024,1.0,0.19999999600000007,0.0
898,1.3179970902311129,2.0,0.15384615266272192,0.0
899,158.07914053482423,21.0,0.20192307672892013,0.0
900,1.7584543113009323,1.0,0.16666666388888893,0.0
901,338.70333503494254,65.0,0.3846153843878016,0.0
902,227.12103351651206,19.0,0.18095238078004536,0.0
903,15.46122813775463,12.0,0.342857141877551,0.0
904,72.54191797989532,4.0,0.04878048774538965,0.0
905,73.40540790758574,47.0,0.6266666658311112,0.0
906,4.837303453005469,5.0,0.2272727262396694,0.0
907,2.1445586382957935,4.0,0.2666666648888889,0.0
908,78.33686035288156,28.0,0.34999999956250005,0.0
909,1.2516760765913333,5.0,0.35714285459183676,0.0
910,13.064436519466964,17.0,0.41463414533016063,0.0
911,1.4845750308023435,3.0,0.19999999866666668,0.0
912,54.12352599308919,8.0,0.12307692288757398,0.0
913,1.6621960724521927,1.0,0.14285714081632656,0.0
914,26.574888459365898,19.0,0.35849056536133855,0.0
915,12.075162238520077,0.0,0.0,1.0
916,15.015332756504261,1.0,0.03124999990234375,0.0
917,57.27661894132727,2.0,0.028571428530612248,0.0
918,0.8190459800946914,1.0,0.16666666388888893,0.0
919,119.38058591184314,13.0,0.14130434767249528,0.0
920,269.19084999647384,20.0,0.18691588767577955,0.0
921,42.951377692486076,5.0,0.08196721298038162,0.0
922,3.4386034435353556,3.0,0.15789473601108034,0.0
923,1.6637785094142576,1.0,0.09090909008264464,0.0
924,44.55750398293779,25.0,0.4901960774702038,0.0
925,456.8202051192946,49.0,0.3450704222922039,0.0
926,7.267787949553258,3.0,0.11999999952,0.0
927,225.10995753847595,24.0,0.2285714283537415,0.0
928,13.780330380245188,3.0,0.08571428546938775,0.0
929,1.0580223368835133,1.0,0.11111110987654323,0.0
930,1.2194035447035725,2.0,0.0952380947845805,0.0
931,6.589276311543793,5.0,0.2941176453287197,0.0
932,2.7742480022794056,5.0,0.26315789335180056,0.0
933,1.2203091585310106,1.0,0.062499999609374995,0.0
934,118.24840046255504,17.0,0.19101123574043682,0.0
935,59.72818091266294,30.0,0.416666666087963,0.0
936,1.238600335689502,0.0,0.0,1.0
937,63.00547411978817,22.0,0.328358208465137,0.0
938,8.13494015044938,3.0,0.09999999966666666,0.0
939,8.978108533519555,5.0,0.17857142793367348,0.0
940,0.8960848841801762,4.0,0.23529411626297578,0.0
941,167.6377940588055,19.0,0.21839080434667726,0.0
942,60.69690420895903,15.0,0.22388059668077526,0.0
943,142.95305259429855,24.0,0.2637362634464437,0.0
944,1.4792011634146793,2.0,0.1428571418367347,0.0
945,2.1168180834410624,3.0,0.187499998828125,0.0
946,1.4568969052502267,0.0,0.0,1.0
947,1.3110555283304446,1.0,0.11111110987654323,0.0
948,10.215482239853992,3.0,0.10714285676020407,0.0
949,3.1583383051760374,0.0,0.0,1.0
950,1.5821982041777836,0.0,0.0,1.0
951,1.3179103614276022,2.0,0.19999999800000004,0.0
952,929.2460225925871,73.0,0.2862745096916571,0.0
953,472.20951474638036,22.0,0.1374999999140625,0.0
954,2.0592387499060765,2.0,0.12499999921874999,0.0
955,44.59102447697087,0.0,0.0,1.0
956,55.6598360553953,7.0,0.0933333332088889,0.0
957,129.96976208846658,18.0,0.20930232533802057,0.0
958,268.9623777802513,23.0,0.17557251894994466,0.0
959,2.0852053210948798,1.0,0.14285714081632656,0.0
960,35.24773985804148,15.0,0.24999999958333333,0.0
961,7.181586855820284,8.0,0.25806451529656604,0.0
962,78.93331393620227,11.0,0.16666666641414143,0.0
963,27.545537219730825,0.0,0.0,1.0
964,313.7756044372302,24.0,0.17647058810553634,0.0
965,0.9377240616562647,2.0,0.18181818016528928,0.0
966,2.8511614877737648,3.0,0.2499999979166667,0.0
967,411.62393041377635,46.0,0.273809523646542,0.0
968,346.21913010214575,42.0,0.24705882338408305,0.0
969,124.36517766318538,44.0,0.5499999993125,0.0
970,3.8376276066660866,6.0,0.2307692298816568,0.0
971,3.158645559566769,1.0,0.14285714081632656,0.0
972,3.456373911498534,2.0,0.13333333244444445,0.0
973,4543.678164115553,116.0,0.20069204148776956,0.0
974,5.753032767715185,4.0,0.15999999936,0.0
975,2.861267662590861,2.0,0.10526315734072021,0.0
976,0.7437519935012961,0.0,0.0,1.0
977,13.420003928599435,4.0,0.124999999609375,0.0
978,2.9486578769915,0.0,0.0,1.0
979,309.61270603827853,8.0,0.05405405401753105,0.0
980,101.1764140544832,10.0,0.13698630118221056,0.0
981,20.60916563019303,6.0,0.1578947364265928,0.0
982,0.8318392776770711,1.0,0.11111110987654323,0.0
983,3.726651527959091,2.0,0.10526315734072021,0.0
984,2.790328536994178,4.0,0.19999999899999998,0.0
985,29.06090233448599,11.0,0.2037037033264746,0.0
986,34.946645082693315,9.0,0.17999999964,0.0
987,2.7007017403116778,3.0,0.187499998828125,0.0
988,1.2034111545491462,0.0,0.0,1.0
989,750.64606890939,58.0,0.3431952660691152,0.0
990,2.292268154235623,1.0,0.09999999900000002,0.0
991,66.16177246689054,2.0,0.02898550720436883,0.0
992,59.130791754805095,12.0,0.1791044773446202,0.0
993,48.63461577755702,0.0,0.0,1.0
994,6.842681403283271,10.0,0.5882352906574394,0.0
995,1.6689012624546313,3.0,0.187499998828125,0.0
996,8.629987863616504,3.0,0.1153846149408284,0.0
997,1.6931855026012725,0.0,0.0,1.0
998,23.104050064118862,16.0,0.47058823391003457,0.0
999,1.314496277406388,1.0,0.07142857091836735,0.0
