,MSE,Regret,Relative Regret,Optimal
536,6.516684485685532,7.0,0.17948717902695593,0.0
537,13.049437509256991,7.0,0.13725490169165705,0.0
538,16.83014955006212,5.0,0.10204081611828404,0.0
539,2.5934972872491615,4.0,0.12903225764828302,0.0
540,10.301947332763218,5.0,0.11627906949702542,0.0
541,3.348827983464166,1.0,0.032258064412070755,0.0
542,1.7737614225917437,0.0,0.0,1.0
543,5.714709139490904,2.0,0.047619047505668935,0.0
544,5.824674327915286,4.0,0.10256410230111768,0.0
545,2.4523019563690074,1.0,0.049999999749999996,0.0
546,2.949231832773669,5.0,0.24999999874999998,0.0
547,12.426577906321427,0.0,0.0,1.0
548,1.3575577611244476,2.0,0.18181818016528928,0.0
549,1.54233551375359,0.0,0.0,1.0
550,2.067044892208066,1.0,0.062499999609374995,0.0
551,2.404155277723567,0.0,0.0,1.0
552,1.6092056831647843,0.0,0.0,1.0
553,2.50873185162766,2.0,0.09090909049586776,0.0
554,8.663295452651122,6.0,0.12765957419646898,0.0
555,1.6213374043794906,4.0,0.36363636033057856,0.0
556,1.6584103087683109,0.0,0.0,1.0
557,2.2925466401168673,1.0,0.07142857091836735,0.0
558,1.1955949353762765,0.0,0.0,1.0
559,0.8288991187884828,2.0,0.15384615266272192,0.0
560,4.63548017396738,0.0,0.0,1.0
561,12.24416978372398,0.0,0.0,1.0
562,1.1956261939218455,2.0,0.22222221975308645,0.0
563,6.222580998176498,9.0,0.17307692274408285,0.0
564,7.511663030382049,4.0,0.11428571395918367,0.0
565,4.038559254287581,0.0,0.0,1.0
566,3.2167536963935377,2.0,0.06666666644444444,0.0
567,8.40738239541743,0.0,0.0,1.0
568,4.24728525890239,2.0,0.0624999998046875,0.0
569,2.3382762058100375,3.0,0.11111111069958847,0.0
570,14.541612496420111,7.0,0.12068965496432818,0.0
571,2.680326498220523,2.0,0.06451612882414151,0.0
572,2.9050138365499194,8.0,0.2962962951989026,0.0
573,1.0163594035476093,1.0,0.07692307633136096,0.0
574,2.5145350414772554,2.0,0.07692307662721894,0.0
575,26.08985786057205,6.0,0.0895522386723101,0.0
576,6.4184507801237,12.0,0.25531914839293796,0.0
577,1.6059472950946927,2.0,0.12499999921874999,0.0
578,1.9695679720626955,2.0,0.1428571418367347,0.0
579,1.9039490179061358,0.0,0.0,1.0
580,1.7304127133607128,3.0,0.17647058719723183,0.0
581,2.662144351804234,3.0,0.11111111069958847,0.0
582,5.078008051143873,4.0,0.1481481475994513,0.0
583,26.38571035401998,8.0,0.1212121210284665,0.0
584,2.284485511305201,0.0,0.0,1.0
585,10.692557950628583,3.0,0.05999999988,0.0
586,4.76887250795327,2.0,0.06451612882414151,0.0
587,14.975974334478021,0.0,0.0,1.0
588,5.298114056788488,5.0,0.1428571424489796,0.0
589,12.897848703990729,5.0,0.09803921549404075,0.0
590,1.5869222225922635,0.0,0.0,1.0
591,3.581424782265799,1.0,0.037037036899862825,0.0
592,6.306838494914117,4.0,0.09999999975,0.0
593,44.133618985453055,1.0,0.015384615360946747,0.0
594,2.8592162467599933,1.0,0.04545454524793388,0.0
595,1.8427080877560138,2.0,0.1666666652777778,0.0
596,11.998786075370067,5.0,0.08333333319444444,0.0
597,1.0054386371166506,1.0,0.11111110987654323,0.0
598,0.807129355451288,1.0,0.0833333326388889,0.0
599,1.2193870700948795,1.0,0.11111110987654323,0.0
600,4.624848429280733,6.0,0.13043478232514177,0.0
601,2.7169154510409284,0.0,0.0,1.0
602,19.87687699628169,8.0,0.11764705865051904,0.0
603,3.169336722798053,0.0,0.0,1.0
604,5.14932707449493,0.0,0.0,1.0
605,1.6807242864462988,0.0,0.0,1.0
606,9.298429158701262,4.0,0.11111111080246913,0.0
607,13.2084448037534,5.0,0.09259259242112483,0.0
608,88.25810757555406,17.0,0.16999999983,0.0
609,9.327517223162346,0.0,0.0,1.0
610,0.9157899382506174,0.0,0.0,1.0
611,7.790883665386905,9.0,0.1836734690129113,0.0
612,5.3365968041932454,0.0,0.0,1.0
613,2.010242957821792,6.0,0.28571428435374147,0.0
614,3.9141250671001058,2.0,0.0833333329861111,0.0
615,1.2598065692499623,4.0,0.2857142836734694,0.0
616,2.415596182332668,2.0,0.10526315734072021,0.0
617,12.418127386209067,6.0,0.12765957419646898,0.0
618,2.628666548649626,3.0,0.16666666574074074,0.0
619,2.17441473036766,1.0,0.049999999749999996,0.0
620,10.975016214608653,4.0,0.08163265289462723,0.0
621,4.879099058451914,3.0,0.09090909063360882,0.0
622,2.8298836128549243,1.0,0.03124999990234375,0.0
623,3.9687956780969844,0.0,0.0,1.0
624,1.635173196866475,4.0,0.1666666659722222,0.0
625,1.047340781260314,2.0,0.1428571418367347,0.0
626,1.198895181226387,3.0,0.2999999970000001,0.0
627,1.1632470641959172,1.0,0.0833333326388889,0.0
628,9.51783053175137,0.0,0.0,1.0
629,2.006224336536905,1.0,0.07142857091836735,0.0
630,3.8790398492327745,2.0,0.07407407379972565,0.0
631,2.1782147880058287,3.0,0.19999999866666668,0.0
632,16.30141824504747,1.0,0.017857142825255103,0.0
633,3.863335492388296,0.0,0.0,1.0
634,8.845120685895768,12.0,0.25531914839293796,0.0
635,8.612898372614815,9.0,0.2142857137755102,0.0
636,1.9091446569246833,0.0,0.0,1.0
637,4.877500201154007,3.0,0.10714285676020407,0.0
638,2.393423940711268,4.0,0.190476189569161,0.0
639,1.242190595512462,2.0,0.18181818016528928,0.0
640,7.161169733827703,4.0,0.10810810781592403,0.0
641,5.2655729173421735,6.0,0.22222222139917694,0.0
642,2.0432372360313162,1.0,0.052631578670360106,0.0
643,1.9571713306543757,0.0,0.0,1.0
644,2.883963029699552,5.0,0.20833333246527777,0.0
645,3.826395086501645,0.0,0.0,1.0
646,1.4888741138227681,1.0,0.0833333326388889,0.0
647,2.192098743807439,7.0,0.23333333255555555,0.0
648,18.5619986364707,2.0,0.04545454535123967,0.0
649,18.314138625557597,10.0,0.16129032232049947,0.0
650,3.1337644583093462,7.0,0.29166666545138886,0.0
651,6.060271679750256,2.0,0.05882352923875432,0.0
652,50.45645145970593,7.0,0.07526881712336687,0.0
653,3.7684319218228453,1.0,0.026315789404432133,0.0
654,1.5480198798031095,1.0,0.04761904739229025,0.0
655,2.0014126543315474,5.0,0.23809523696145124,0.0
656,1.6977427265577003,3.0,0.13636363574380164,0.0
657,1.8596675256881163,0.0,0.0,1.0
658,116.60600333083076,6.0,0.05084745758402758,0.0
659,2.0937668597438175,2.0,0.07999999968,0.0
660,2.574226339226293,2.0,0.05714285697959184,0.0
661,7.501114098726982,0.0,0.0,1.0
662,1.6594027195132857,3.0,0.14999999925,0.0
663,2.1000514888582176,3.0,0.187499998828125,0.0
664,42.6120855526289,21.0,0.26249999967187504,0.0
665,14.515034251932123,0.0,0.0,1.0
666,2.53615576186734,3.0,0.1304347820415879,0.0
667,1.507322214390149,0.0,0.0,1.0
668,1.8745359034892932,3.0,0.21428571275510205,0.0
669,31.67986541135179,14.0,0.22222222186948853,0.0
670,5.741602425120018,1.0,0.032258064412070755,0.0
671,1.74182433225876,2.0,0.15384615266272192,0.0
672,2.2769791918197533,2.0,0.22222221975308645,0.0
673,8.129400527019726,3.0,0.07692307672583826,0.0
674,1.3193100904777524,3.0,0.17647058719723183,0.0
675,13.126755331736895,3.0,0.06521739116257089,0.0
676,3.464836052441021,5.0,0.23809523696145124,0.0
677,3.5915835932232287,0.0,0.0,1.0
678,5.47932997237215,5.0,0.1282051278763971,0.0
679,2.811546229282509,0.0,0.0,1.0
680,0.7338153183835131,0.0,0.0,1.0
681,8.069070466801639,7.0,0.1489361698958805,0.0
682,5.229434733665042,8.0,0.23529411695501729,0.0
683,5.72075836977221,3.0,0.08108108086194302,0.0
684,12.347791388809542,4.0,0.07999999984,0.0
685,4.472189666395637,4.0,0.10256410230111768,0.0
686,23.225428156970885,0.0,0.0,1.0
687,1.5287835030461803,4.0,0.24999999843749998,0.0
688,7.845776468169173,7.0,0.21874999931640624,0.0
689,1.6140735182959598,0.0,0.0,1.0
690,27.28305455996694,12.0,0.23999999952,0.0
691,36.15802468761715,12.0,0.12903225792577178,0.0
692,5.578162145183528,4.0,0.11428571395918367,0.0
693,2.0535831745690665,3.0,0.17647058719723183,0.0
694,1.4877153827235148,1.0,0.0833333326388889,0.0
695,17.635828583488955,4.0,0.0655737703843053,0.0
696,1.429152607837404,4.0,0.24999999843749998,0.0
697,5.980645711080011,0.0,0.0,1.0
698,5.903267163169613,1.0,0.027027026953981008,0.0
699,3.0509225366188444,4.0,0.18181818099173552,0.0
700,5.807530359687769,11.0,0.3235294108131488,0.0
701,2.992698999563341,2.0,0.10526315734072021,0.0
702,1.806002033909944,5.0,0.35714285459183676,0.0
703,3.3558370540854883,3.0,0.11999999952,0.0
704,1.0515268873952899,2.0,0.2857142816326531,0.0
705,4.76298870130245,0.0,0.0,1.0
706,2.9645363676226557,1.0,0.04761904739229025,0.0
707,77.91408727862121,8.0,0.07843137247212612,0.0
708,1.784817902021305,0.0,0.0,1.0
709,2.3860814301116267,1.0,0.032258064412070755,0.0
710,10.160151649782783,2.0,0.03571428565051021,0.0
711,1.119912056557213,0.0,0.0,1.0
712,1.3445364403314592,1.0,0.0833333326388889,0.0
713,3.052430803984095,1.0,0.04545454524793388,0.0
714,5.227973645534907,8.0,0.22857142791836735,0.0
715,1.897294410537057,1.0,0.049999999749999996,0.0
716,1.8257036341075266,0.0,0.0,1.0
717,3.80517861764106,3.0,0.10714285676020407,0.0
718,13.232006142961456,0.0,0.0,1.0
719,1.9728274448790495,3.0,0.1304347820415879,0.0
720,4.495259262082574,0.0,0.0,1.0
721,2.6630847774211492,3.0,0.15789473601108034,0.0
722,42.84006480582057,0.0,0.0,1.0
723,7.925987847324119,11.0,0.24999999943181817,0.0
724,3.4766965187879593,4.0,0.1739130427221172,0.0
725,5.665809735271286,0.0,0.0,1.0
726,1.851536635667873,2.0,0.13333333244444445,0.0
727,1.804079009363089,5.0,0.24999999874999998,0.0
728,8.228080621057892,4.0,0.10810810781592403,0.0
729,3.3135048591898397,4.0,0.10526315761772853,0.0
730,1.71685337703619,1.0,0.05555555524691358,0.0
731,8.196091831863546,3.0,0.061224489670970425,0.0
732,3.40159380654014,4.0,0.1739130427221172,0.0
733,6.468275110470056,11.0,0.3235294108131488,0.0
734,5.683620584895624,0.0,0.0,1.0
735,2.3934571156979905,0.0,0.0,1.0
736,2.4486525036744067,0.0,0.0,1.0
737,3.149678714857561,5.0,0.17241379250891795,0.0
738,2.2770207784464462,1.0,0.0434782606805293,0.0
739,0.9673794357526432,0.0,0.0,1.0
740,3.3335058504489985,1.0,0.03448275850178359,0.0
741,2.0938189756461436,2.0,0.11764705813148789,0.0
742,3.6915816530852874,0.0,0.0,1.0
743,1.3859764229330773,3.0,0.2999999970000001,0.0
744,1.2918816352886993,1.0,0.14285714081632656,0.0
745,6.015315003418394,13.0,0.3513513504017531,0.0
746,17.911322649662658,7.0,0.1521739127126654,0.0
747,6.592337502470705,0.0,0.0,1.0
748,6.12645372131922,9.0,0.2368421046398892,0.0
749,2.0329659730904823,0.0,0.0,1.0
750,1.2894303131577742,3.0,0.13636363574380164,0.0
751,10.460115140972372,5.0,0.10869565193761814,0.0
752,15.638055170217035,0.0,0.0,1.0
753,7.668867893987067,8.0,0.19047619002267574,0.0
754,2.226910877155315,0.0,0.0,1.0
755,10.928996409085661,4.0,0.08510638279764599,0.0
756,4.7326093940735054,4.0,0.13333333288888888,0.0
757,5.3103438869439215,6.0,0.20689655101070153,0.0
758,3.39867560167419,0.0,0.0,1.0
759,7.711794659582271,0.0,0.0,1.0
760,26.689927925354635,5.0,0.08333333319444444,0.0
761,4.838928045637205,5.0,0.15151515105601468,0.0
762,1.9466539070868798,0.0,0.0,1.0
763,2.504097482653036,1.0,0.0434782606805293,0.0
764,1.879733330767528,0.0,0.0,1.0
765,5.105098975020058,7.0,0.26923076819526626,0.0
766,9.094289338971441,4.0,0.10526315761772853,0.0
767,1.3882729655138368,0.0,0.0,1.0
768,1.6851571138769856,2.0,0.10526315734072021,0.0
769,9.198935634886125,4.0,0.08510638279764599,0.0
770,10.518430639042329,4.0,0.11111111080246913,0.0
771,18.402606200413285,12.0,0.19672131115291588,0.0
772,3.56181111285611,3.0,0.12499999947916667,0.0
773,1.739457289283748,0.0,0.0,1.0
774,7.627999684275375,7.0,0.15909090872933884,0.0
775,3.97506322063694,5.0,0.18518518449931412,0.0
776,5.240442071607593,4.0,0.11428571395918367,0.0
777,8.230676713401285,8.0,0.195121950743605,0.0
778,1.6392475934413304,0.0,0.0,1.0
779,5.577814853983655,7.0,0.19444444390432097,0.0
780,5.563720514146585,7.0,0.2592592582990398,0.0
781,17.027096041101423,3.0,0.057692307581360944,0.0
782,1.241745320941732,0.0,0.0,1.0
783,3.184642810324377,3.0,0.11111111069958847,0.0
784,2.6575014964065224,0.0,0.0,1.0
785,9.82007521776975,0.0,0.0,1.0
786,1.2020380868965157,2.0,0.19999999800000004,0.0
787,5.255720882318824,1.0,0.02857142848979592,0.0
788,6.132572762179238,3.0,0.08571428546938775,0.0
789,4.170416959027192,0.0,0.0,1.0
790,3.057441169860346,1.0,0.04166666649305555,0.0
791,0.91153831307543,1.0,0.07692307633136096,0.0
792,2.122411228799686,0.0,0.0,1.0
793,2.1664598759117295,0.0,0.0,1.0
794,2.4909729749980487,2.0,0.09999999949999999,0.0
795,2.37791882175713,0.0,0.0,1.0
796,5.392634286470949,3.0,0.09374999970703125,0.0
797,1.4000427221843745,1.0,0.0434782606805293,0.0
798,2.07033365268886,0.0,0.0,1.0
799,3.2733040720946263,0.0,0.0,1.0
800,2.4313470627289115,2.0,0.09090909049586776,0.0
801,1.136945676831947,0.0,0.0,1.0
802,2.2078945973224466,0.0,0.0,1.0
803,1.8476891269990001,1.0,0.062499999609374995,0.0
804,3.9491846401810156,7.0,0.1749999995625,0.0
805,5.868682235699217,2.0,0.06060606042240588,0.0
806,1.1678785246273775,0.0,0.0,1.0
807,1.0130929059845246,2.0,0.15384615266272192,0.0
808,13.509586509088162,7.0,0.14583333302951387,0.0
809,2.4026417927466555,1.0,0.052631578670360106,0.0
810,3.6437111195157295,0.0,0.0,1.0
811,6.4225374398441994,6.0,0.16216216172388603,0.0
812,1.2268125055927361,3.0,0.21428571275510205,0.0
813,2.0464397496698274,5.0,0.312499998046875,0.0
814,1.9994099580765687,4.0,0.23529411626297578,0.0
815,4.427107477971693,1.0,0.03846153831360947,0.0
816,3.1267831553083165,2.0,0.06666666644444444,0.0
817,19.95518062037702,0.0,0.0,1.0
818,0.9090645241346865,1.0,0.09090909008264464,0.0
819,2.126425407566851,0.0,0.0,1.0
820,1.537721008487825,3.0,0.14999999925,0.0
821,28.649866390243883,14.0,0.21538461505325446,0.0
822,7.360702947891095,0.0,0.0,1.0
823,2.568767454305236,8.0,0.36363636198347105,0.0
824,3.044853442683461,0.0,0.0,1.0
825,13.315446757125686,4.0,0.08510638279764599,0.0
826,1.8258566822746238,2.0,0.0952380947845805,0.0
827,1.3112497172196609,1.0,0.07142857091836735,0.0
828,8.554970259376594,9.0,0.2307692301775148,0.0
829,2.3154782117739514,4.0,0.12903225764828302,0.0
830,2.5842700648394175,4.0,0.1481481475994513,0.0
831,2.2539869040728364,3.0,0.11111111069958847,0.0
832,1.0394751889681753,0.0,0.0,1.0
833,5.3850390325792965,4.0,0.08888888869135803,0.0
834,1.3129783705315972,0.0,0.0,1.0
835,0.882459984947566,0.0,0.0,1.0
836,11.645326826933848,9.0,0.17307692274408285,0.0
837,7.861313597737827,6.0,0.1578947364265928,0.0
838,5.956489638311333,0.0,0.0,1.0
839,5.370724526253624,0.0,0.0,1.0
840,1.5423142341957323,2.0,0.11764705813148789,0.0
841,2.1376122386951173,7.0,0.29166666545138886,0.0
842,2.1102596965257234,1.0,0.07142857091836735,0.0
843,2.744633903432658,5.0,0.23809523696145124,0.0
844,2.005943415438471,1.0,0.0833333326388889,0.0
845,6.271436436571311,2.0,0.06451612882414151,0.0
846,6.415721993185242,0.0,0.0,1.0
847,4.332108290603344,6.0,0.21428571352040815,0.0
848,13.687445796501605,5.0,0.09433962246351014,0.0
849,0.74835388340325,1.0,0.14285714081632656,0.0
850,7.591162803879784,4.0,0.10810810781592403,0.0
851,3.477516344246469,1.0,0.037037036899862825,0.0
852,4.916781039403533,7.0,0.20588235233564015,0.0
853,23.811617810372066,12.0,0.19999999966666665,0.0
854,2.6273771595078648,4.0,0.19999999899999998,0.0
855,5.067298770989777,7.0,0.24137930951248512,0.0
856,2.0089801862399885,3.0,0.11999999952,0.0
857,1.7691099541241948,2.0,0.1666666652777778,0.0
858,15.75317375619442,4.0,0.09090909070247934,0.0
859,5.460519749904207,2.0,0.0624999998046875,0.0
860,1.4688420932916866,2.0,0.09999999949999999,0.0
861,14.204235254475606,7.0,0.14285714256559767,0.0
862,35.10340058318864,0.0,0.0,1.0
863,3.0846313253656636,1.0,0.035714285586734694,0.0
864,3.6667537546673854,0.0,0.0,1.0
865,4.765650548355211,9.0,0.2195121945865556,0.0
866,1.9818329335412594,0.0,0.0,1.0
867,14.015111151035885,1.0,0.016393442596076325,0.0
868,2.2283677135191438,3.0,0.17647058719723183,0.0
869,3.0549060053537658,3.0,0.1153846149408284,0.0
870,7.51445167237557,5.0,0.11111111086419753,0.0
871,2.4117291550359417,2.0,0.0833333329861111,0.0
872,1.6969985994093173,2.0,0.1428571418367347,0.0
873,2.394788080690886,0.0,0.0,1.0
874,28.078266534922523,3.0,0.04687499992675782,0.0
875,1.7510398353296261,0.0,0.0,1.0
876,3.167051141289881,0.0,0.0,1.0
877,1.9344181137182506,1.0,0.058823529065743944,0.0
878,15.689862569687387,4.0,0.07999999984,0.0
879,11.451335171978911,0.0,0.0,1.0
880,5.729264759801856,0.0,0.0,1.0
881,3.195398235759378,2.0,0.09090909049586776,0.0
882,1.826031294304575,1.0,0.05555555524691358,0.0
883,2.7055467159763706,0.0,0.0,1.0
884,1.7068936377226491,3.0,0.187499998828125,0.0
885,4.225810927860605,8.0,0.2758620680142687,0.0
886,1.0026596001631416,0.0,0.0,1.0
887,3.9278730267423096,1.0,0.02941176461937716,0.0
888,7.71810418546202,0.0,0.0,1.0
889,3.105096080058965,0.0,0.0,1.0
890,3.961114494932502,3.0,0.13636363574380164,0.0
891,1.42321321563416,2.0,0.1428571418367347,0.0
892,1.8313981209162498,0.0,0.0,1.0
893,38.44565609845122,8.0,0.08247422671909874,0.0
894,2.013278904957365,0.0,0.0,1.0
895,11.348382674297477,2.0,0.0392156861976163,0.0
896,2.0937639855672097,5.0,0.2941176453287197,0.0
897,2.760195973791914,4.0,0.18181818099173552,0.0
898,1.2714769017065861,0.0,0.0,1.0
899,31.5749810046255,8.0,0.1052631577562327,0.0
900,2.1527555034759,4.0,0.3333333305555556,0.0
901,7.33062874018587,4.0,0.09523809501133787,0.0
902,5.799694319878922,0.0,0.0,1.0
903,3.2888130661568553,2.0,0.07142857117346939,0.0
904,6.906355766851907,7.0,0.2258064508844953,0.0
905,4.978004332880602,2.0,0.05714285697959184,0.0
906,22.6193249293435,6.0,0.09677419339229969,0.0
907,7.030665767674255,8.0,0.23529411695501729,0.0
908,4.66384398023281,1.0,0.03999999984,0.0
909,3.1663577407246617,2.0,0.07142857117346939,0.0
910,23.599713612878755,10.0,0.1470588233131488,0.0
911,5.296900419369427,0.0,0.0,1.0
912,2.673898134872516,3.0,0.2999999970000001,0.0
913,2.1345752221691945,0.0,0.0,1.0
914,4.9297413073667595,7.0,0.21874999931640624,0.0
915,2.530300517362774,1.0,0.058823529065743944,0.0
916,3.761352863606502,5.0,0.1428571424489796,0.0
917,1.4426593873122573,3.0,0.23076922899408286,0.0
918,9.705486914286995,1.0,0.021276595699411496,0.0
919,11.366871455458,4.0,0.0784313723952326,0.0
920,2.034921032787767,2.0,0.07999999968,0.0
921,2.8716207768797726,0.0,0.0,1.0
922,1.6072457967828828,0.0,0.0,1.0
923,3.3575033320733376,2.0,0.0869565213610586,0.0
924,1.481281162508042,4.0,0.23529411626297578,0.0
925,5.227910347909843,14.0,0.43749999863281247,0.0
926,3.978041053121439,2.0,0.0624999998046875,0.0
927,3.688583430427551,6.0,0.28571428435374147,0.0
928,1.6723466351084746,0.0,0.0,1.0
929,1.7879294865584052,1.0,0.052631578670360106,0.0
930,4.602525259448725,1.0,0.03124999990234375,0.0
931,1.666992684928313,1.0,0.049999999749999996,0.0
932,3.7752327900145968,3.0,0.1153846149408284,0.0
933,82.11371511912222,27.0,0.2647058820934256,0.0
934,20.079213609934172,4.0,0.0655737703843053,0.0
935,0.925082663969585,2.0,0.18181818016528928,0.0
936,1.0743367114949978,0.0,0.0,1.0
937,1.9309272721184607,0.0,0.0,1.0
938,5.973166818112667,0.0,0.0,1.0
939,14.035656735399042,0.0,0.0,1.0
940,2.22472437260492,1.0,0.037037036899862825,0.0
941,2.685824601094979,0.0,0.0,1.0
942,7.321476375293815,7.0,0.11864406759551853,0.0
943,1.8255815739311503,1.0,0.062499999609374995,0.0
944,1.665353770291084,2.0,0.11764705813148789,0.0
945,0.7914430736867858,0.0,0.0,1.0
946,3.876896453129208,0.0,0.0,1.0
947,1.8197104296617563,0.0,0.0,1.0
948,1.8096234571347538,2.0,0.0833333329861111,0.0
949,8.0307265502757,3.0,0.06521739116257089,0.0
950,2.267034662252962,0.0,0.0,1.0
951,3.9602745402644848,7.0,0.20588235233564015,0.0
952,3.5155804765866727,2.0,0.0833333329861111,0.0
953,1.6315502341479593,2.0,0.1666666652777778,0.0
954,3.0136999958991124,5.0,0.18518518449931412,0.0
955,3.435978643959105,13.0,0.5416666644097222,0.0
956,0.760836666188224,0.0,0.0,1.0
957,3.6889828113341046,0.0,0.0,1.0
958,2.305582705298139,0.0,0.0,1.0
959,2.3812440735963256,2.0,0.11111111049382716,0.0
960,1.8114554596473147,0.0,0.0,1.0
961,2.631601805724101,4.0,0.14285714234693878,0.0
962,1.527391723209459,0.0,0.0,1.0
963,2.9198432422945246,3.0,0.11999999952,0.0
964,3.9427826448838683,5.0,0.15624999951171875,0.0
965,2.281904668819489,4.0,0.21052631468144042,0.0
966,21.814042701591276,3.0,0.053571428475765306,0.0
967,1.2337545162353083,0.0,0.0,1.0
968,4.085529260621184,1.0,0.037037036899862825,0.0
969,2.6065544086283463,1.0,0.052631578670360106,0.0
970,1.4590992722729992,1.0,0.07692307633136096,0.0
971,1.3845182471362583,0.0,0.0,1.0
972,0.9998055387399182,1.0,0.062499999609374995,0.0
973,2.6355199596446792,3.0,0.16666666574074074,0.0
974,2.0245402637324306,2.0,0.07407407379972565,0.0
975,5.820403253994136,7.0,0.13461538435650888,0.0
976,7.947536210166366,7.0,0.21874999931640624,0.0
977,0.8792502711678037,0.0,0.0,1.0
978,2.987789062351397,5.0,0.26315789335180056,0.0
979,6.739004109858509,9.0,0.17307692274408285,0.0
980,4.2367988403547345,5.0,0.13888888850308642,0.0
981,2.038422683535542,1.0,0.049999999749999996,0.0
982,4.5612806395169025,3.0,0.13636363574380164,0.0
983,3.2019442502185522,0.0,0.0,1.0
984,22.28410849321167,9.0,0.16363636333884296,0.0
985,1.5636157446854777,2.0,0.06666666644444444,0.0
986,6.550952605396073,4.0,0.10810810781592403,0.0
987,29.752896440447298,2.0,0.031249999951171878,0.0
988,3.66089272029426,4.0,0.15384615325443787,0.0
989,2.062814346663516,2.0,0.1428571418367347,0.0
990,22.84000641518194,14.0,0.22580645124869927,0.0
991,14.456300925071268,3.0,0.051724137841854936,0.0
992,1.5547217476774593,0.0,0.0,1.0
993,7.119975906137415,6.0,0.1874999994140625,0.0
994,25.67425925145084,15.0,0.24999999958333333,0.0
995,1.0825791341046833,1.0,0.0833333326388889,0.0
996,9.748504212959912,0.0,0.0,1.0
997,2.0282968840926388,1.0,0.062499999609374995,0.0
998,22.897898313350062,2.0,0.030303030257116625,0.0
999,50.8386417417552,0.0,0.0,1.0
