,MSE,Regret,Relative Regret,Optimal
533,4.569055557897803,0.0,0.0,1.0
534,5.534783880945412,2.0,0.04444444434567901,0.0
535,1.5679445713419147,0.0,0.0,1.0
536,6.4199792818226324,11.0,0.2820512813280736,0.0
537,7.902957803853935,7.0,0.13725490169165705,0.0
538,10.818736775500021,5.0,0.10204081611828404,0.0
539,3.069970255101713,4.0,0.12903225764828302,0.0
540,4.5774925570850185,2.0,0.049999999875,0.0
541,2.314819621694957,0.0,0.0,1.0
542,2.519684046897461,2.0,0.11764705813148789,0.0
543,3.7202467299843716,2.0,0.047619047505668935,0.0
544,3.305911429647291,4.0,0.11428571395918367,0.0
545,2.070740844095903,1.0,0.049999999749999996,0.0
546,1.6768213910035108,0.0,0.0,1.0
547,7.116574812730177,0.0,0.0,1.0
548,1.0528740164043269,1.0,0.09999999900000002,0.0
549,1.314197698902404,2.0,0.0624999998046875,0.0
550,1.889359381530314,3.0,0.187499998828125,0.0
551,2.703684984937082,2.0,0.09999999949999999,0.0
552,1.1589745277395918,2.0,0.1428571418367347,0.0
553,2.4767946972304227,0.0,0.0,1.0
554,6.3155887199789245,4.0,0.08510638279764599,0.0
555,1.5059368763763459,5.0,0.4545454504132232,0.0
556,1.3781284806633984,2.0,0.13333333244444445,0.0
557,2.136198726694312,1.0,0.07692307633136096,0.0
558,1.015194173084813,1.0,0.14285714081632656,0.0
559,0.7705677918818721,1.0,0.0833333326388889,0.0
560,3.3899713690585087,4.0,0.15384615325443787,0.0
561,6.853719360847197,0.0,0.0,1.0
562,1.2621347025488638,2.0,0.22222221975308645,0.0
563,4.647529977897992,0.0,0.0,1.0
564,4.63763151588769,4.0,0.13333333288888888,0.0
565,3.730575940432615,3.0,0.11999999952,0.0
566,2.6736228769209847,0.0,0.0,1.0
567,4.1105703860603375,2.0,0.05128205115055884,0.0
568,4.940148090162093,5.0,0.17857142793367348,0.0
569,2.173243036858771,2.0,0.09090909049586776,0.0
570,9.730180928301102,0.0,0.0,1.0
571,2.278314996941497,0.0,0.0,1.0
572,2.9869415465298155,9.0,0.3333333320987654,0.0
573,0.7587634119325767,0.0,0.0,1.0
574,2.5544420252733673,2.0,0.07999999968,0.0
575,17.79809838760396,16.0,0.24999999960937502,0.0
576,5.35543005543867,8.0,0.18604651119524065,0.0
577,1.49539310707668,1.0,0.062499999609374995,0.0
578,2.0394579518180085,0.0,0.0,1.0
579,2.4127693195038358,1.0,0.052631578670360106,0.0
580,1.6647806422902447,0.0,0.0,1.0
581,3.631365771560368,2.0,0.07692307662721894,0.0
582,2.620168408448603,4.0,0.1481481475994513,0.0
583,14.961711825009504,1.0,0.015384615360946747,0.0
584,1.8162354247448538,0.0,0.0,1.0
585,7.1531820356894,5.0,0.0999999998,0.0
586,3.034798442969803,0.0,0.0,1.0
587,7.946263323714078,0.0,0.0,1.0
588,4.004459581269806,1.0,0.03124999990234375,0.0
589,8.414898811989323,4.0,0.07999999984,0.0
590,1.3563761245417463,1.0,0.058823529065743944,0.0
591,3.9658798624685963,4.0,0.1739130427221172,0.0
592,3.906909614048312,0.0,0.0,1.0
593,24.653739406657092,11.0,0.1896551720868014,0.0
594,2.0325431295333884,0.0,0.0,1.0
595,1.8889196292087147,0.0,0.0,1.0
596,6.899432328106227,0.0,0.0,1.0
597,0.9017455392612123,1.0,0.12499999843750002,0.0
598,0.9265644263178676,1.0,0.09090909008264464,0.0
599,1.134387876593286,2.0,0.24999999687500005,0.0
600,4.437750506049865,0.0,0.0,1.0
601,2.924796800895391,0.0,0.0,1.0
602,15.961012147009523,2.0,0.03225806446409989,0.0
603,2.1695736771495846,1.0,0.03999999984,0.0
604,2.3370452281447673,1.0,0.032258064412070755,0.0
605,1.97683204757082,2.0,0.1666666652777778,0.0
606,5.147242142085939,4.0,0.13333333288888888,0.0
607,6.9775461177744456,4.0,0.07692307677514792,0.0
608,58.68792875538402,17.0,0.16999999983,0.0
609,6.7037969347505015,7.0,0.13725490169165705,0.0
610,1.0247980636892189,1.0,0.16666666388888893,0.0
611,4.621727878762513,7.0,0.1521739127126654,0.0
612,3.315907924912329,5.0,0.13157894702216066,0.0
613,2.3085039870850523,5.0,0.24999999874999998,0.0
614,3.11694225146738,4.0,0.1739130427221172,0.0
615,1.2578340977787013,3.0,0.23076922899408286,0.0
616,2.445858456680137,3.0,0.187499998828125,0.0
617,6.626359499255241,4.0,0.08888888869135803,0.0
618,2.4903028833153815,2.0,0.11764705813148789,0.0
619,2.243014494290402,1.0,0.05555555524691358,0.0
620,4.894288656769218,0.0,0.0,1.0
621,3.7482869508529317,0.0,0.0,1.0
622,2.160643365742649,0.0,0.0,1.0
623,2.664222192509969,2.0,0.07142857117346939,0.0
624,2.02530553698565,0.0,0.0,1.0
625,1.339790204685364,2.0,0.1666666652777778,0.0
626,1.0041727120514763,2.0,0.22222221975308645,0.0
627,1.2640394509587698,1.0,0.09999999900000002,0.0
628,5.14473704081615,0.0,0.0,1.0
629,1.8627167730628034,1.0,0.07692307633136096,0.0
630,3.595328944035039,4.0,0.15384615325443787,0.0
631,1.9234927403671862,3.0,0.19999999866666668,0.0
632,8.49057606428457,4.0,0.07272727259504132,0.0
633,3.033867108109709,5.0,0.17241379250891795,0.0
634,7.286428669285,2.0,0.049999999875,0.0
635,6.097866359512442,7.0,0.1749999995625,0.0
636,1.5094083384346193,1.0,0.04166666649305555,0.0
637,3.9820053224358998,3.0,0.10714285676020407,0.0
638,3.2170700253475197,4.0,0.190476189569161,0.0
639,1.4455526651804746,3.0,0.2999999970000001,0.0
640,4.516822581450616,1.0,0.027027026953981008,0.0
641,2.8668670148143423,1.0,0.037037036899862825,0.0
642,1.8757525506965715,3.0,0.187499998828125,0.0
643,1.75017695629341,0.0,0.0,1.0
644,3.109295753575865,0.0,0.0,1.0
645,2.3063230021783956,3.0,0.0789473682132964,0.0
646,1.3871779115844065,1.0,0.09999999900000002,0.0
647,2.21409174760324,0.0,0.0,1.0
648,8.674062895203202,2.0,0.04545454535123967,0.0
649,10.993568634450897,9.0,0.14999999975,0.0
650,3.0461262949776846,7.0,0.29166666545138886,0.0
651,3.714761693396822,3.0,0.08823529385813149,0.0
652,31.467362163813416,5.0,0.06097560968173706,0.0
653,3.4989862882883207,1.0,0.026315789404432133,0.0
654,1.4643343256644779,0.0,0.0,1.0
655,1.5561264693212626,3.0,0.14999999925,0.0
656,1.8960206575406033,5.0,0.2777777762345679,0.0
657,2.6492238178143537,0.0,0.0,1.0
658,79.33450373529627,6.0,0.05084745758402758,0.0
659,1.5846835062804976,0.0,0.0,1.0
660,1.9986480169990881,2.0,0.05714285697959184,0.0
661,4.636496071708357,2.0,0.055555555401234566,0.0
662,1.220177434610538,0.0,0.0,1.0
663,1.872852233639187,2.0,0.13333333244444445,0.0
664,27.163409259857076,9.0,0.12162162145726808,0.0
665,8.448261594171276,3.0,0.056603773478106086,0.0
666,3.1066238615192243,1.0,0.0434782606805293,0.0
667,1.3156765412445077,0.0,0.0,1.0
668,1.435282960382852,0.0,0.0,1.0
669,16.928006603650747,8.0,0.12698412678256488,0.0
670,3.37834534734633,5.0,0.1666666661111111,0.0
671,1.5299657425321527,3.0,0.2727272702479339,0.0
672,1.2767455047274716,1.0,0.12499999843750002,0.0
673,4.236959932278732,2.0,0.05128205115055884,0.0
674,1.5472614321360036,2.0,0.11764705813148789,0.0
675,7.543301972620054,3.0,0.06521739116257089,0.0
676,2.902290099182118,5.0,0.24999999874999998,0.0
677,3.943591524869309,10.0,0.35714285586734695,0.0
678,3.716843206721448,6.0,0.1578947364265928,0.0
679,2.1121129465887747,0.0,0.0,1.0
680,0.7772722854409972,0.0,0.0,1.0
681,7.235053808680781,6.0,0.15384615345167652,0.0
682,3.627123477731819,10.0,0.2941176461937716,0.0
683,3.6447489732896226,0.0,0.0,1.0
684,6.6718421185622425,4.0,0.08163265289462723,0.0
685,3.7052676864121543,3.0,0.09090909063360882,0.0
686,13.177256217046333,12.0,0.1791044773446202,0.0
687,1.6673046381493686,1.0,0.07692307633136096,0.0
688,4.970428910276549,0.0,0.0,1.0
689,1.3953257859422517,0.0,0.0,1.0
690,15.545860660947492,3.0,0.05999999988,0.0
691,24.905269234486777,10.0,0.10989010976935154,0.0
692,3.7069744123668245,6.0,0.19354838647242456,0.0
693,2.154291994260459,0.0,0.0,1.0
694,1.5172621119992253,3.0,0.2499999979166667,0.0
695,10.956791467576885,13.0,0.22033898267739155,0.0
696,1.616641629452308,1.0,0.062499999609374995,0.0
697,3.571942529546396,0.0,0.0,1.0
698,4.548431693305421,0.0,0.0,1.0
699,3.8697210626701786,2.0,0.09999999949999999,0.0
700,4.435313138686507,8.0,0.25806451529656604,0.0
701,3.2662197451557775,0.0,0.0,1.0
702,2.059184888679865,5.0,0.35714285459183676,0.0
703,2.0707891705909933,2.0,0.0833333329861111,0.0
704,0.9117171879887046,1.0,0.16666666388888893,0.0
705,2.787297695468832,0.0,0.0,1.0
706,4.430092945320254,0.0,0.0,1.0
707,54.74323002723419,4.0,0.03921568623606306,0.0
708,1.8683269713264419,2.0,0.11764705813148789,0.0
709,2.15805862928168,1.0,0.032258064412070755,0.0
710,5.611642632841426,5.0,0.09433962246351014,0.0
711,1.323645204697326,1.0,0.04166666649305555,0.0
712,1.0345296878203962,1.0,0.0833333326388889,0.0
713,2.6672298203554337,1.0,0.04545454524793388,0.0
714,2.8803141480603722,0.0,0.0,1.0
715,1.7958380765834978,2.0,0.09999999949999999,0.0
716,2.0601967816959834,4.0,0.24999999843749998,0.0
717,3.1271735238776697,3.0,0.1153846149408284,0.0
718,6.738368320680378,5.0,0.0999999998,0.0
719,1.4072933295079204,1.0,0.0434782606805293,0.0
720,4.860482133757643,1.0,0.027777777700617283,0.0
721,3.0861619127426243,3.0,0.15789473601108034,0.0
722,26.010465642712955,19.0,0.2753623184415039,0.0
723,5.115918140914113,13.0,0.2954545447830578,0.0
724,4.003573674119123,3.0,0.1304347820415879,0.0
725,4.982832696666453,0.0,0.0,1.0
726,1.7118850460628263,1.0,0.07142857091836735,0.0
727,2.13126375716398,2.0,0.11764705813148789,0.0
728,6.410066787898791,7.0,0.18918918867786705,0.0
729,2.5171365211535246,0.0,0.0,1.0
730,1.1121006736846135,0.0,0.0,1.0
731,4.965494078935193,0.0,0.0,1.0
732,3.0103608724900797,0.0,0.0,1.0
733,4.871704476760623,11.0,0.3235294108131488,0.0
734,3.009267033217047,0.0,0.0,1.0
735,2.2960341570124414,0.0,0.0,1.0
736,2.3230052290764855,0.0,0.0,1.0
737,2.8974963253041723,0.0,0.0,1.0
738,1.848175866685512,6.0,0.2999999985,0.0
739,0.9792445173732234,1.0,0.062499999609374995,0.0
740,2.8355675867203756,3.0,0.1153846149408284,0.0
741,1.9768699253579827,0.0,0.0,1.0
742,2.1769997963488654,0.0,0.0,1.0
743,1.257956306795343,2.0,0.22222221975308645,0.0
744,1.1788388523432873,2.0,0.2857142816326531,0.0
745,3.8696295704797503,2.0,0.055555555401234566,0.0
746,10.938761633159125,2.0,0.04444444434567901,0.0
747,4.041325269051643,0.0,0.0,1.0
748,4.383929369298244,5.0,0.13157894702216066,0.0
749,1.9609334299211045,3.0,0.14999999925,0.0
750,1.4320370908297002,4.0,0.18181818099173552,0.0
751,6.178912332653074,9.0,0.2368421046398892,0.0
752,9.816810792600613,11.0,0.2115384611316568,0.0
753,4.71628806589297,0.0,0.0,1.0
754,2.0282401626751514,2.0,0.09090909049586776,0.0
755,6.602362695365345,5.0,0.1063829784970575,0.0
756,3.1300722946650508,2.0,0.07142857117346939,0.0
757,4.652216822733302,6.0,0.20689655101070153,0.0
758,3.64368656820635,3.0,0.09999999966666666,0.0
759,5.430411543600645,10.0,0.22727272675619833,0.0
760,16.26408808412704,8.0,0.14545454519008263,0.0
761,5.123509132188269,6.0,0.19354838647242456,0.0
762,2.619195273738357,0.0,0.0,1.0
763,2.5141440170656693,3.0,0.14285714217687073,0.0
764,1.5354133013378108,2.0,0.11111111049382716,0.0
765,3.6133995980898486,8.0,0.31999999872,0.0
766,4.960380217017112,0.0,0.0,1.0
767,1.5451808556823834,1.0,0.062499999609374995,0.0
768,1.8113965168189334,1.0,0.05555555524691358,0.0
769,4.907444149466939,5.0,0.1063829784970575,0.0
770,6.401365884622682,8.0,0.22857142791836735,0.0
771,9.490171538752925,6.0,0.11538461516272189,0.0
772,2.170445863721463,2.0,0.0869565213610586,0.0
773,1.5866452967527787,2.0,0.13333333244444445,0.0
774,5.78879550187902,7.0,0.15909090872933884,0.0
775,2.983806828126895,4.0,0.1666666659722222,0.0
776,3.260577617861786,4.0,0.11428571395918367,0.0
777,5.399922242144304,7.0,0.1749999995625,0.0
778,2.7252939953016937,0.0,0.0,1.0
779,5.1061688713981015,7.0,0.19444444390432097,0.0
780,4.197288484749898,7.0,0.2592592582990398,0.0
781,10.371242041275199,2.0,0.04255319139882299,0.0
782,1.0602717688371972,0.0,0.0,1.0
783,3.009404756388901,5.0,0.1999999992,0.0
784,2.6360239102716365,1.0,0.11111110987654323,0.0
785,6.151626814601504,5.0,0.1282051278763971,0.0
786,1.2007952124389107,2.0,0.19999999800000004,0.0
787,3.486911742112452,4.0,0.12903225764828302,0.0
788,4.550761594802859,7.0,0.21874999931640624,0.0
789,3.0725944895245743,0.0,0.0,1.0
790,2.6059480268548865,0.0,0.0,1.0
791,0.9731088352661753,0.0,0.0,1.0
792,2.1171620692761657,0.0,0.0,1.0
793,1.6580559250932745,2.0,0.12499999921874999,0.0
794,1.8640822989090322,3.0,0.15789473601108034,0.0
795,2.508758273530739,4.0,0.190476189569161,0.0
796,4.136452895493949,4.0,0.12903225764828302,0.0
797,1.1049170794451686,2.0,0.0952380947845805,0.0
798,2.6099195597826697,2.0,0.15384615266272192,0.0
799,2.2341034392340027,6.0,0.20689655101070153,0.0
800,2.3018291171277405,0.0,0.0,1.0
801,1.090162579968964,0.0,0.0,1.0
802,2.2017866580361423,3.0,0.10714285676020407,0.0
803,2.3762893066746864,0.0,0.0,1.0
804,4.598607066209896,7.0,0.1749999995625,0.0
805,2.375227076311345,3.0,0.09999999966666666,0.0
806,1.110403298506699,0.0,0.0,1.0
807,1.0439909710215485,2.0,0.1666666652777778,0.0
808,9.09269817016247,2.0,0.046511627798810164,0.0
809,2.889130768501188,1.0,0.052631578670360106,0.0
810,2.161520906868535,1.0,0.035714285586734694,0.0
811,4.270133616478955,7.0,0.18918918867786705,0.0
812,1.181833675274765,5.0,0.35714285459183676,0.0
813,3.254239969019697,5.0,0.33333333111111113,0.0
814,1.484945942368977,2.0,0.12499999921874999,0.0
815,2.6629205690434046,4.0,0.15999999936,0.0
816,3.1677812064623145,2.0,0.06666666644444444,0.0
817,14.168638639828634,0.0,0.0,1.0
818,0.9533099162345092,1.0,0.11111110987654323,0.0
819,2.5968410260450328,2.0,0.11764705813148789,0.0
820,1.57776925690152,2.0,0.11111111049382716,0.0
821,15.925153293520529,6.0,0.09523809508692366,0.0
822,3.706788419840682,5.0,0.1428571424489796,0.0
823,2.2420879520077017,2.0,0.10526315734072021,0.0
824,1.8921191889876359,0.0,0.0,1.0
825,8.219348962831486,0.0,0.0,1.0
826,1.5056264745109866,0.0,0.0,1.0
827,1.0944442708739592,0.0,0.0,1.0
828,5.25203297321821,8.0,0.21052631523545706,0.0
829,2.43039299502037,4.0,0.12903225764828302,0.0
830,2.8242815742516054,4.0,0.1481481475994513,0.0
831,1.6694669662408417,0.0,0.0,1.0
832,0.9687995819744493,0.0,0.0,1.0
833,4.695661455034505,4.0,0.08888888869135803,0.0
834,1.8285303027342483,0.0,0.0,1.0
835,0.8810221240320248,2.0,0.18181818016528928,0.0
836,7.52228704717439,0.0,0.0,1.0
837,4.488280392102113,5.0,0.1428571424489796,0.0
838,2.745747064707657,0.0,0.0,1.0
839,5.206077589491585,2.0,0.047619047505668935,0.0
840,1.3479531833130056,1.0,0.07142857091836735,0.0
841,2.219518578449626,7.0,0.29166666545138886,0.0
842,2.0176466067943957,2.0,0.1428571418367347,0.0
843,2.793550222985329,5.0,0.23809523696145124,0.0
844,2.367631803552162,4.0,0.3333333305555556,0.0
845,4.839305290535191,6.0,0.19354838647242456,0.0
846,3.3082886666909874,0.0,0.0,1.0
847,2.369836007177813,1.0,0.037037036899862825,0.0
848,8.224768171377743,3.0,0.058823529296424454,0.0
849,0.7939599578056655,1.0,0.16666666388888893,0.0
850,5.394303980363658,0.0,0.0,1.0
851,2.3903498949565622,4.0,0.1666666659722222,0.0
852,4.050565329811793,0.0,0.0,1.0
853,14.463569499674998,12.0,0.19999999966666665,0.0
854,2.6605719270978443,0.0,0.0,1.0
855,3.1105127432761135,8.0,0.2758620680142687,0.0
856,2.221464504861915,1.0,0.03999999984,0.0
857,2.059562535275263,3.0,0.2727272702479339,0.0
858,7.551070478863623,4.0,0.09090909070247934,0.0
859,3.084663484285708,0.0,0.0,1.0
860,1.484602175785368,2.0,0.11111111049382716,0.0
861,7.703295894294746,10.0,0.23809523752834466,0.0
862,21.87907906732885,15.0,0.21739130403276624,0.0
863,2.624855856232998,4.0,0.15384615325443787,0.0
864,3.719829175052807,2.0,0.07142857117346939,0.0
865,3.0753088372754873,0.0,0.0,1.0
866,1.8073172436305756,1.0,0.05555555524691358,0.0
867,9.288175125648833,0.0,0.0,1.0
868,1.9426945988307103,1.0,0.07142857091836735,0.0
869,2.421130298751863,3.0,0.1153846149408284,0.0
870,3.915691650966132,1.0,0.024390243842950625,0.0
871,2.48207003916775,0.0,0.0,1.0
872,1.8983205202876894,3.0,0.21428571275510205,0.0
873,2.981155559662293,0.0,0.0,1.0
874,17.67504699024366,4.0,0.06779661005458201,0.0
875,1.5137261211937765,1.0,0.03999999984,0.0
876,2.9729174805767515,0.0,0.0,1.0
877,1.6911060995191916,1.0,0.07142857091836735,0.0
878,8.85519602865352,3.0,0.061224489670970425,0.0
879,9.315234270632105,2.0,0.03999999992,0.0
880,3.627778883846203,0.0,0.0,1.0
881,2.1733579031450394,1.0,0.04761904739229025,0.0
882,1.5701597584985862,1.0,0.05555555524691358,0.0
883,2.2485939460777473,0.0,0.0,1.0
884,1.5734716965830342,1.0,0.07142857091836735,0.0
885,3.52907624295989,10.0,0.37037036899862824,0.0
886,1.1472868547382349,2.0,0.22222221975308645,0.0
887,3.832320018557809,0.0,0.0,1.0
888,5.493219062414695,5.0,0.1063829784970575,0.0
889,2.210818414650505,0.0,0.0,1.0
890,2.6648392427797893,4.0,0.190476189569161,0.0
891,1.661371341441363,1.0,0.07142857091836735,0.0
892,1.6923340585516955,1.0,0.058823529065743944,0.0
893,25.687377720565358,0.0,0.0,1.0
894,2.2217415198010926,5.0,0.33333333111111113,0.0
895,6.411167090691668,3.0,0.06382978709823449,0.0
896,1.9678910350944931,4.0,0.24999999843749998,0.0
897,1.7775184439842546,0.0,0.0,1.0
898,0.9059786938258501,0.0,0.0,1.0
899,20.40035103708089,8.0,0.1052631577562327,0.0
900,2.598866619758762,4.0,0.3333333305555556,0.0
901,4.666499159684908,0.0,0.0,1.0
902,3.4428894569220607,2.0,0.055555555401234566,0.0
903,2.962862238916828,2.0,0.07142857117346939,0.0
904,4.201502924779106,2.0,0.06451612882414151,0.0
905,3.7617406707661614,2.0,0.06451612882414151,0.0
906,13.046349330833472,0.0,0.0,1.0
907,5.182243358959616,8.0,0.23529411695501729,0.0
908,3.112007538194167,1.0,0.0434782606805293,0.0
909,3.433068881159358,0.0,0.0,1.0
910,14.24425468395932,12.0,0.20338983016374604,0.0
911,3.396947851830288,2.0,0.06896551700356718,0.0
912,2.4302703560265755,3.0,0.2999999970000001,0.0
913,1.7535620599359225,5.0,0.24999999874999998,0.0
914,3.6984126274313764,7.0,0.2592592582990398,0.0
915,2.7203486593153645,0.0,0.0,1.0
916,3.1233726828465773,1.0,0.02941176461937716,0.0
917,1.227300703193951,3.0,0.23076922899408286,0.0
918,5.5922344174787835,4.0,0.08510638279764599,0.0
919,4.82487326085757,0.0,0.0,1.0
920,1.9991429440446153,2.0,0.0833333329861111,0.0
921,1.5676400891304472,3.0,0.16666666574074074,0.0
922,1.2570200752656142,0.0,0.0,1.0
923,2.6506345637027406,1.0,0.04545454524793388,0.0
924,1.3140328481146677,4.0,0.23529411626297578,0.0
925,3.7671483861786443,1.0,0.032258064412070755,0.0
926,3.8003459080743136,0.0,0.0,1.0
927,3.1979025294869308,3.0,0.14285714217687073,0.0
928,1.3313382602757173,0.0,0.0,1.0
929,1.4693714744982804,0.0,0.0,1.0
930,4.055450648981229,2.0,0.06451612882414151,0.0
931,1.6033197303918658,1.0,0.049999999749999996,0.0
932,3.7104340393844764,4.0,0.15384615325443787,0.0
933,60.76896631536765,12.0,0.12765957433227706,0.0
934,12.375501447901769,4.0,0.06779661005458201,0.0
935,0.892686644352915,1.0,0.09999999900000002,0.0
936,1.0228606891366858,0.0,0.0,1.0
937,1.6057355725735614,2.0,0.13333333244444445,0.0
938,4.08459657652877,1.0,0.024390243842950625,0.0
939,8.28751644869508,0.0,0.0,1.0
940,2.7890694948913906,6.0,0.22222222139917694,0.0
941,2.2240732471525573,1.0,0.04166666649305555,0.0
942,6.172850627071482,0.0,0.0,1.0
943,2.3505401491351607,0.0,0.0,1.0
944,2.178334747978864,2.0,0.11764705813148789,0.0
945,0.7870769531540512,1.0,0.14285714081632656,0.0
946,2.774716846796759,4.0,0.15384615325443787,0.0
947,1.508872382900289,3.0,0.2499999979166667,0.0
948,1.6329722201984567,0.0,0.0,1.0
949,5.3293422402072546,3.0,0.06521739116257089,0.0
950,1.9539461739277326,1.0,0.05555555524691358,0.0
951,3.5650815021725166,0.0,0.0,1.0
952,2.783345470079612,2.0,0.0952380947845805,0.0
953,1.3700278883148667,4.0,0.3333333305555556,0.0
954,2.3058773482502857,3.0,0.12499999947916667,0.0
955,2.913805776990621,2.0,0.0952380947845805,0.0
956,0.8677876190311536,1.0,0.11111110987654323,0.0
957,2.8945000696855314,0.0,0.0,1.0
958,1.581319677085631,2.0,0.10526315734072021,0.0
959,2.7453475195197,5.0,0.312499998046875,0.0
960,1.4184436820315056,0.0,0.0,1.0
961,2.673895524062803,1.0,0.037037036899862825,0.0
962,1.4111880687764007,3.0,0.15789473601108034,0.0
963,2.6588937588951813,2.0,0.0833333329861111,0.0
964,3.0063097219093606,12.0,0.39999999866666663,0.0
965,2.690107300178815,1.0,0.052631578670360106,0.0
966,12.8815180339311,6.0,0.10714285695153061,0.0
967,1.7488010267117557,0.0,0.0,1.0
968,2.0656675495815118,4.0,0.15999999936,0.0
969,2.302186589268189,0.0,0.0,1.0
970,1.6534756477350745,1.0,0.07692307633136096,0.0
971,1.4847755278377297,1.0,0.07142857091836735,0.0
972,0.7046203713745596,0.0,0.0,1.0
973,2.5813099129432078,1.0,0.05555555524691358,0.0
974,2.7385413249987347,2.0,0.07407407379972565,0.0
975,4.565684744454798,9.0,0.19999999955555556,0.0
976,3.900043149448452,2.0,0.06451612882414151,0.0
977,0.8666721281395127,0.0,0.0,1.0
978,2.002529985110955,6.0,0.3157894720221607,0.0
979,5.900054157940669,3.0,0.057692307581360944,0.0
980,2.9979563216015284,2.0,0.055555555401234566,0.0
981,2.993187627406644,3.0,0.15789473601108034,0.0
982,3.2741367324988775,2.0,0.0952380947845805,0.0
983,2.95136885631967,6.0,0.21428571352040815,0.0
984,13.926978552330693,4.0,0.07547169797080812,0.0
985,1.6590713575418528,0.0,0.0,1.0
986,4.678782658168269,4.0,0.11764705847750864,0.0
987,16.784831178543737,2.0,0.03225806446409989,0.0
988,3.3172647786591414,9.0,0.3461538448224852,0.0
989,2.0467359208328015,2.0,0.15384615266272192,0.0
990,13.062909013158453,3.0,0.056603773478106086,0.0
991,7.662089696111898,2.0,0.03571428565051021,0.0
992,1.5079072924543107,2.0,0.15384615266272192,0.0
993,3.879465593294436,5.0,0.15624999951171875,0.0
994,15.709982763681944,5.0,0.08474576256822752,0.0
995,0.9519161039523163,2.0,0.18181818016528928,0.0
996,6.696429052202103,3.0,0.08108108086194302,0.0
997,2.2897827044219183,3.0,0.19999999866666668,0.0
998,13.498995013135977,3.0,0.05454545444628099,0.0
999,32.046871890682105,11.0,0.11578947356232688,0.0
