,MSE,Regret,Relative Regret,Optimal
532,3.1551984921441063,0.0,0.0,1.0
533,4.145731027972106,6.0,0.1395348833964305,0.0
534,5.04437467227019,1.0,0.022222222172839506,0.0
535,2.125551952552941,3.0,0.14285714217687073,0.0
536,6.025947123895032,7.0,0.17948717902695593,0.0
537,8.986093069013844,7.0,0.13725490169165705,0.0
538,11.33094457250013,5.0,0.10204081611828404,0.0
539,2.8989912650569343,4.0,0.12903225764828302,0.0
540,6.754820121156102,5.0,0.11627906949702542,0.0
541,2.2098876097396585,1.0,0.032258064412070755,0.0
542,1.863211782814848,0.0,0.0,1.0
543,4.468594466827379,5.0,0.11904761876417233,0.0
544,3.6155285648183595,4.0,0.10256410230111768,0.0
545,1.9183440485522283,1.0,0.049999999749999996,0.0
546,1.7561433649654608,3.0,0.14999999925,0.0
547,7.568546335839809,0.0,0.0,1.0
548,1.1563834877524155,0.0,0.0,1.0
549,1.5605522816794979,2.0,0.0624999998046875,0.0
550,1.7904716402061467,1.0,0.062499999609374995,0.0
551,2.189979687860521,3.0,0.14285714217687073,0.0
552,1.3268312028558664,0.0,0.0,1.0
553,2.2970207241320924,2.0,0.09090909049586776,0.0
554,6.884114401502029,6.0,0.12765957419646898,0.0
555,1.5632531500852547,5.0,0.4545454504132232,0.0
556,1.3324974073035325,0.0,0.0,1.0
557,1.8353637024483993,1.0,0.07142857091836735,0.0
558,1.1799311454500034,0.0,0.0,1.0
559,1.0005888760726769,2.0,0.15384615266272192,0.0
560,3.2298038966591656,5.0,0.17241379250891795,0.0
561,7.634853461076427,0.0,0.0,1.0
562,1.157635599593591,3.0,0.3333333296296297,0.0
563,5.341700014717132,0.0,0.0,1.0
564,5.247037946888308,4.0,0.11428571395918367,0.0
565,2.997398552565142,0.0,0.0,1.0
566,3.2305024824319557,2.0,0.06666666644444444,0.0
567,5.45440504436854,0.0,0.0,1.0
568,3.7423216004660484,2.0,0.0624999998046875,0.0
569,2.04825129578847,2.0,0.07407407379972565,0.0
570,11.741020104354789,7.0,0.12068965496432818,0.0
571,2.3569881734085456,2.0,0.06451612882414151,0.0
572,3.1605884051028843,2.0,0.07407407379972565,0.0
573,0.9782873571044836,1.0,0.07692307633136096,0.0
574,2.0888809930137,4.0,0.15384615325443787,0.0
575,20.62340549219841,10.0,0.14925373112051682,0.0
576,5.341525555281546,12.0,0.25531914839293796,0.0
577,1.4673878517952412,0.0,0.0,1.0
578,2.5953464121894654,2.0,0.1428571418367347,0.0
579,1.7301830662629198,0.0,0.0,1.0
580,1.7292322688925852,1.0,0.058823529065743944,0.0
581,4.38324020699943,3.0,0.11111111069958847,0.0
582,2.3104043499439553,4.0,0.1481481475994513,0.0
583,15.788704810032787,3.0,0.045454545385674935,0.0
584,2.1248855904048,2.0,0.0624999998046875,0.0
585,8.286818570575953,1.0,0.01999999996,0.0
586,4.2159266606762476,3.0,0.09677419323621228,0.0
587,8.747454784872357,0.0,0.0,1.0
588,4.707689447119796,5.0,0.1428571424489796,0.0
589,9.651391096915463,3.0,0.058823529296424454,0.0
590,1.4042685302616864,1.0,0.058823529065743944,0.0
591,4.120307801116993,1.0,0.037037036899862825,0.0
592,4.274764059494933,3.0,0.0749999998125,0.0
593,26.05926854490336,1.0,0.015384615360946747,0.0
594,2.638591272345819,4.0,0.18181818099173552,0.0
595,2.1971705441321117,2.0,0.1666666652777778,0.0
596,7.7193488107169115,0.0,0.0,1.0
597,1.0450703562602854,1.0,0.11111110987654323,0.0
598,1.0484886375599434,1.0,0.0833333326388889,0.0
599,1.1883395210283054,2.0,0.22222221975308645,0.0
600,4.085236203436485,6.0,0.13043478232514177,0.0
601,3.1340465160119577,0.0,0.0,1.0
602,17.03510028790721,0.0,0.0,1.0
603,1.863783594258969,0.0,0.0,1.0
604,2.9920284770315835,1.0,0.03124999990234375,0.0
605,1.8134351928766372,0.0,0.0,1.0
606,5.945771481433861,4.0,0.11111111080246913,0.0
607,8.431913716710957,5.0,0.09259259242112483,0.0
608,59.43516834556856,17.0,0.16999999983,0.0
609,7.821222338781924,0.0,0.0,1.0
610,0.7690665194809482,0.0,0.0,1.0
611,5.253781309534777,9.0,0.1836734690129113,0.0
612,3.5539081658328215,7.0,0.1749999995625,0.0
613,2.0822483325398933,6.0,0.28571428435374147,0.0
614,3.39372281247117,1.0,0.04166666649305555,0.0
615,1.3574427680755066,4.0,0.2857142836734694,0.0
616,2.808413927673747,0.0,0.0,1.0
617,6.58342769780718,6.0,0.12765957419646898,0.0
618,2.906772909338847,3.0,0.16666666574074074,0.0
619,1.7612091821767886,2.0,0.09999999949999999,0.0
620,5.912274389388492,4.0,0.08163265289462723,0.0
621,3.6877593952668377,3.0,0.09090909063360882,0.0
622,2.1823053538709423,1.0,0.03124999990234375,0.0
623,3.3407933612572576,0.0,0.0,1.0
624,2.5699827083646416,8.0,0.3333333319444444,0.0
625,1.0095288752969487,2.0,0.1428571418367347,0.0
626,1.2271303092114003,3.0,0.2999999970000001,0.0
627,1.1407070720184564,1.0,0.0833333326388889,0.0
628,4.997939044638546,0.0,0.0,1.0
629,1.8904727516519306,1.0,0.07142857091836735,0.0
630,3.367564108251327,2.0,0.07407407379972565,0.0
631,1.9586404158295767,3.0,0.19999999866666668,0.0
632,10.681686924545343,1.0,0.017857142825255103,0.0
633,3.1904859558095993,5.0,0.17241379250891795,0.0
634,8.200013315102286,12.0,0.25531914839293796,0.0
635,7.565047030117919,9.0,0.2142857137755102,0.0
636,1.6268249351252426,0.0,0.0,1.0
637,3.7209986935813655,3.0,0.10714285676020407,0.0
638,3.3618812866632215,4.0,0.190476189569161,0.0
639,1.4142115369228683,2.0,0.18181818016528928,0.0
640,5.559641579519897,4.0,0.10810810781592403,0.0
641,4.1216818802197475,2.0,0.07407407379972565,0.0
642,1.6360851862876862,0.0,0.0,1.0
643,1.9184081906367756,2.0,0.06896551700356718,0.0
644,3.459830761886923,0.0,0.0,1.0
645,2.2267830116536858,0.0,0.0,1.0
646,1.315522267003313,0.0,0.0,1.0
647,1.56507591988541,3.0,0.09999999966666666,0.0
648,10.108915913095162,2.0,0.04545454535123967,0.0
649,13.95325495682861,10.0,0.16129032232049947,0.0
650,2.9976952413871603,7.0,0.29166666545138886,0.0
651,3.137762332945424,2.0,0.05882352923875432,0.0
652,38.92085704233653,7.0,0.07526881712336687,0.0
653,3.7753304121089895,1.0,0.026315789404432133,0.0
654,1.3966674570235267,1.0,0.04761904739229025,0.0
655,1.6375374218361989,5.0,0.23809523696145124,0.0
656,1.5058995569094928,5.0,0.2272727262396694,0.0
657,2.1303424988839663,2.0,0.12499999921874999,0.0
658,84.80342625353693,6.0,0.05084745758402758,0.0
659,1.5300322622127913,0.0,0.0,1.0
660,2.118501830038792,2.0,0.05714285697959184,0.0
661,4.586506868629738,0.0,0.0,1.0
662,1.2140030994534698,1.0,0.049999999749999996,0.0
663,2.1110307872478176,0.0,0.0,1.0
664,28.829340289514846,21.0,0.26249999967187504,0.0
665,9.487233820715447,3.0,0.056603773478106086,0.0
666,2.6584016194054008,1.0,0.0434782606805293,0.0
667,1.3350019557418547,0.0,0.0,1.0
668,1.5563460638893583,2.0,0.1428571418367347,0.0
669,18.82100837829663,14.0,0.22222222186948853,0.0
670,3.3071865164146326,4.0,0.12903225764828302,0.0
671,1.4965216510273798,2.0,0.15384615266272192,0.0
672,1.561522198121815,2.0,0.22222221975308645,0.0
673,4.629966068808112,3.0,0.07692307672583826,0.0
674,1.4802664361098092,1.0,0.058823529065743944,0.0
675,7.454881235144425,3.0,0.06521739116257089,0.0
676,2.90606757786832,5.0,0.23809523696145124,0.0
677,3.0925703386894203,0.0,0.0,1.0
678,3.7869184846330333,0.0,0.0,1.0
679,1.949662138017428,0.0,0.0,1.0
680,0.7530103549642952,0.0,0.0,1.0
681,7.425314598201453,7.0,0.1489361698958805,0.0
682,2.8232439802884617,8.0,0.23529411695501729,0.0
683,3.987764583603232,3.0,0.08108108086194302,0.0
684,8.896406976067764,4.0,0.07999999984,0.0
685,4.1405327357431165,4.0,0.10256410230111768,0.0
686,15.173537166058672,0.0,0.0,1.0
687,1.4360728555375495,2.0,0.12499999921874999,0.0
688,4.333321109110282,7.0,0.21874999931640624,0.0
689,1.6661563986943833,0.0,0.0,1.0
690,16.361520931032338,8.0,0.15999999968,0.0
691,26.74854250642937,12.0,0.12903225792577178,0.0
692,4.077309636724482,8.0,0.22857142791836735,0.0
693,2.4515873756856124,3.0,0.17647058719723183,0.0
694,1.4671237866790185,3.0,0.2499999979166667,0.0
695,11.069492119883657,4.0,0.0655737703843053,0.0
696,1.2925245543868156,4.0,0.24999999843749998,0.0
697,3.355644727450618,0.0,0.0,1.0
698,4.174385630991724,1.0,0.027027026953981008,0.0
699,3.3386561741310077,4.0,0.18181818099173552,0.0
700,4.899202584274647,11.0,0.3235294108131488,0.0
701,2.9565758225449366,2.0,0.10526315734072021,0.0
702,1.5908267695223042,2.0,0.1428571418367347,0.0
703,2.1204617425378434,4.0,0.15999999936,0.0
704,0.9821296003707561,2.0,0.2857142816326531,0.0
705,3.1882467235549754,0.0,0.0,1.0
706,3.4221170158120073,0.0,0.0,1.0
707,61.63096405912839,8.0,0.07843137247212612,0.0
708,1.7556194702679435,0.0,0.0,1.0
709,2.0671678264223745,1.0,0.032258064412070755,0.0
710,6.532104073057622,2.0,0.03571428565051021,0.0
711,1.8186735333596038,2.0,0.07999999968,0.0
712,1.0291971459367018,1.0,0.0833333326388889,0.0
713,2.0390859418547262,0.0,0.0,1.0
714,3.5252818417461103,8.0,0.22857142791836735,0.0
715,1.4215437821517931,1.0,0.049999999749999996,0.0
716,2.0389862559504244,0.0,0.0,1.0
717,2.789047911560034,3.0,0.10714285676020407,0.0
718,9.361239803946381,0.0,0.0,1.0
719,1.3075183533162968,0.0,0.0,1.0
720,3.9478424056231223,3.0,0.08108108086194302,0.0
721,2.6069178649746925,3.0,0.15789473601108034,0.0
722,24.210747791509544,0.0,0.0,1.0
723,4.918461279031628,11.0,0.24999999943181817,0.0
724,3.497643534984177,4.0,0.1739130427221172,0.0
725,6.694291622119975,0.0,0.0,1.0
726,1.6238928587367354,1.0,0.06666666622222223,0.0
727,2.169723147120932,5.0,0.24999999874999998,0.0
728,5.4638296568567535,4.0,0.10810810781592403,0.0
729,2.8435368931240195,4.0,0.10526315761772853,0.0
730,1.6662361890101485,1.0,0.05555555524691358,0.0
731,6.643357184187061,0.0,0.0,1.0
732,3.105725612954116,4.0,0.1739130427221172,0.0
733,4.73382618293958,4.0,0.11764705847750864,0.0
734,3.965217988460974,1.0,0.024390243842950625,0.0
735,2.539610355294764,0.0,0.0,1.0
736,2.392046593186842,0.0,0.0,1.0
737,2.772100232147606,7.0,0.24137930951248512,0.0
738,1.618899166247693,2.0,0.0869565213610586,0.0
739,0.8552616900225141,0.0,0.0,1.0
740,3.8213120826258917,1.0,0.03448275850178359,0.0
741,1.6794612012105823,2.0,0.11764705813148789,0.0
742,2.0275320321464454,0.0,0.0,1.0
743,1.2168780933733552,1.0,0.09999999900000002,0.0
744,1.2041542785353982,1.0,0.14285714081632656,0.0
745,4.12485064029711,3.0,0.08108108086194302,0.0
746,9.39525150335132,3.0,0.06521739116257089,0.0
747,4.139063078122434,0.0,0.0,1.0
748,3.921423350226611,9.0,0.2368421046398892,0.0
749,2.2677978339355507,3.0,0.14285714217687073,0.0
750,1.563453040781006,2.0,0.09090909049586776,0.0
751,6.1036458826003015,4.0,0.08695652155009452,0.0
752,11.213556114092786,0.0,0.0,1.0
753,5.677982916859949,8.0,0.19047619002267574,0.0
754,2.2630355617607933,0.0,0.0,1.0
755,6.397898022481058,4.0,0.08510638279764599,0.0
756,3.18736451603913,1.0,0.03333333322222222,0.0
757,4.793629251358974,6.0,0.20689655101070153,0.0
758,3.1977848073728965,0.0,0.0,1.0
759,5.318672779355704,0.0,0.0,1.0
760,14.79032730122064,5.0,0.08333333319444444,0.0
761,4.46614843838972,5.0,0.15151515105601468,0.0
762,2.939561967686721,0.0,0.0,1.0
763,2.4997290371044727,1.0,0.0434782606805293,0.0
764,1.6235576331960968,0.0,0.0,1.0
765,3.3836034972780684,4.0,0.15384615325443787,0.0
766,4.558081266373354,8.0,0.21052631523545706,0.0
767,1.5118810353472347,0.0,0.0,1.0
768,1.9561859658226155,2.0,0.10526315734072021,0.0
769,6.097720793608022,9.0,0.19148936129470348,0.0
770,6.100478507245547,4.0,0.11111111080246913,0.0
771,11.056091543393745,12.0,0.19672131115291588,0.0
772,2.2759048412114327,4.0,0.1666666659722222,0.0
773,1.3798432961555394,0.0,0.0,1.0
774,5.307384604215665,7.0,0.15909090872933884,0.0
775,2.9862875879138264,5.0,0.18518518449931412,0.0
776,3.606306866865795,4.0,0.11428571395918367,0.0
777,5.363799199629182,8.0,0.195121950743605,0.0
778,1.8279976452990383,0.0,0.0,1.0
779,4.604458436744646,1.0,0.027777777700617283,0.0
780,4.338010722210141,6.0,0.22222222139917694,0.0
781,10.985920509598564,14.0,0.26923076871301777,0.0
782,1.2646728872156956,0.0,0.0,1.0
783,3.0148777853961874,3.0,0.11111111069958847,0.0
784,2.5118657588284825,0.0,0.0,1.0
785,6.1723128984084745,0.0,0.0,1.0
786,1.1497930003837942,1.0,0.09999999900000002,0.0
787,3.5606270286603485,1.0,0.02857142848979592,0.0
788,3.9989928839383504,3.0,0.08571428546938775,0.0
789,2.9521052087128035,1.0,0.037037036899862825,0.0
790,3.191170274261331,2.0,0.0833333329861111,0.0
791,0.792472870101223,1.0,0.07692307633136096,0.0
792,2.350253870062857,0.0,0.0,1.0
793,2.1993208836315197,4.0,0.23529411626297578,0.0
794,2.0029504869301227,2.0,0.09999999949999999,0.0
795,2.7490809593495458,0.0,0.0,1.0
796,4.249221207454652,4.0,0.124999999609375,0.0
797,0.8917988221476754,1.0,0.0434782606805293,0.0
798,2.174011860809546,0.0,0.0,1.0
799,2.539751540832571,0.0,0.0,1.0
800,2.1863593497282605,2.0,0.09090909049586776,0.0
801,1.1671100156231522,1.0,0.05555555524691358,0.0
802,2.019552731063788,0.0,0.0,1.0
803,2.4609190498185503,2.0,0.12499999921874999,0.0
804,4.641729223934525,7.0,0.1749999995625,0.0
805,2.6701834403031133,2.0,0.06060606042240588,0.0
806,1.2960672630493277,0.0,0.0,1.0
807,0.8389880254927917,2.0,0.15384615266272192,0.0
808,9.626325482495487,5.0,0.10416666644965278,0.0
809,2.6174139560955894,1.0,0.052631578670360106,0.0
810,2.002772838456742,0.0,0.0,1.0
811,4.1347452847944695,2.0,0.054054053907962016,0.0
812,1.0976096737663983,3.0,0.21428571275510205,0.0
813,2.5605058258060893,3.0,0.187499998828125,0.0
814,1.5989076187840296,5.0,0.2941176453287197,0.0
815,1.9880496648431654,1.0,0.03846153831360947,0.0
816,2.4571774436684115,1.0,0.03333333322222222,0.0
817,14.91160072056931,0.0,0.0,1.0
818,0.921744191903761,1.0,0.09090909008264464,0.0
819,2.5792422368156087,0.0,0.0,1.0
820,1.4725633366493043,3.0,0.14999999925,0.0
821,14.378834350608399,14.0,0.21538461505325446,0.0
822,3.8572582083977958,0.0,0.0,1.0
823,2.0976385441566268,6.0,0.2727272714876033,0.0
824,2.052916938139257,0.0,0.0,1.0
825,7.6071667784570085,4.0,0.08510638279764599,0.0
826,1.2748109701501562,0.0,0.0,1.0
827,1.2516505383594188,1.0,0.07142857091836735,0.0
828,5.136349171772518,9.0,0.2307692301775148,0.0
829,3.0897065234434913,4.0,0.12903225764828302,0.0
830,2.5752061619771682,4.0,0.1481481475994513,0.0
831,1.7523372198753553,3.0,0.11111111069958847,0.0
832,0.9891388456696355,0.0,0.0,1.0
833,4.738686544991214,4.0,0.08888888869135803,0.0
834,1.5550253517821797,0.0,0.0,1.0
835,0.9430605655297135,2.0,0.1666666652777778,0.0
836,7.251599926489354,0.0,0.0,1.0
837,4.79174145829821,6.0,0.1578947364265928,0.0
838,2.3071232881565424,0.0,0.0,1.0
839,4.784679644438168,0.0,0.0,1.0
840,1.417298981332661,2.0,0.11764705813148789,0.0
841,2.249876290168054,6.0,0.24999999895833333,0.0
842,1.9880246836085071,1.0,0.07142857091836735,0.0
843,2.7546612266989072,3.0,0.14285714217687073,0.0
844,2.478574162110912,1.0,0.0833333326388889,0.0
845,4.07438491427613,4.0,0.12903225764828302,0.0
846,3.6514922886089023,8.0,0.22857142791836735,0.0
847,2.526716131163114,6.0,0.21428571352040815,0.0
848,7.637689907657793,6.0,0.11320754695621217,0.0
849,0.7748861238040392,1.0,0.14285714081632656,0.0
850,6.101927311989244,4.0,0.10810810781592403,0.0
851,2.5343005040326587,4.0,0.1481481475994513,0.0
852,3.6129309492485135,4.0,0.11764705847750864,0.0
853,14.017688146866327,12.0,0.19999999966666665,0.0
854,2.5763715334646378,0.0,0.0,1.0
855,3.4613552793754336,7.0,0.24137930951248512,0.0
856,1.9279206651801035,3.0,0.11999999952,0.0
857,2.031757187592623,2.0,0.1666666652777778,0.0
858,6.5623541029840355,3.0,0.0681818180268595,0.0
859,2.8166871781942953,2.0,0.0624999998046875,0.0
860,1.3316900955586788,2.0,0.09999999949999999,0.0
861,7.963856925099554,10.0,0.20408163223656808,0.0
862,18.568217955974987,0.0,0.0,1.0
863,3.0840741227479396,3.0,0.10714285676020407,0.0
864,3.5029289844274785,0.0,0.0,1.0
865,3.6245927511597955,8.0,0.195121950743605,0.0
866,1.8742487134938495,1.0,0.05555555524691358,0.0
867,9.398580137422652,5.0,0.08196721298038162,0.0
868,2.305270248878522,3.0,0.17647058719723183,0.0
869,2.4575689600840533,3.0,0.1153846149408284,0.0
870,3.545533132622398,5.0,0.11111111086419753,0.0
871,2.728494766736389,2.0,0.0833333329861111,0.0
872,1.5952660146274174,1.0,0.07142857091836735,0.0
873,2.9354719770525124,0.0,0.0,1.0
874,19.75623748016397,0.0,0.0,1.0
875,1.7355682049101224,1.0,0.03999999984,0.0
876,2.413147215125737,0.0,0.0,1.0
877,2.066444689636952,1.0,0.058823529065743944,0.0
878,9.040030386940177,4.0,0.07999999984,0.0
879,9.058965525012416,2.0,0.03571428565051021,0.0
880,4.376351178833371,5.0,0.13513513476990505,0.0
881,2.289458534481263,2.0,0.09090909049586776,0.0
882,1.4460865634212072,1.0,0.05555555524691358,0.0
883,2.138801525577256,0.0,0.0,1.0
884,1.4950860120133314,3.0,0.187499998828125,0.0
885,3.392717682604487,8.0,0.2758620680142687,0.0
886,0.9637189763126502,0.0,0.0,1.0
887,3.3908784934456286,1.0,0.02941176461937716,0.0
888,5.521987160700318,0.0,0.0,1.0
889,1.9293852287006963,0.0,0.0,1.0
890,2.5389734663018046,3.0,0.13636363574380164,0.0
891,1.371847935499368,1.0,0.07142857091836735,0.0
892,1.855841644107307,0.0,0.0,1.0
893,25.48144306599769,8.0,0.08247422671909874,0.0
894,2.5906926385924316,0.0,0.0,1.0
895,7.853654278696221,2.0,0.0392156861976163,0.0
896,1.7145531803543967,3.0,0.17647058719723183,0.0
897,2.072761403488516,4.0,0.18181818099173552,0.0
898,1.0758535888340375,0.0,0.0,1.0
899,21.551093109912806,8.0,0.1052631577562327,0.0
900,2.5765559184329088,2.0,0.1666666652777778,0.0
901,5.924522572131041,11.0,0.2619047612811791,0.0
902,3.6874935995436955,5.0,0.13157894702216066,0.0
903,2.3966331097494122,2.0,0.07142857117346939,0.0
904,4.040831861393107,7.0,0.2258064508844953,0.0
905,4.007860174268933,2.0,0.05714285697959184,0.0
906,13.012919519211344,2.0,0.03225806446409989,0.0
907,5.080786469539541,8.0,0.23529411695501729,0.0
908,3.247839629993742,1.0,0.03999999984,0.0
909,4.283045317622655,0.0,0.0,1.0
910,15.700635485198934,5.0,0.0735294116565744,0.0
911,2.7887931373149257,2.0,0.06896551700356718,0.0
912,2.8045895395649043,1.0,0.09999999900000002,0.0
913,2.1159271629021843,0.0,0.0,1.0
914,4.189327813333009,7.0,0.21874999931640624,0.0
915,2.567510817049015,1.0,0.058823529065743944,0.0
916,2.94673669473029,2.0,0.05714285697959184,0.0
917,1.3938673974458788,3.0,0.23076922899408286,0.0
918,5.7698372691596544,1.0,0.021276595699411496,0.0
919,4.6206813602860155,4.0,0.0784313723952326,0.0
920,1.988527460799875,5.0,0.1999999992,0.0
921,1.2999887217321886,0.0,0.0,1.0
922,1.2416538147178462,0.0,0.0,1.0
923,2.409797436467866,2.0,0.0869565213610586,0.0
924,1.3342182527786486,0.0,0.0,1.0
925,3.506236034521787,2.0,0.0624999998046875,0.0
926,3.852001673485451,8.0,0.24999999921875,0.0
927,4.007979440835512,6.0,0.28571428435374147,0.0
928,1.4684254288155902,1.0,0.03999999984,0.0
929,1.183979520687509,1.0,0.052631578670360106,0.0
930,3.763789463214356,3.0,0.09374999970703125,0.0
931,1.785951676387235,0.0,0.0,1.0
932,3.784632974802602,3.0,0.1153846149408284,0.0
933,59.181624402363745,27.0,0.2647058820934256,0.0
934,13.261262172952712,2.0,0.03278688519215265,0.0
935,1.0362734543621557,4.0,0.36363636033057856,0.0
936,1.1546603543858438,0.0,0.0,1.0
937,1.2407173672624003,0.0,0.0,1.0
938,5.435235236914229,0.0,0.0,1.0
939,8.184352434436512,0.0,0.0,1.0
940,2.857266785749901,4.0,0.1481481475994513,0.0
941,2.243937738280257,0.0,0.0,1.0
942,6.679314317571934,3.0,0.05084745754093651,0.0
943,2.0685980932255386,1.0,0.062499999609374995,0.0
944,2.638731248301295,2.0,0.11764705813148789,0.0
945,0.884228564634508,0.0,0.0,1.0
946,2.998990124070431,0.0,0.0,1.0
947,1.474685978127765,0.0,0.0,1.0
948,1.5838776617320915,2.0,0.0833333329861111,0.0
949,5.720520846579622,3.0,0.06521739116257089,0.0
950,2.1399324012962637,3.0,0.13636363574380164,0.0
951,4.098875978534179,7.0,0.20588235233564015,0.0
952,2.9093783300022507,2.0,0.0833333329861111,0.0
953,1.8127079974751028,2.0,0.1666666652777778,0.0
954,1.940440664671662,5.0,0.18518518449931412,0.0
955,3.158370113238933,8.0,0.3333333319444444,0.0
956,0.8850491369270811,0.0,0.0,1.0
957,3.331869885697726,0.0,0.0,1.0
958,1.7541315268989612,0.0,0.0,1.0
959,2.8535886880768326,4.0,0.22222222098765432,0.0
960,1.8317896612482423,0.0,0.0,1.0
961,2.7215313392011646,4.0,0.14285714234693878,0.0
962,1.4145683337666803,1.0,0.04761904739229025,0.0
963,2.777111972395804,3.0,0.11999999952,0.0
964,3.5690168070589396,0.0,0.0,1.0
965,2.712455315193363,1.0,0.052631578670360106,0.0
966,13.61620876516994,6.0,0.10714285695153061,0.0
967,1.3249014997345183,0.0,0.0,1.0
968,2.195776349954366,1.0,0.037037036899862825,0.0
969,2.261850139058785,4.0,0.21052631468144042,0.0
970,1.4068328724404948,1.0,0.07692307633136096,0.0
971,1.4949066310690953,0.0,0.0,1.0
972,1.1930331280589672,1.0,0.062499999609374995,0.0
973,2.465236739984534,1.0,0.05555555524691358,0.0
974,2.5821747367771977,2.0,0.07407407379972565,0.0
975,4.341411046843893,7.0,0.13461538435650888,0.0
976,3.964293501688865,7.0,0.21874999931640624,0.0
977,0.9509813456640547,0.0,0.0,1.0
978,1.953936316196652,5.0,0.26315789335180056,0.0
979,6.403807335052316,3.0,0.057692307581360944,0.0
980,3.727963444258075,5.0,0.13888888850308642,0.0
981,2.8313898772604484,1.0,0.049999999749999996,0.0
982,3.167483538923699,3.0,0.13636363574380164,0.0
983,3.0018517292952405,0.0,0.0,1.0
984,11.524606711450323,12.0,0.21818181778512397,0.0
985,1.570453871904245,2.0,0.06666666644444444,0.0
986,5.185413867566281,4.0,0.10810810781592403,0.0
987,19.17956722755364,2.0,0.031249999951171878,0.0
988,3.7135058762758066,7.0,0.26923076819526626,0.0
989,1.826568445514059,2.0,0.1428571418367347,0.0
990,11.76564754456961,3.0,0.048387096696149844,0.0
991,8.219253135828431,3.0,0.051724137841854936,0.0
992,1.5370466570870556,0.0,0.0,1.0
993,3.783928264220658,6.0,0.1874999994140625,0.0
994,17.759976858363878,5.0,0.08333333319444444,0.0
995,0.9215564067458083,1.0,0.0833333326388889,0.0
996,7.094926979946295,0.0,0.0,1.0
997,2.0539375381423453,1.0,0.062499999609374995,0.0
998,14.75018080949154,2.0,0.030303030257116625,0.0
999,37.20823070031276,0.0,0.0,1.0
