,MSE,Regret,Relative Regret,Optimal
523,9.56784134861692,5.0,0.17241379250891795,0.0
524,30.934100694622508,8.0,0.13559322010916403,0.0
525,7.774567330997514,1.0,0.04166666649305555,0.0
526,2.9365987829140474,1.0,0.05555555524691358,0.0
527,17.743418577338744,11.0,0.24999999943181817,0.0
528,9.84403397809603,4.0,0.11764705847750864,0.0
529,21.29350953687985,3.0,0.06666666651851852,0.0
530,13.720208274838026,3.0,0.08571428546938775,0.0
531,6.160559284668825,5.0,0.18518518449931412,0.0
532,7.1788627188629395,2.0,0.07692307662721894,0.0
533,22.597283186768838,4.0,0.08695652155009452,0.0
534,8.13250596170255,8.0,0.2758620680142687,0.0
535,7.568610497897213,7.0,0.24999999910714285,0.0
536,4.199912467473492,3.0,0.1304347820415879,0.0
537,17.861354446227047,4.0,0.0975609753718025,0.0
538,25.63318734149146,5.0,0.1063829784970575,0.0
539,11.633989463725767,4.0,0.13333333288888888,0.0
540,8.136103755461942,1.0,0.02941176461937716,0.0
541,16.5553118686739,4.0,0.11111111080246913,0.0
542,20.101264972111327,7.0,0.15555555520987654,0.0
543,7.715198430304364,2.0,0.07142857117346939,0.0
544,6.297502599187442,2.0,0.0833333329861111,0.0
545,10.70348841369437,1.0,0.02941176461937716,0.0
546,6.726065404215347,2.0,0.07692307662721894,0.0
547,18.135244826734844,8.0,0.17777777738271605,0.0
548,5.652253306199815,1.0,0.04166666649305555,0.0
549,18.70393958306622,6.0,0.149999999625,0.0
550,11.497352729587522,9.0,0.2195121945865556,0.0
551,10.840291232250973,7.0,0.20588235233564015,0.0
552,7.655710034373635,2.0,0.0833333329861111,0.0
553,25.247665380994327,5.0,0.11363636337809917,0.0
554,9.842746473501718,6.0,0.20689655101070153,0.0
555,2.9552716827056273,4.0,0.14285714234693878,0.0
556,3.5328588335425595,6.0,0.2608695640831758,0.0
557,6.002126549747162,0.0,0.0,1.0
558,11.885815896341388,7.0,0.24137930951248512,0.0
559,15.309068617425229,4.0,0.10256410230111768,0.0
560,6.05794496332192,3.0,0.09999999966666666,0.0
561,24.477127224375206,12.0,0.272727272107438,0.0
562,6.369848660120238,6.0,0.22222222139917694,0.0
563,19.618906294888294,6.0,0.14634146305770374,0.0
564,27.019732193265334,10.0,0.212765956994115,0.0
565,7.2012476117838276,6.0,0.19354838647242456,0.0
566,25.747206028131288,8.0,0.18604651119524065,0.0
567,41.91877132821162,0.0,0.0,1.0
568,11.476720996076516,0.0,0.0,1.0
569,11.184932611617054,3.0,0.09677419323621228,0.0
570,7.961529753363535,3.0,0.09374999970703125,0.0
571,6.694013663579455,4.0,0.1481481475994513,0.0
572,7.2925192886613805,10.0,0.30303030211202936,0.0
573,18.977949700914596,0.0,0.0,1.0
574,16.235256565416087,0.0,0.0,1.0
575,7.657908942470126,4.0,0.10526315761772853,0.0
576,7.43754152780567,8.0,0.21052631523545706,0.0
577,20.634985212326125,2.0,0.03846153838757396,0.0
578,3.343501781561879,5.0,0.35714285459183676,0.0
579,8.394953622321207,7.0,0.21212121147842056,0.0
580,3.3633096902589723,0.0,0.0,1.0
581,29.715475603051956,12.0,0.23076923032544377,0.0
582,14.556581199937934,8.0,0.21621621563184806,0.0
583,16.194946380624145,1.0,0.026315789404432133,0.0
584,6.320982758650687,1.0,0.035714285586734694,0.0
585,19.528052418909112,2.0,0.04545454535123967,0.0
586,4.022950500149372,6.0,0.23999999904,0.0
587,19.19078482456629,4.0,0.09090909070247934,0.0
588,10.225467885804047,3.0,0.0714285712585034,0.0
589,23.159600376737718,5.0,0.12195121921475312,0.0
590,18.068815188048696,10.0,0.23809523752834466,0.0
591,9.726824528496914,9.0,0.2249999994375,0.0
592,8.705498216543178,5.0,0.17241379250891795,0.0
593,11.08994106626332,4.0,0.12121212084481175,0.0
594,15.04877060527187,8.0,0.21621621563184806,0.0
595,18.465403214304224,9.0,0.16363636333884296,0.0
596,17.632697991207262,3.0,0.061224489670970425,0.0
597,10.285279234707703,5.0,0.18518518449931412,0.0
598,4.579316890037243,2.0,0.07999999968,0.0
599,10.890692195626679,4.0,0.11428571395918367,0.0
600,9.675378373705515,10.0,0.30303030211202936,0.0
601,18.284822686233703,10.0,0.2564102557527942,0.0
602,24.42732608447949,5.0,0.10204081611828404,0.0
603,17.61804457672068,8.0,0.21621621563184806,0.0
604,11.479960079604561,2.0,0.06060606042240588,0.0
605,5.278055204532901,2.0,0.09999999949999999,0.0
606,8.165475373015463,7.0,0.23333333255555555,0.0
607,18.765245715656565,5.0,0.11904761876417233,0.0
608,3.3259292289470515,2.0,0.07142857117346939,0.0
609,8.653292541130543,6.0,0.21428571352040815,0.0
610,5.536445996130155,0.0,0.0,1.0
611,8.056564652873302,4.0,0.15999999936,0.0
612,6.292045883037567,4.0,0.13793103400713436,0.0
613,5.141810442308251,3.0,0.14285714217687073,0.0
614,1.662896861701358,1.0,0.062499999609374995,0.0
615,4.388708916576557,2.0,0.11111111049382716,0.0
616,17.65311053862804,6.0,0.15384615345167652,0.0
617,17.805475719319894,11.0,0.21999999956,0.0
618,8.409178728333934,5.0,0.17857142793367348,0.0
619,9.598430460478067,2.0,0.06666666644444444,0.0
620,40.65664181929448,10.0,0.16949152513645505,0.0
621,4.586610060898584,3.0,0.11111111069958847,0.0
622,3.0190857303550387,3.0,0.16666666574074074,0.0
623,9.502249031666828,6.0,0.19354838647242456,0.0
624,12.21984725303065,7.0,0.15909090872933884,0.0
625,11.326262354362495,5.0,0.1470588230968858,0.0
626,3.8230764190551816,2.0,0.0869565213610586,0.0
627,6.460022039822414,0.0,0.0,1.0
628,4.131765668039769,6.0,0.3333333314814815,0.0
629,6.922419997619398,12.0,0.3333333324074074,0.0
630,16.818727458594353,10.0,0.2564102557527942,0.0
631,7.831107849365759,4.0,0.12121212084481175,0.0
632,8.009422348383243,0.0,0.0,1.0
633,8.409489748982798,6.0,0.19354838647242456,0.0
634,12.006884821607816,3.0,0.08333333310185186,0.0
635,26.033177219897635,8.0,0.13333333311111112,0.0
636,11.314957395958237,7.0,0.23333333255555555,0.0
637,4.193790425785446,1.0,0.035714285586734694,0.0
638,7.2558285863558165,0.0,0.0,1.0
639,12.360498131225134,5.0,0.1249999996875,0.0
640,15.174694926352862,0.0,0.0,1.0
641,20.60328681075646,11.0,0.24999999943181817,0.0
642,8.349194619401192,4.0,0.1481481475994513,0.0
643,16.07084518449192,2.0,0.04444444434567901,0.0
644,9.49703510975442,0.0,0.0,1.0
645,7.536132904906479,7.0,0.17948717902695593,0.0
646,3.9503499923773964,2.0,0.0952380947845805,0.0
647,1.6274136037968139,3.0,0.19999999866666668,0.0
648,15.514461286564945,6.0,0.14634146305770374,0.0
649,17.890617094347313,2.0,0.054054053907962016,0.0
650,4.914107125088026,4.0,0.1739130427221172,0.0
651,11.670531616420107,4.0,0.08695652155009452,0.0
652,21.272257368248937,6.0,0.12244897934194085,0.0
653,16.88265917487805,5.0,0.13157894702216066,0.0
654,8.618997168164118,8.0,0.2424242416896235,0.0
655,16.629556283489617,7.0,0.14583333302951387,0.0
656,7.384282556178297,3.0,0.11111111069958847,0.0
657,5.826457605664678,2.0,0.0869565213610586,0.0
658,2.5669474668439403,4.0,0.22222222098765432,0.0
659,6.303637034369439,7.0,0.1999999994285714,0.0
660,7.306849722076387,10.0,0.3333333322222222,0.0
661,11.155184570848945,3.0,0.07317073152885187,0.0
662,4.335786941902413,5.0,0.19230769156804733,0.0
663,3.660403765226533,1.0,0.03999999984,0.0
664,13.256944436531636,10.0,0.3225806441207076,0.0
665,13.326761776943583,10.0,0.24390243842950624,0.0
666,4.106602517313834,2.0,0.07999999968,0.0
667,3.2783777955890736,6.0,0.19354838647242456,0.0
668,6.249670056514475,3.0,0.11111111069958847,0.0
669,4.6026774609546655,5.0,0.17241379250891795,0.0
670,12.139940876139207,2.0,0.055555555401234566,0.0
671,24.337529690028713,17.0,0.33999999931999997,0.0
672,9.048791533129673,3.0,0.0681818180268595,0.0
673,6.898645031982026,2.0,0.06666666644444444,0.0
674,10.852832980036625,0.0,0.0,1.0
675,5.547642378373802,7.0,0.2258064508844953,0.0
676,12.470247609915356,4.0,0.13793103400713436,0.0
677,11.10053369746873,4.0,0.12903225764828302,0.0
678,19.865647465845633,9.0,0.1836734690129113,0.0
679,4.876578431886549,3.0,0.09677419323621228,0.0
680,14.330630797366219,6.0,0.1578947364265928,0.0
681,5.054394227761039,2.0,0.07999999968,0.0
682,15.147030399532715,3.0,0.0714285712585034,0.0
683,10.65298103653236,10.0,0.2941176461937716,0.0
684,20.15158508220518,1.0,0.02857142848979592,0.0
685,41.159097063834274,9.0,0.13846153824852073,0.0
686,12.791120865702505,2.0,0.055555555401234566,0.0
687,21.4831679228615,9.0,0.187499999609375,0.0
688,19.698181606740096,0.0,0.0,1.0
689,7.146164917595749,4.0,0.1739130427221172,0.0
690,8.33862735696015,9.0,0.29032257970863684,0.0
691,6.024386549550637,3.0,0.09999999966666666,0.0
692,5.225972594049742,5.0,0.1666666661111111,0.0
693,5.134683766945662,2.0,0.07407407379972565,0.0
694,10.979130140724246,2.0,0.05882352923875432,0.0
695,7.954251853344528,2.0,0.07142857117346939,0.0
696,9.22222574817471,4.0,0.10526315761772853,0.0
697,2.2839873232955545,1.0,0.052631578670360106,0.0
698,5.146129585759814,10.0,0.3124999990234375,0.0
699,2.3159315655372454,6.0,0.2727272714876033,0.0
700,8.586272717400673,0.0,0.0,1.0
701,2.542805195768386,1.0,0.04545454524793388,0.0
702,5.024603721406106,3.0,0.12499999947916667,0.0
703,3.520958144495244,1.0,0.035714285586734694,0.0
704,13.785506232523554,11.0,0.2820512813280736,0.0
705,4.462835103027262,0.0,0.0,1.0
706,8.420413967463128,7.0,0.1749999995625,0.0
707,3.275311148198724,3.0,0.13636363574380164,0.0
708,7.607084353500989,2.0,0.07999999968,0.0
709,12.420488123501029,10.0,0.2857142848979592,0.0
710,18.086128558411186,8.0,0.18604651119524065,0.0
711,12.308371889923368,1.0,0.03333333322222222,0.0
712,15.239241975525601,3.0,0.07692307672583826,0.0
713,4.931382395124438,2.0,0.0952380947845805,0.0
714,5.651839086570877,9.0,0.47368420803324096,0.0
715,15.154103500484917,2.0,0.055555555401234566,0.0
716,7.283157965512255,2.0,0.07142857117346939,0.0
717,4.251103004973682,4.0,0.1666666659722222,0.0
718,7.379780323856029,2.0,0.09090909049586776,0.0
719,20.699747990649445,3.0,0.07317073152885187,0.0
720,10.5644274969291,1.0,0.0249999999375,0.0
721,3.5860212590994833,1.0,0.04545454524793388,0.0
722,8.856236347710547,5.0,0.19230769156804733,0.0
723,2.2560487361587525,1.0,0.05555555524691358,0.0
724,13.596786879648139,2.0,0.06060606042240588,0.0
725,6.858428361773657,3.0,0.12499999947916667,0.0
726,4.959513074055424,6.0,0.2999999985,0.0
727,14.377906393582736,3.0,0.08108108086194302,0.0
728,25.293539150563177,12.0,0.2448979586838817,0.0
729,7.275175555886753,2.0,0.06060606042240588,0.0
730,6.345266601683564,8.0,0.380952379138322,0.0
731,7.647293643655207,4.0,0.13793103400713436,0.0
732,12.467336943911006,1.0,0.03030303021120294,0.0
733,22.396415681044214,4.0,0.10256410230111768,0.0
734,22.872268866722266,15.0,0.2999999994,0.0
735,25.673505915294747,12.0,0.23076923032544377,0.0
736,4.433338138335614,2.0,0.0952380947845805,0.0
737,16.9953850424942,3.0,0.0789473682132964,0.0
738,6.320838572233796,4.0,0.12903225764828302,0.0
739,10.236951227171934,2.0,0.054054053907962016,0.0
740,21.06612012727336,4.0,0.08695652155009452,0.0
741,17.80519686844955,3.0,0.0681818180268595,0.0
742,11.203467356394498,6.0,0.1428571425170068,0.0
743,20.123993359506517,6.0,0.12499999973958333,0.0
744,17.196880436238043,5.0,0.13513513476990505,0.0
745,10.156199762266118,12.0,0.3157894728531856,0.0
746,7.393393595198221,3.0,0.10344827550535077,0.0
747,18.107300600826598,3.0,0.0681818180268595,0.0
748,12.077365028354842,2.0,0.06896551700356718,0.0
749,4.602212680692194,7.0,0.3043478247637051,0.0
750,8.309117686472058,3.0,0.10714285676020407,0.0
751,22.89282297989897,6.0,0.15384615345167652,0.0
752,7.201630791558965,3.0,0.09677419323621228,0.0
753,3.787722577918032,5.0,0.17857142793367348,0.0
754,17.656684264532714,5.0,0.11627906949702542,0.0
755,12.787066361820727,7.0,0.20588235233564015,0.0
756,8.540446682465479,5.0,0.1666666661111111,0.0
757,8.329592756384596,6.0,0.21428571352040815,0.0
758,8.920484285784195,3.0,0.09677419323621228,0.0
759,9.055505895489933,0.0,0.0,1.0
760,5.874073905974682,1.0,0.03846153831360947,0.0
761,10.843404050359512,6.0,0.17647058771626298,0.0
762,6.22110070994055,3.0,0.12499999947916667,0.0
763,15.419421819004075,1.0,0.0249999999375,0.0
764,16.10422496352839,7.0,0.15909090872933884,0.0
765,5.641330292331304,6.0,0.17647058771626298,0.0
766,10.513283901149162,8.0,0.2424242416896235,0.0
767,6.203001238582776,6.0,0.19354838647242456,0.0
768,10.865336825013594,1.0,0.03124999990234375,0.0
769,5.362480618663679,2.0,0.06896551700356718,0.0
770,10.240417375607526,3.0,0.09090909063360882,0.0
771,5.784820092208167,4.0,0.21052631468144042,0.0
772,29.235168152111005,5.0,0.0999999998,0.0
773,3.473656551200238,0.0,0.0,1.0
774,8.743568402407742,0.0,0.0,1.0
775,12.529600478964536,5.0,0.13888888850308642,0.0
776,24.114546488735265,9.0,0.17307692274408285,0.0
777,10.425207685890898,4.0,0.124999999609375,0.0
778,10.965634107630942,5.0,0.12195121921475312,0.0
779,7.065480441877912,3.0,0.08108108086194302,0.0
780,26.812017895338034,4.0,0.07547169797080812,0.0
781,10.570912451819813,1.0,0.032258064412070755,0.0
782,3.7541740813206994,0.0,0.0,1.0
783,13.467497870661173,6.0,0.1428571425170068,0.0
784,13.2206915976152,4.0,0.11111111080246913,0.0
785,17.324389945529944,7.0,0.18421052583102493,0.0
786,5.7739187646659795,2.0,0.09090909049586776,0.0
787,19.360187448718754,9.0,0.20930232509464575,0.0
788,10.180325929180347,0.0,0.0,1.0
789,9.831998416183135,7.0,0.21212121147842056,0.0
790,6.472986791312299,7.0,0.2258064508844953,0.0
791,2.8621956661109436,2.0,0.11111111049382716,0.0
792,20.557460973475997,10.0,0.249999999375,0.0
793,6.178126134035569,4.0,0.15384615325443787,0.0
794,7.373257239268832,5.0,0.17241379250891795,0.0
795,9.798555692413085,4.0,0.11764705847750864,0.0
796,9.077287927809746,11.0,0.34374999892578123,0.0
797,3.7432052171710644,2.0,0.0833333329861111,0.0
798,7.970509160577933,1.0,0.03448275850178359,0.0
799,5.696162687216847,3.0,0.09374999970703125,0.0
800,11.753528996925915,6.0,0.19999999933333332,0.0
801,26.915762895099753,12.0,0.19672131115291588,0.0
802,19.235047260245974,3.0,0.056603773478106086,0.0
803,5.376124024497056,4.0,0.190476189569161,0.0
804,2.793366040223524,2.0,0.11764705813148789,0.0
805,5.401386931549823,4.0,0.1481481475994513,0.0
806,14.60224027534898,2.0,0.05882352923875432,0.0
807,17.278149394839758,7.0,0.17073170690065437,0.0
808,4.405432923850795,6.0,0.23999999904,0.0
809,6.645251293238792,4.0,0.11764705847750864,0.0
810,11.46918828131797,6.0,0.1578947364265928,0.0
811,3.0905971497218934,1.0,0.03846153831360947,0.0
812,4.848262068398975,2.0,0.09090909049586776,0.0
813,9.206462364361528,2.0,0.06666666644444444,0.0
814,7.743664921284208,4.0,0.18181818099173552,0.0
815,6.574157315975699,3.0,0.11111111069958847,0.0
816,25.599270794113757,15.0,0.29411764648212224,0.0
817,15.120050166681477,3.0,0.09677419323621228,0.0
818,16.897907259520647,6.0,0.149999999625,0.0
819,9.814203392633134,8.0,0.18604651119524065,0.0
820,7.434612843027651,1.0,0.026315789404432133,0.0
821,9.918997970348338,2.0,0.054054053907962016,0.0
822,5.8920844360880835,4.0,0.21052631468144042,0.0
823,10.70927157128919,0.0,0.0,1.0
824,9.215888953030737,1.0,0.032258064412070755,0.0
825,10.08255228058523,4.0,0.1739130427221172,0.0
826,6.749416202878259,9.0,0.3333333320987654,0.0
827,13.92271615926022,7.0,0.16666666626984128,0.0
828,9.377970883529821,4.0,0.12903225764828302,0.0
829,11.47720741975707,4.0,0.10526315761772853,0.0
830,13.195056909736048,7.0,0.18421052583102493,0.0
831,8.407346077620904,3.0,0.09090909063360882,0.0
832,22.6417688603015,2.0,0.04166666657986111,0.0
833,7.672425623548815,3.0,0.1304347820415879,0.0
834,16.29370802774794,4.0,0.11111111080246913,0.0
835,7.343547853324738,4.0,0.13333333288888888,0.0
836,5.083910472981259,0.0,0.0,1.0
837,7.594115903373832,3.0,0.13636363574380164,0.0
838,7.135927492067208,3.0,0.10344827550535077,0.0
839,9.480027267670456,4.0,0.15384615325443787,0.0
840,11.004144149533358,3.0,0.09090909063360882,0.0
841,3.581124423999157,2.0,0.09090909049586776,0.0
842,11.584461401036105,10.0,0.30303030211202936,0.0
843,4.020283238489551,3.0,0.14999999925,0.0
844,15.587992402799992,3.0,0.0749999998125,0.0
845,63.08143952553312,16.0,0.25396825356512975,0.0
846,8.163772449245794,1.0,0.032258064412070755,0.0
847,10.840978012280841,8.0,0.24999999921875,0.0
848,16.9564688869101,11.0,0.23913043426275993,0.0
849,6.240988246917319,4.0,0.15999999936,0.0
850,28.930094950584635,5.0,0.10204081611828404,0.0
851,12.28741798863794,8.0,0.22857142791836735,0.0
852,4.953376158687783,4.0,0.1481481475994513,0.0
853,4.0338781847841245,4.0,0.190476189569161,0.0
854,26.530555893896004,4.0,0.0975609753718025,0.0
855,5.189665784441909,2.0,0.12499999921874999,0.0
856,12.361549233908422,5.0,0.15624999951171875,0.0
857,6.574811168724493,2.0,0.0833333329861111,0.0
858,24.552757615030835,5.0,0.09803921549404075,0.0
859,9.78201975414004,0.0,0.0,1.0
860,39.107038806217695,6.0,0.08450704213449713,0.0
861,8.85007411220678,5.0,0.1612903220603538,0.0
862,5.874806580534068,6.0,0.2307692298816568,0.0
863,12.54126899662201,9.0,0.24999999930555555,0.0
864,2.590385800777343,0.0,0.0,1.0
865,11.766578144212646,10.0,0.2941176461937716,0.0
866,8.04654034249741,2.0,0.06451612882414151,0.0
867,5.079239103675445,3.0,0.1153846149408284,0.0
868,13.755694612735583,0.0,0.0,1.0
869,8.211915464041214,6.0,0.22222222139917694,0.0
870,10.710701689658348,3.0,0.08333333310185186,0.0
871,13.545537965794825,4.0,0.11111111080246913,0.0
872,13.065505695081065,4.0,0.13333333288888888,0.0
873,7.455226535027102,6.0,0.19999999933333332,0.0
874,10.368087263828336,5.0,0.17241379250891795,0.0
875,21.38359461028715,9.0,0.1607142854272959,0.0
876,8.848485009407984,4.0,0.13333333288888888,0.0
877,11.08135384424018,4.0,0.124999999609375,0.0
878,12.063294214514679,2.0,0.05882352923875432,0.0
879,4.9293591175455616,5.0,0.1282051278763971,0.0
880,5.362087746949563,5.0,0.2173913034026465,0.0
881,19.083761850838208,9.0,0.2307692301775148,0.0
882,11.091519015886906,3.0,0.09999999966666666,0.0
883,12.567230483004915,4.0,0.10526315761772853,0.0
884,29.797887107272352,8.0,0.15094339594161624,0.0
885,4.902276166153164,2.0,0.07142857117346939,0.0
886,15.570506024931891,6.0,0.16216216172388603,0.0
887,13.887707158512587,11.0,0.2972972964937911,0.0
888,19.807346198914,13.0,0.3170731699583581,0.0
889,27.61923836762473,9.0,0.16981132043431826,0.0
890,9.895082572777367,8.0,0.22857142791836735,0.0
891,32.662370845604805,3.0,0.057692307581360944,0.0
892,18.13684820892133,2.0,0.04878048768590125,0.0
893,2.917348464443766,5.0,0.2272727262396694,0.0
894,5.5891649890506425,1.0,0.04761904739229025,0.0
895,10.053701253497694,9.0,0.2142857137755102,0.0
896,4.075655951316627,1.0,0.0434782606805293,0.0
897,4.296928233084368,6.0,0.28571428435374147,0.0
898,4.206560141223088,3.0,0.1153846149408284,0.0
899,12.49884477505234,9.0,0.19565217348771266,0.0
900,4.798681503640361,3.0,0.15789473601108034,0.0
901,25.666725739756906,6.0,0.13333333303703704,0.0
902,25.68364640017895,1.0,0.01923076919378698,0.0
903,16.5238427175769,9.0,0.2249999994375,0.0
904,13.122221418671902,3.0,0.08108108086194302,0.0
905,15.420375271526584,1.0,0.02564102557527942,0.0
906,8.859753824480627,5.0,0.17241379250891795,0.0
907,6.320442505089706,5.0,0.20833333246527777,0.0
908,16.904614662902837,3.0,0.0749999998125,0.0
909,6.9395577616821145,9.0,0.3333333320987654,0.0
910,9.532960321609343,4.0,0.10810810781592403,0.0
911,9.12781313455987,4.0,0.14285714234693878,0.0
912,13.549469171611157,6.0,0.1578947364265928,0.0
913,5.857289526231487,6.0,0.23999999904,0.0
914,14.795268695889336,3.0,0.0749999998125,0.0
915,14.527872004822672,1.0,0.027027026953981008,0.0
916,13.471205329517682,3.0,0.08823529385813149,0.0
917,17.92922188460967,3.0,0.06666666651851852,0.0
918,5.652925742675219,9.0,0.40909090723140495,0.0
919,19.81245132082369,9.0,0.187499999609375,0.0
920,27.625956843679887,9.0,0.2045454540805785,0.0
921,11.629730078133345,9.0,0.24999999930555555,0.0
922,13.020509900481349,3.0,0.10714285676020407,0.0
923,8.1057096000784,3.0,0.12499999947916667,0.0
924,18.651048796141254,8.0,0.21621621563184806,0.0
925,26.328874549253648,12.0,0.23076923032544377,0.0
926,10.820745380303707,10.0,0.3333333322222222,0.0
927,30.61468030129996,11.0,0.25581395289345593,0.0
928,8.798704102583336,8.0,0.21621621563184806,0.0
929,5.881119528403695,3.0,0.11111111069958847,0.0
930,4.73012133436167,7.0,0.2258064508844953,0.0
931,11.300390217635128,6.0,0.17647058771626298,0.0
932,7.725644279527387,3.0,0.09999999966666666,0.0
933,9.874384651830953,5.0,0.19230769156804733,0.0
934,14.186396184307018,7.0,0.16666666626984128,0.0
935,9.61145793207708,1.0,0.024390243842950625,0.0
936,6.70076373663529,6.0,0.23999999904,0.0
937,18.995426983820614,9.0,0.2368421046398892,0.0
938,9.741138093417042,2.0,0.06896551700356718,0.0
939,10.05654356270348,4.0,0.11764705847750864,0.0
940,4.783032239818288,2.0,0.06896551700356718,0.0
941,20.2506837773312,6.0,0.12244897934194085,0.0
942,15.651999676579814,3.0,0.08333333310185186,0.0
943,7.866361851624196,6.0,0.11538461516272189,0.0
944,7.7893155522751325,4.0,0.14285714234693878,0.0
945,8.576418735862392,4.0,0.13793103400713436,0.0
946,2.640342048259908,2.0,0.0952380947845805,0.0
947,5.236066166277713,3.0,0.1153846149408284,0.0
948,15.089252926103638,4.0,0.124999999609375,0.0
949,8.782033314268608,6.0,0.1874999994140625,0.0
950,7.098546174619286,2.0,0.06896551700356718,0.0
951,6.869682557823008,4.0,0.1666666659722222,0.0
952,19.346200706167735,1.0,0.016393442596076325,0.0
953,22.520037307283115,4.0,0.07999999984,0.0
954,5.398429973698368,6.0,0.21428571352040815,0.0
955,13.392683387223666,4.0,0.10526315761772853,0.0
956,12.172679675834562,7.0,0.1627906972958356,0.0
957,23.621997294224848,4.0,0.08695652155009452,0.0
958,31.21484897219757,4.0,0.07142857130102041,0.0
959,4.361915595539632,3.0,0.1304347820415879,0.0
960,10.837455198602393,11.0,0.26829268227245684,0.0
961,10.1382391454741,4.0,0.13793103400713436,0.0
962,20.254298061718693,8.0,0.19047619002267574,0.0
963,12.32229326306865,6.0,0.1874999994140625,0.0
964,28.1258617198746,5.0,0.09090909074380166,0.0
965,7.427586281527559,5.0,0.19230769156804733,0.0
966,3.1887003207145903,0.0,0.0,1.0
967,24.117992337640107,0.0,0.0,1.0
968,29.764154594645834,6.0,0.10714285695153061,0.0
969,23.05212777820542,6.0,0.13333333303703704,0.0
970,6.7991877379222325,5.0,0.1612903220603538,0.0
971,2.647599110305893,1.0,0.052631578670360106,0.0
972,5.390208750808503,7.0,0.26923076819526626,0.0
973,53.089118418828896,14.0,0.17721518964909472,0.0
974,14.486273273852634,11.0,0.3548387085327783,0.0
975,9.2278890684302,2.0,0.0624999998046875,0.0
976,5.249243243168653,1.0,0.04545454524793388,0.0
977,15.27509378307546,8.0,0.2424242416896235,0.0
978,8.171526093365534,3.0,0.10714285676020407,0.0
979,25.342206215236743,6.0,0.12244897934194085,0.0
980,22.089771006124593,8.0,0.15999999968,0.0
981,15.357570837572782,10.0,0.30303030211202936,0.0
982,7.6638167858203285,4.0,0.1666666659722222,0.0
983,10.367327745160868,4.0,0.13333333288888888,0.0
984,7.044970717724658,3.0,0.12499999947916667,0.0
985,18.290076586551177,6.0,0.17647058771626298,0.0
986,14.360871126654537,4.0,0.10526315761772853,0.0
987,7.728609056984936,1.0,0.03124999990234375,0.0
988,4.850102501874284,1.0,0.04545454524793388,0.0
989,34.67214412624484,9.0,0.16666666635802468,0.0
990,4.665281714933181,5.0,0.1999999992,0.0
991,18.910318520830575,6.0,0.1395348833964305,0.0
992,10.640922612538917,8.0,0.21052631523545706,0.0
993,21.40107810681098,7.0,0.1521739127126654,0.0
994,5.419669279870755,5.0,0.20833333246527777,0.0
995,4.273964405135848,4.0,0.1481481475994513,0.0
996,13.707259947495542,6.0,0.18181818126721763,0.0
997,6.742255031372748,1.0,0.03333333322222222,0.0
998,10.45514309781199,10.0,0.2702702695398101,0.0
999,5.976017135057271,6.0,0.22222222139917694,0.0
