,MSE,Regret,Relative Regret,Optimal
529,14.7213412243573,5.0,0.13513513476990505,0.0
530,11.722006569295562,1.0,0.03999999984,0.0
531,4.7849360193643635,7.0,0.3684210506925208,0.0
532,6.216734386465646,1.0,0.049999999749999996,0.0
533,15.425045534242168,7.0,0.21874999931640624,0.0
534,9.152124759846725,0.0,0.0,1.0
535,6.130063540954364,0.0,0.0,1.0
536,4.154204745229986,3.0,0.16666666574074074,0.0
537,12.388978999843523,5.0,0.1470588230968858,0.0
538,22.962695908729195,7.0,0.1749999995625,0.0
539,7.120248507866703,3.0,0.12499999947916667,0.0
540,6.941796085953282,7.0,0.2592592582990398,0.0
541,12.280313917046353,8.0,0.24999999921875,0.0
542,13.681643875033297,3.0,0.09374999970703125,0.0
543,6.5953472990641835,1.0,0.04545454524793388,0.0
544,7.3481473574774405,3.0,0.15789473601108034,0.0
545,7.07615499714051,2.0,0.07142857117346939,0.0
546,5.31037039875237,1.0,0.049999999749999996,0.0
547,16.49761977052482,11.0,0.28947368344875346,0.0
548,5.845781640988156,1.0,0.05555555524691358,0.0
549,19.244041523266734,7.0,0.23333333255555555,0.0
550,10.166725694832978,7.0,0.24999999910714285,0.0
551,9.575140971910523,1.0,0.037037036899862825,0.0
552,6.817934469427282,2.0,0.10526315734072021,0.0
553,19.573286742909414,6.0,0.1714285709387755,0.0
554,6.0687208864759645,3.0,0.11111111069958847,0.0
555,2.967184679804181,5.0,0.24999999874999998,0.0
556,4.3329810447386325,0.0,0.0,1.0
557,4.994930770183228,3.0,0.14285714217687073,0.0
558,8.68510054727626,4.0,0.1666666659722222,0.0
559,11.3440971753443,2.0,0.05882352923875432,0.0
560,5.821270531865817,3.0,0.14285714217687073,0.0
561,19.677658197510553,4.0,0.12121212084481175,0.0
562,6.6917841018258,1.0,0.04545454524793388,0.0
563,11.579230036108468,6.0,0.19354838647242456,0.0
564,19.240611630748866,5.0,0.1428571424489796,0.0
565,4.430939624846965,11.0,0.40740740589849106,0.0
566,21.806952850898124,8.0,0.22857142791836735,0.0
567,37.00537748752093,11.0,0.23913043426275993,0.0
568,12.113057653866587,0.0,0.0,1.0
569,8.141722449946032,0.0,0.0,1.0
570,4.750041695414178,2.0,0.07999999968,0.0
571,5.831929845073922,3.0,0.14285714217687073,0.0
572,5.7840525700631975,1.0,0.0434782606805293,0.0
573,14.004073018188286,9.0,0.26470588157439445,0.0
574,16.290095583146197,1.0,0.03030303021120294,0.0
575,3.718860858292248,3.0,0.11999999952,0.0
576,5.902799756402711,6.0,0.20689655101070153,0.0
577,15.16416799171641,0.0,0.0,1.0
578,2.437471272253353,2.0,0.18181818016528928,0.0
579,7.709451393885498,7.0,0.2592592582990398,0.0
580,3.073093632511496,1.0,0.062499999609374995,0.0
581,24.147275725075147,3.0,0.0789473682132964,0.0
582,9.977981238282362,0.0,0.0,1.0
583,13.880219832112742,2.0,0.06451612882414151,0.0
584,5.149770450046264,2.0,0.0869565213610586,0.0
585,18.18987318758625,2.0,0.06451612882414151,0.0
586,3.1710446342949106,2.0,0.11111111049382716,0.0
587,15.38898333529561,8.0,0.23529411695501729,0.0
588,8.542205495986666,8.0,0.23529411695501729,0.0
589,15.615512776097463,7.0,0.2258064508844953,0.0
590,16.09231682006078,1.0,0.03333333322222222,0.0
591,10.924628215073144,0.0,0.0,1.0
592,8.443306806565262,3.0,0.11999999952,0.0
593,9.22228142583093,1.0,0.037037036899862825,0.0
594,8.828927671994338,8.0,0.2758620680142687,0.0
595,12.181846913241833,10.0,0.2631578940443213,0.0
596,12.133851968899027,7.0,0.20588235233564015,0.0
597,8.412840882649727,3.0,0.13636363574380164,0.0
598,3.0166764361860747,2.0,0.11111111049382716,0.0
599,10.178731825173635,14.0,0.4516129017689906,0.0
600,6.679350510041604,3.0,0.1304347820415879,0.0
601,18.514830049389744,10.0,0.2941176461937716,0.0
602,21.758233350425808,1.0,0.027777777700617283,0.0
603,11.486365699113213,7.0,0.23333333255555555,0.0
604,9.285626991803124,6.0,0.23999999904,0.0
605,3.4037987871907425,1.0,0.05555555524691358,0.0
606,4.434821447090394,4.0,0.1739130427221172,0.0
607,12.420355906014617,7.0,0.1999999994285714,0.0
608,3.5678244786640767,1.0,0.05555555524691358,0.0
609,7.116002135344993,0.0,0.0,1.0
610,3.991637696955388,3.0,0.12499999947916667,0.0
611,6.136387858889011,1.0,0.04545454524793388,0.0
612,6.183787038967732,2.0,0.09999999949999999,0.0
613,4.84711082130589,4.0,0.24999999843749998,0.0
614,2.027845331680636,0.0,0.0,1.0
615,3.5446394596416795,2.0,0.1428571418367347,0.0
616,15.284224542368767,1.0,0.027027026953981008,0.0
617,8.330388521326928,8.0,0.22857142791836735,0.0
618,6.970529303471127,9.0,0.3749999984375,0.0
619,8.670528734812168,0.0,0.0,1.0
620,27.708267275119056,6.0,0.11999999976,0.0
621,4.331659361314064,7.0,0.3181818167355372,0.0
622,2.566033118375537,1.0,0.06666666622222223,0.0
623,7.233730817893422,4.0,0.1666666659722222,0.0
624,9.80108821381322,4.0,0.11111111080246913,0.0
625,8.33626295028644,3.0,0.11111111069958847,0.0
626,3.608092322204664,6.0,0.37499999765625,0.0
627,5.315636510536289,3.0,0.1304347820415879,0.0
628,3.511702412382741,4.0,0.2857142836734694,0.0
629,5.73616191370118,10.0,0.38461538313609467,0.0
630,16.865520455043647,8.0,0.22857142791836735,0.0
631,5.602902233200869,5.0,0.18518518449931412,0.0
632,7.172707693229182,2.0,0.06896551700356718,0.0
633,5.877193015863917,0.0,0.0,1.0
634,11.644852442972402,5.0,0.18518518449931412,0.0
635,17.56934271801315,7.0,0.18421052583102493,0.0
636,11.099726227490784,7.0,0.29166666545138886,0.0
637,3.5581202376796854,3.0,0.12499999947916667,0.0
638,5.872780468157513,0.0,0.0,1.0
639,11.105840632176758,3.0,0.10714285676020407,0.0
640,14.600911602899215,10.0,0.3225806441207076,0.0
641,18.499449062916376,2.0,0.052631578808864266,0.0
642,6.343029397698511,3.0,0.16666666574074074,0.0
643,12.791516391272252,2.0,0.06896551700356718,0.0
644,5.977850736947627,4.0,0.1666666659722222,0.0
645,6.371117550758678,1.0,0.03448275850178359,0.0
646,3.4400961217811714,3.0,0.187499998828125,0.0
647,1.705105031375496,2.0,0.18181818016528928,0.0
648,9.923376745591854,3.0,0.09999999966666666,0.0
649,13.37362520608096,8.0,0.25806451529656604,0.0
650,4.863856415485625,2.0,0.11111111049382716,0.0
651,7.8386759504615915,5.0,0.17857142793367348,0.0
652,21.129685797714142,12.0,0.32432432344777207,0.0
653,12.72236621529612,0.0,0.0,1.0
654,7.391519052806516,7.0,0.29166666545138886,0.0
655,11.423974142290573,5.0,0.13513513476990505,0.0
656,6.76454982599292,3.0,0.14999999925,0.0
657,6.135114785156116,1.0,0.05555555524691358,0.0
658,2.55911263677866,2.0,0.1666666652777778,0.0
659,4.922266645898073,0.0,0.0,1.0
660,8.010180058224963,2.0,0.0869565213610586,0.0
661,9.939367712510174,4.0,0.12121212084481175,0.0
662,4.679812627347163,0.0,0.0,1.0
663,3.2633026433005248,1.0,0.058823529065743944,0.0
664,9.594845917331364,2.0,0.09090909049586776,0.0
665,12.395565931780348,4.0,0.13333333288888888,0.0
666,3.6626535930192063,0.0,0.0,1.0
667,4.278213248871447,5.0,0.23809523696145124,0.0
668,5.392138864486513,1.0,0.04761904739229025,0.0
669,3.595486236966136,3.0,0.13636363574380164,0.0
670,8.685397765557155,1.0,0.03333333322222222,0.0
671,19.466840044933512,15.0,0.3749999990625,0.0
672,8.134916477227282,0.0,0.0,1.0
673,7.910840624723091,4.0,0.18181818099173552,0.0
674,6.96045271262279,3.0,0.10344827550535077,0.0
675,5.201119595987785,0.0,0.0,1.0
676,7.365094610980619,0.0,0.0,1.0
677,7.578953643180969,0.0,0.0,1.0
678,17.67656968864967,9.0,0.2812499991210937,0.0
679,4.808287077896039,5.0,0.23809523696145124,0.0
680,12.23614590669234,6.0,0.22222222139917694,0.0
681,4.44890438845278,1.0,0.052631578670360106,0.0
682,11.484461797152452,5.0,0.1612903220603538,0.0
683,7.620153257670885,3.0,0.11111111069958847,0.0
684,17.34989065943465,3.0,0.09677419323621228,0.0
685,34.902158524864696,3.0,0.0555555554526749,0.0
686,13.795949509222877,1.0,0.03999999984,0.0
687,15.236665162341305,7.0,0.1749999995625,0.0
688,13.421377481982564,5.0,0.1282051278763971,0.0
689,6.173554825511409,6.0,0.3333333314814815,0.0
690,5.8948544777981455,8.0,0.3333333319444444,0.0
691,6.5844703194596415,7.0,0.3043478247637051,0.0
692,5.003696024056539,8.0,0.380952379138322,0.0
693,3.732664526151018,1.0,0.0434782606805293,0.0
694,8.961439140202598,0.0,0.0,1.0
695,4.481779282509967,6.0,0.2608695640831758,0.0
696,6.9231385910728545,0.0,0.0,1.0
697,2.8066079685967043,3.0,0.21428571275510205,0.0
698,5.246388392128751,7.0,0.3181818167355372,0.0
699,3.1576391824013146,3.0,0.17647058719723183,0.0
700,7.6746500543556815,3.0,0.13636363574380164,0.0
701,2.2223542478710554,4.0,0.21052631468144042,0.0
702,5.123453082321785,2.0,0.10526315734072021,0.0
703,2.8316200366015667,0.0,0.0,1.0
704,9.758729782135406,8.0,0.2758620680142687,0.0
705,4.911067372534604,2.0,0.0952380947845805,0.0
706,7.6630936937172445,2.0,0.06896551700356718,0.0
707,3.6978780204685866,6.0,0.3157894720221607,0.0
708,5.034039575224329,0.0,0.0,1.0
709,7.986782704143205,3.0,0.1153846149408284,0.0
710,20.221967173820598,4.0,0.124999999609375,0.0
711,10.93148773564573,3.0,0.1304347820415879,0.0
712,10.713961740728719,4.0,0.12121212084481175,0.0
713,3.9075521534873325,4.0,0.19999999899999998,0.0
714,3.99190074537944,3.0,0.21428571275510205,0.0
715,12.84187105547228,1.0,0.03448275850178359,0.0
716,6.804748425377982,7.0,0.34999999825,0.0
717,4.5008892370363105,5.0,0.2777777762345679,0.0
718,6.749145114610988,5.0,0.2941176453287197,0.0
719,14.031391551709188,0.0,0.0,1.0
720,9.437397548391393,4.0,0.13793103400713436,0.0
721,3.5847639424630184,0.0,0.0,1.0
722,7.104231586594025,1.0,0.04761904739229025,0.0
723,2.221935219577626,4.0,0.2857142836734694,0.0
724,11.17699542327478,5.0,0.17241379250891795,0.0
725,6.317081255587495,4.0,0.21052631468144042,0.0
726,4.1283050241230415,5.0,0.312499998046875,0.0
727,13.953019409098314,3.0,0.09999999966666666,0.0
728,18.30678367747805,3.0,0.08333333310185186,0.0
729,5.626589108935868,4.0,0.18181818099173552,0.0
730,4.682804952364878,4.0,0.23529411626297578,0.0
731,5.655711192630284,4.0,0.15999999936,0.0
732,9.260602100466064,4.0,0.13793103400713436,0.0
733,17.42377889115596,1.0,0.03333333322222222,0.0
734,18.84896925728414,4.0,0.10256410230111768,0.0
735,19.459328776582243,5.0,0.13157894702216066,0.0
736,4.38371931691068,0.0,0.0,1.0
737,15.953464217313991,3.0,0.10714285676020407,0.0
738,6.608197787965529,0.0,0.0,1.0
739,6.243218083182459,1.0,0.03999999984,0.0
740,15.62895250434607,6.0,0.1578947364265928,0.0
741,10.554826454809547,1.0,0.027027026953981008,0.0
742,12.597727309909496,1.0,0.03333333322222222,0.0
743,12.99788230541866,7.0,0.19444444390432097,0.0
744,12.64939006782185,3.0,0.09999999966666666,0.0
745,7.123492756939883,6.0,0.19354838647242456,0.0
746,6.91680318495361,1.0,0.04166666649305555,0.0
747,12.954417350769983,2.0,0.055555555401234566,0.0
748,7.986376395554368,5.0,0.20833333246527777,0.0
749,3.2068398081722114,3.0,0.14285714217687073,0.0
750,5.273475836104579,5.0,0.2173913034026465,0.0
751,16.65054040661061,10.0,0.30303030211202936,0.0
752,6.2225080553411996,2.0,0.0869565213610586,0.0
753,4.33154848276685,4.0,0.22222222098765432,0.0
754,10.861630416534734,7.0,0.21874999931640624,0.0
755,8.038731689667921,1.0,0.035714285586734694,0.0
756,6.791278121760887,0.0,0.0,1.0
757,6.6629484389223474,2.0,0.0952380947845805,0.0
758,6.3592437825549535,2.0,0.0869565213610586,0.0
759,8.17199406460994,5.0,0.1612903220603538,0.0
760,3.609600071680796,3.0,0.14999999925,0.0
761,8.06881363577919,5.0,0.1666666661111111,0.0
762,5.034965187751657,1.0,0.052631578670360106,0.0
763,11.48436313040476,0.0,0.0,1.0
764,12.34289376110551,3.0,0.09999999966666666,0.0
765,5.172678782549126,7.0,0.3043478247637051,0.0
766,10.64070178091341,3.0,0.11999999952,0.0
767,5.38437688573669,2.0,0.0952380947845805,0.0
768,10.569607975882183,7.0,0.3181818167355372,0.0
769,2.319680687186186,4.0,0.190476189569161,0.0
770,7.871401986364378,4.0,0.15999999936,0.0
771,4.014662424011816,1.0,0.062499999609374995,0.0
772,24.029513095375357,8.0,0.17777777738271605,0.0
773,2.7748251091594045,1.0,0.058823529065743944,0.0
774,9.47446710295002,0.0,0.0,1.0
775,10.422855634561243,4.0,0.124999999609375,0.0
776,21.190267510809157,10.0,0.249999999375,0.0
777,10.389427454504782,2.0,0.0869565213610586,0.0
778,8.511012176359303,2.0,0.06451612882414151,0.0
779,5.313122989393304,0.0,0.0,1.0
780,23.063487429131825,3.0,0.08333333310185186,0.0
781,10.75547663072793,10.0,0.35714285586734695,0.0
782,4.143029004667816,5.0,0.2777777762345679,0.0
783,11.107634382551057,2.0,0.07407407379972565,0.0
784,9.498668072218019,3.0,0.11111111069958847,0.0
785,12.744829802676099,0.0,0.0,1.0
786,4.097233938905236,0.0,0.0,1.0
787,10.989146031862886,2.0,0.0624999998046875,0.0
788,7.121637358165535,0.0,0.0,1.0
789,6.5563303689171395,2.0,0.07999999968,0.0
790,4.932988093122214,5.0,0.23809523696145124,0.0
791,2.5496244983997856,4.0,0.2857142836734694,0.0
792,18.134895956549247,6.0,0.1874999994140625,0.0
793,4.640370174214586,3.0,0.14999999925,0.0
794,5.430131397377044,4.0,0.1739130427221172,0.0
795,6.778174815774274,2.0,0.06896551700356718,0.0
796,6.0500595303485385,6.0,0.2608695640831758,0.0
797,3.7931326415703652,1.0,0.05555555524691358,0.0
798,7.232201074546515,2.0,0.0952380947845805,0.0
799,8.503682345068846,8.0,0.380952379138322,0.0
800,7.211668600784203,4.0,0.15999999936,0.0
801,23.8631519680755,25.0,0.4716981123175507,0.0
802,13.1325725312243,5.0,0.13888888850308642,0.0
803,3.9206387925098403,3.0,0.187499998828125,0.0
804,2.7981652122974743,0.0,0.0,1.0
805,5.826797285752011,4.0,0.21052631468144042,0.0
806,12.084650359253962,9.0,0.3214285702806122,0.0
807,13.840770963391508,3.0,0.08571428546938775,0.0
808,3.9105945998182743,3.0,0.13636363574380164,0.0
809,5.615504006463494,4.0,0.18181818099173552,0.0
810,10.186176312725017,4.0,0.13333333288888888,0.0
811,2.5929972356327804,4.0,0.190476189569161,0.0
812,4.709586882625776,6.0,0.39999999733333336,0.0
813,7.674434443422153,6.0,0.1874999994140625,0.0
814,6.098759347885165,0.0,0.0,1.0
815,5.948451550846671,0.0,0.0,1.0
816,20.67822630210901,9.0,0.2045454540805785,0.0
817,10.674790679937933,2.0,0.06896551700356718,0.0
818,15.641615043302489,5.0,0.1470588230968858,0.0
819,8.319170813336495,2.0,0.06666666644444444,0.0
820,4.97052622196538,1.0,0.0434782606805293,0.0
821,7.2263353007667055,2.0,0.0833333329861111,0.0
822,3.8455489715497064,2.0,0.13333333244444445,0.0
823,7.665798403354421,7.0,0.21212121147842056,0.0
824,8.56485816574596,0.0,0.0,1.0
825,7.568117057343391,2.0,0.10526315734072021,0.0
826,6.1516737032671625,3.0,0.14999999925,0.0
827,14.197735725381147,10.0,0.3124999990234375,0.0
828,7.607959295649107,2.0,0.07999999968,0.0
829,9.365742567905427,5.0,0.17857142793367348,0.0
830,10.629047499680466,11.0,0.4230769214497041,0.0
831,5.45657554191072,3.0,0.11999999952,0.0
832,21.652782159373107,7.0,0.17948717902695593,0.0
833,5.896178275711424,0.0,0.0,1.0
834,11.137009965117242,5.0,0.17857142793367348,0.0
835,7.639774408106378,2.0,0.09090909049586776,0.0
836,5.851233322145786,4.0,0.19999999899999998,0.0
837,5.379550582076879,3.0,0.16666666574074074,0.0
838,4.88149256270523,6.0,0.2608695640831758,0.0
839,7.525154493766333,2.0,0.09090909049586776,0.0
840,7.418486726012152,2.0,0.07142857117346939,0.0
841,2.677027350313847,0.0,0.0,1.0
842,8.098201450663051,1.0,0.037037036899862825,0.0
843,3.4155310542681296,3.0,0.187499998828125,0.0
844,9.844319433088257,1.0,0.03124999990234375,0.0
845,47.3222834543131,25.0,0.40322580580124867,0.0
846,7.442160315366215,2.0,0.0869565213610586,0.0
847,8.31109456550805,5.0,0.20833333246527777,0.0
848,12.893451264484813,5.0,0.15151515105601468,0.0
849,5.87257197835149,4.0,0.18181818099173552,0.0
850,29.96090228593581,4.0,0.10256410230111768,0.0
851,9.749856129316848,3.0,0.1304347820415879,0.0
852,2.9790127925730605,0.0,0.0,1.0
853,3.675278296263756,0.0,0.0,1.0
854,22.472462740232917,9.0,0.24999999930555555,0.0
855,3.214751355257482,1.0,0.07142857091836735,0.0
856,9.785595228260245,1.0,0.037037036899862825,0.0
857,5.788037584884967,5.0,0.23809523696145124,0.0
858,21.65045298464489,7.0,0.18421052583102493,0.0
859,7.6374283242359295,0.0,0.0,1.0
860,29.9609219818339,0.0,0.0,1.0
861,8.912461078924759,2.0,0.0833333329861111,0.0
862,5.000798094063869,1.0,0.04761904739229025,0.0
863,8.61239789573307,5.0,0.1999999992,0.0
864,2.18654335982208,5.0,0.312499998046875,0.0
865,9.738447823490732,5.0,0.1999999992,0.0
866,4.394984553626823,4.0,0.1739130427221172,0.0
867,4.4432593228958615,3.0,0.15789473601108034,0.0
868,9.491283439671276,2.0,0.0624999998046875,0.0
869,5.614460504985612,0.0,0.0,1.0
870,9.622126827721805,1.0,0.032258064412070755,0.0
871,9.626189115487415,3.0,0.10344827550535077,0.0
872,11.137892037925273,6.0,0.23999999904,0.0
873,5.5374931229900035,1.0,0.04761904739229025,0.0
874,7.73406800650447,0.0,0.0,1.0
875,20.75362214174205,0.0,0.0,1.0
876,5.800374597122586,4.0,0.1481481475994513,0.0
877,7.375805636269607,4.0,0.1481481475994513,0.0
878,10.21469604275339,3.0,0.12499999947916667,0.0
879,4.799826195338746,6.0,0.23999999904,0.0
880,4.043017661057455,0.0,0.0,1.0
881,17.617138923465788,8.0,0.26666666577777776,0.0
882,9.982973030554968,0.0,0.0,1.0
883,8.342975721621933,3.0,0.09374999970703125,0.0
884,25.05827845708566,4.0,0.10256410230111768,0.0
885,4.500979190158779,2.0,0.0869565213610586,0.0
886,12.956970096514095,0.0,0.0,1.0
887,12.665042112608948,1.0,0.037037036899862825,0.0
888,17.29741328621249,6.0,0.1874999994140625,0.0
889,28.852005914418108,16.0,0.4102564092044707,0.0
890,8.799502460983733,2.0,0.07407407379972565,0.0
891,18.392314348523332,8.0,0.16666666631944443,0.0
892,12.881568341550233,4.0,0.11764705847750864,0.0
893,2.566683760596026,0.0,0.0,1.0
894,4.409013661670053,3.0,0.17647058719723183,0.0
895,11.46382003711402,7.0,0.2592592582990398,0.0
896,3.174590661356538,1.0,0.06666666622222223,0.0
897,4.237168507291781,4.0,0.2666666648888889,0.0
898,3.910566294964121,4.0,0.22222222098765432,0.0
899,14.778916406112883,6.0,0.18181818126721763,0.0
900,5.027145941163756,3.0,0.19999999866666668,0.0
901,22.909800542604042,14.0,0.36842105166204986,0.0
902,21.64150941899097,6.0,0.16216216172388603,0.0
903,13.266603206717878,6.0,0.1874999994140625,0.0
904,12.110477987768558,0.0,0.0,1.0
905,11.306512490302037,9.0,0.26470588157439445,0.0
906,6.329090677964834,3.0,0.11999999952,0.0
907,5.615397539529737,0.0,0.0,1.0
908,14.037427651073704,2.0,0.06451612882414151,0.0
909,4.931215190869449,2.0,0.0869565213610586,0.0
910,6.7227003050660095,4.0,0.15384615325443787,0.0
911,8.96254455915722,1.0,0.049999999749999996,0.0
912,9.583624706105644,0.0,0.0,1.0
913,4.791269722296833,1.0,0.05555555524691358,0.0
914,11.128148120519159,6.0,0.1874999994140625,0.0
915,13.299425579013901,1.0,0.03448275850178359,0.0
916,10.630077619706299,8.0,0.30769230650887575,0.0
917,15.724991921038216,0.0,0.0,1.0
918,4.402041471587124,3.0,0.187499998828125,0.0
919,11.062314059534717,8.0,0.22857142791836735,0.0
920,23.663973393687584,15.0,0.3846153836291913,0.0
921,10.241192683298516,8.0,0.26666666577777776,0.0
922,10.332583744014947,4.0,0.15999999936,0.0
923,4.480438291606296,1.0,0.052631578670360106,0.0
924,15.060993370265011,5.0,0.18518518449931412,0.0
925,19.295110594287618,3.0,0.0749999998125,0.0
926,9.07984846979275,0.0,0.0,1.0
927,26.87008628049945,8.0,0.22857142791836735,0.0
928,6.034752268902897,8.0,0.26666666577777776,0.0
929,3.7578578712937323,5.0,0.23809523696145124,0.0
930,5.984236712990039,0.0,0.0,1.0
931,9.731871024275035,3.0,0.11111111069958847,0.0
932,5.561059561195987,2.0,0.0833333329861111,0.0
933,7.621470382057343,6.0,0.28571428435374147,0.0
934,7.594132420095529,2.0,0.05882352923875432,0.0
935,11.368688560963344,12.0,0.4285714270408163,0.0
936,5.2339004353618925,4.0,0.1666666659722222,0.0
937,11.344017358809792,9.0,0.27272727190082646,0.0
938,5.723201746682435,4.0,0.15384615325443787,0.0
939,6.838368833380522,2.0,0.0869565213610586,0.0
940,3.611648360073401,2.0,0.0952380947845805,0.0
941,21.070323760924953,2.0,0.055555555401234566,0.0
942,13.324057632398794,0.0,0.0,1.0
943,9.8927100205048,7.0,0.2258064508844953,0.0
944,6.488909301428049,2.0,0.0869565213610586,0.0
945,7.394101703049282,9.0,0.39130434612476367,0.0
946,2.3425398747244364,2.0,0.13333333244444445,0.0
947,4.998061771465744,1.0,0.049999999749999996,0.0
948,11.431907047627336,3.0,0.1304347820415879,0.0
949,7.923441924141205,4.0,0.1739130427221172,0.0
950,5.299203745271749,2.0,0.07999999968,0.0
951,7.812895804409067,3.0,0.16666666574074074,0.0
952,13.85557739269309,3.0,0.058823529296424454,0.0
953,13.595063192411002,2.0,0.054054053907962016,0.0
954,6.315859990027027,8.0,0.380952379138322,0.0
955,10.84683316248093,0.0,0.0,1.0
956,13.665473886280827,3.0,0.09090909063360882,0.0
957,19.817030153073976,0.0,0.0,1.0
958,25.413927871226846,6.0,0.13333333303703704,0.0
959,4.17636305559624,4.0,0.2666666648888889,0.0
960,9.558556436159368,9.0,0.27272727190082646,0.0
961,7.88387605898201,10.0,0.3999999984,0.0
962,14.871517789496746,5.0,0.1470588230968858,0.0
963,7.907301593310317,3.0,0.10344827550535077,0.0
964,26.39683954852848,0.0,0.0,1.0
965,5.9535725079029325,3.0,0.16666666574074074,0.0
966,3.2591077188437882,0.0,0.0,1.0
967,17.829979087180458,4.0,0.09523809501133787,0.0
968,28.087217862671015,15.0,0.34883720849107624,0.0
969,20.07058268749008,5.0,0.15151515105601468,0.0
970,5.207040239236596,4.0,0.15999999936,0.0
971,2.14895675065397,0.0,0.0,1.0
972,4.151878693622043,2.0,0.09090909049586776,0.0
973,36.97268950578695,7.0,0.10294117631920416,0.0
974,7.965411475583261,5.0,0.20833333246527777,0.0
975,7.381967655875941,4.0,0.1739130427221172,0.0
976,3.7811732379956426,3.0,0.187499998828125,0.0
977,13.98021165577789,9.0,0.3461538448224852,0.0
978,5.499939553597856,1.0,0.0434782606805293,0.0
979,21.70892453876728,4.0,0.10256410230111768,0.0
980,16.85189626324324,4.0,0.12903225764828302,0.0
981,10.544413786407311,8.0,0.2758620680142687,0.0
982,5.894644977068923,3.0,0.14999999925,0.0
983,10.033326993718553,5.0,0.23809523696145124,0.0
984,4.011959104531924,3.0,0.14285714217687073,0.0
985,12.263832300971934,7.0,0.24999999910714285,0.0
986,11.250937517570113,0.0,0.0,1.0
987,9.574997865276773,0.0,0.0,1.0
988,3.944732074415636,5.0,0.2777777762345679,0.0
989,33.03391121669384,13.0,0.3249999991875,0.0
990,3.6322801224494747,0.0,0.0,1.0
991,15.991900008049132,4.0,0.10256410230111768,0.0
992,9.89135708739593,0.0,0.0,1.0
993,15.321729801440117,4.0,0.12903225764828302,0.0
994,6.2782986854056695,4.0,0.19999999899999998,0.0
995,2.975015068403192,0.0,0.0,1.0
996,10.9060887615625,8.0,0.2962962951989026,0.0
997,5.715826266359324,1.0,0.03999999984,0.0
998,9.486595514722799,10.0,0.41666666493055554,0.0
999,4.217323918802212,5.0,0.20833333246527777,0.0
