,MSE,Regret,Relative Regret,Optimal
521,14.559814555280791,2.0,0.046511627798810164,0.0
522,11.651718241213974,7.0,0.1320754714489142,0.0
523,6.347391106126514,5.0,0.17241379250891795,0.0
524,8.861502448829267,10.0,0.16949152513645505,0.0
525,5.403057306668094,1.0,0.04166666649305555,0.0
526,2.40443176295486,1.0,0.05555555524691358,0.0
527,12.627915740121942,8.0,0.18181818140495867,0.0
528,4.737839973633737,4.0,0.11764705847750864,0.0
529,8.16038315093529,3.0,0.06666666651851852,0.0
530,9.92858653188852,5.0,0.1428571424489796,0.0
531,3.121484427731788,7.0,0.2592592582990398,0.0
532,4.433167425964086,3.0,0.1153846149408284,0.0
533,7.105594523584036,8.0,0.17391304310018904,0.0
534,7.347800741899349,7.0,0.24137930951248512,0.0
535,5.440255533153586,3.0,0.10714285676020407,0.0
536,3.427355872977702,3.0,0.1304347820415879,0.0
537,11.068338737529853,4.0,0.0975609753718025,0.0
538,11.925845937542714,6.0,0.12765957419646898,0.0
539,4.944395067635347,6.0,0.19999999933333332,0.0
540,4.923436982873414,7.0,0.20588235233564015,0.0
541,9.504383993273596,3.0,0.08333333310185186,0.0
542,5.459651071184563,3.0,0.06666666651851852,0.0
543,4.84664939919301,2.0,0.07142857117346939,0.0
544,3.646249439634903,2.0,0.0833333329861111,0.0
545,5.6327936964579575,4.0,0.11764705847750864,0.0
546,6.783342670910211,3.0,0.1153846149408284,0.0
547,8.221624994646824,11.0,0.24444444390123457,0.0
548,3.8853034356705862,4.0,0.1666666659722222,0.0
549,11.723937171628101,6.0,0.149999999625,0.0
550,8.728520119255146,9.0,0.2195121945865556,0.0
551,7.883549817150773,1.0,0.02941176461937716,0.0
552,4.786748839578759,4.0,0.1666666659722222,0.0
553,14.74704003503269,8.0,0.18181818140495867,0.0
554,4.006085573783699,9.0,0.31034482651605233,0.0
555,2.4061281509139785,4.0,0.14285714234693878,0.0
556,2.8599330667549085,9.0,0.39130434612476367,0.0
557,5.758661644828612,0.0,0.0,1.0
558,5.034573762360088,7.0,0.24137930951248512,0.0
559,7.870569377330355,4.0,0.10256410230111768,0.0
560,2.9047438412556166,2.0,0.06666666644444444,0.0
561,11.01496125977397,9.0,0.2045454540805785,0.0
562,5.175855350027829,6.0,0.22222222139917694,0.0
563,6.6614769753023895,7.0,0.17073170690065437,0.0
564,10.672556209147364,9.0,0.19148936129470348,0.0
565,2.7178707844052696,5.0,0.1612903220603538,0.0
566,12.214122499675385,11.0,0.25581395289345593,0.0
567,21.8127105189609,0.0,0.0,1.0
568,3.954340103578651,0.0,0.0,1.0
569,9.09364260527393,7.0,0.2258064508844953,0.0
570,3.8330123784457073,7.0,0.21874999931640624,0.0
571,4.263376679902803,4.0,0.1481481475994513,0.0
572,2.4601355982293907,0.0,0.0,1.0
573,7.216898919894366,3.0,0.06666666651851852,0.0
574,7.2845198124152075,0.0,0.0,1.0
575,4.328157550136582,3.0,0.0789473682132964,0.0
576,3.0926688662449417,4.0,0.10526315761772853,0.0
577,8.037396003469576,1.0,0.01923076919378698,0.0
578,2.903816648866678,5.0,0.35714285459183676,0.0
579,5.8787126295659595,7.0,0.21212121147842056,0.0
580,3.6318207667515288,0.0,0.0,1.0
581,14.755260350913773,12.0,0.23076923032544377,0.0
582,7.035585852213387,9.0,0.24324324258582908,0.0
583,8.181579733776514,1.0,0.026315789404432133,0.0
584,2.900345424116685,2.0,0.07142857117346939,0.0
585,14.536021092979123,0.0,0.0,1.0
586,3.149852873092946,4.0,0.15999999936,0.0
587,6.718939471702637,1.0,0.022727272675619834,0.0
588,3.935144300535279,4.0,0.09523809501133787,0.0
589,9.225241976588835,8.0,0.195121950743605,0.0
590,13.475204938397773,4.0,0.09523809501133787,0.0
591,8.003776747701954,2.0,0.049999999875,0.0
592,3.8631479015345316,2.0,0.06896551700356718,0.0
593,5.742014279934993,5.0,0.15151515105601468,0.0
594,4.016030455315862,8.0,0.21621621563184806,0.0
595,7.705768236727091,9.0,0.16363636333884296,0.0
596,6.7462064500252,7.0,0.14285714256559767,0.0
597,5.65410835254941,4.0,0.1481481475994513,0.0
598,3.1822657923899835,3.0,0.11999999952,0.0
599,5.896656817730688,4.0,0.11428571395918367,0.0
600,4.264605041206968,3.0,0.09090909063360882,0.0
601,8.433084568622203,13.0,0.33333333247863245,0.0
602,10.74245859882934,14.0,0.28571428513119534,0.0
603,5.722524200564274,5.0,0.13513513476990505,0.0
604,4.570698693054424,1.0,0.03030303021120294,0.0
605,2.5243929741618043,2.0,0.09999999949999999,0.0
606,3.83579849472343,6.0,0.19999999933333332,0.0
607,6.264400560879307,2.0,0.047619047505668935,0.0
608,2.520912067953044,4.0,0.14285714234693878,0.0
609,6.880969183885499,5.0,0.17857142793367348,0.0
610,3.992024776269853,0.0,0.0,1.0
611,5.02436407910385,4.0,0.15999999936,0.0
612,3.9434969324873372,1.0,0.03448275850178359,0.0
613,3.506101569528406,3.0,0.14285714217687073,0.0
614,2.100209100526662,0.0,0.0,1.0
615,3.4044855593564636,5.0,0.2777777762345679,0.0
616,6.778425793547987,9.0,0.2307692301775148,0.0
617,5.227289846115867,3.0,0.05999999988,0.0
618,6.107735296262577,4.0,0.14285714234693878,0.0
619,6.134722718358662,1.0,0.03333333322222222,0.0
620,15.302722657381997,5.0,0.08474576256822752,0.0
621,5.058303611587287,4.0,0.1481481475994513,0.0
622,2.1206623216698524,3.0,0.16666666574074074,0.0
623,4.441111972806522,6.0,0.19354838647242456,0.0
624,5.615744136653996,6.0,0.136363636053719,0.0
625,6.237893373341111,6.0,0.17647058771626298,0.0
626,4.4369578725488035,3.0,0.1304347820415879,0.0
627,1.7775117014727975,1.0,0.03124999990234375,0.0
628,4.108428122088987,5.0,0.2777777762345679,0.0
629,4.4994733940324405,6.0,0.1666666662037037,0.0
630,6.995258866005118,8.0,0.20512820460223535,0.0
631,3.914412705226744,4.0,0.12121212084481175,0.0
632,4.000517339801932,0.0,0.0,1.0
633,4.526521496800285,1.0,0.032258064412070755,0.0
634,6.235940856325043,3.0,0.08333333310185186,0.0
635,6.790043456003934,4.0,0.06666666655555556,0.0
636,5.906235878309107,5.0,0.1666666661111111,0.0
637,3.4904444858891135,5.0,0.17857142793367348,0.0
638,5.900254133607036,0.0,0.0,1.0
639,7.871621575287691,4.0,0.09999999975,0.0
640,5.511458657101716,0.0,0.0,1.0
641,10.884627560982718,2.0,0.04545454535123967,0.0
642,4.4306171058114705,6.0,0.22222222139917694,0.0
643,7.259379265464249,2.0,0.04444444434567901,0.0
644,3.465389568662408,0.0,0.0,1.0
645,4.814134112520221,11.0,0.2820512813280736,0.0
646,2.34377190604913,3.0,0.14285714217687073,0.0
647,1.7810628364232854,1.0,0.06666666622222223,0.0
648,6.752949507444387,4.0,0.0975609753718025,0.0
649,8.5149322249185,5.0,0.13513513476990505,0.0
650,2.1723318258244504,4.0,0.1739130427221172,0.0
651,5.4836478521302165,4.0,0.08695652155009452,0.0
652,12.328752438803198,10.0,0.20408163223656808,0.0
653,7.07938256154647,5.0,0.13157894702216066,0.0
654,5.251453686732651,4.0,0.12121212084481175,0.0
655,5.6657926277709745,2.0,0.04166666657986111,0.0
656,4.691547426620067,5.0,0.18518518449931412,0.0
657,3.9614354252359485,2.0,0.0869565213610586,0.0
658,1.8784882267213894,3.0,0.16666666574074074,0.0
659,4.248402591206073,8.0,0.22857142791836735,0.0
660,5.160000700742143,4.0,0.13333333288888888,0.0
661,6.402274596187819,4.0,0.0975609753718025,0.0
662,4.022367291397783,4.0,0.15384615325443787,0.0
663,2.05207374238356,1.0,0.03999999984,0.0
664,5.089152676105266,4.0,0.12903225764828302,0.0
665,7.502330199027709,11.0,0.26829268227245684,0.0
666,3.208246275961584,4.0,0.15999999936,0.0
667,1.7833347981419785,2.0,0.06451612882414151,0.0
668,4.5309362575117325,1.0,0.037037036899862825,0.0
669,5.851040268714983,5.0,0.17241379250891795,0.0
670,8.299096530933113,2.0,0.055555555401234566,0.0
671,11.15492131885867,19.0,0.37999999924,0.0
672,6.567673130436247,7.0,0.15909090872933884,0.0
673,5.096257858066931,5.0,0.1666666661111111,0.0
674,4.351568901294196,2.0,0.049999999875,0.0
675,3.6559519898862507,3.0,0.09677419323621228,0.0
676,4.538224748054228,9.0,0.31034482651605233,0.0
677,3.933908134259681,3.0,0.09677419323621228,0.0
678,8.552893088678086,9.0,0.1836734690129113,0.0
679,5.175728150574974,7.0,0.2258064508844953,0.0
680,6.408184972805723,6.0,0.1578947364265928,0.0
681,3.5423316225636925,2.0,0.07999999968,0.0
682,7.135250201111495,6.0,0.1428571425170068,0.0
683,4.860272326980083,10.0,0.2941176461937716,0.0
684,11.091523394676262,1.0,0.02857142848979592,0.0
685,18.542482759084074,9.0,0.13846153824852073,0.0
686,7.646438125915093,6.0,0.1666666662037037,0.0
687,9.454775237808288,3.0,0.06249999986979166,0.0
688,8.979642169550356,0.0,0.0,1.0
689,4.917078376585503,4.0,0.1739130427221172,0.0
690,3.5734380896169315,3.0,0.09677419323621228,0.0
691,3.5617684939776395,7.0,0.23333333255555555,0.0
692,2.6481062092620964,0.0,0.0,1.0
693,3.536822013436096,2.0,0.07407407379972565,0.0
694,5.7666165464025445,2.0,0.05882352923875432,0.0
695,4.534325292110106,5.0,0.17857142793367348,0.0
696,4.966579140619732,4.0,0.10526315761772853,0.0
697,2.273325375192788,1.0,0.052631578670360106,0.0
698,3.5806408729155645,8.0,0.24999999921875,0.0
699,3.013949596408001,8.0,0.36363636198347105,0.0
700,3.510108479092535,0.0,0.0,1.0
701,2.565842703842166,2.0,0.09090909049586776,0.0
702,5.513583110259434,3.0,0.12499999947916667,0.0
703,3.2541470442235436,1.0,0.035714285586734694,0.0
704,5.498247786334167,5.0,0.1282051278763971,0.0
705,2.9892259270225265,4.0,0.12903225764828302,0.0
706,5.678773634673898,5.0,0.1249999996875,0.0
707,1.8117953800535715,1.0,0.04545454524793388,0.0
708,4.999135493243208,3.0,0.11999999952,0.0
709,4.350460524871497,11.0,0.3142857133877551,0.0
710,13.599658187454052,5.0,0.11627906949702542,0.0
711,7.05414949213482,0.0,0.0,1.0
712,9.114797620662205,2.0,0.05128205115055884,0.0
713,3.817572701215881,2.0,0.0952380947845805,0.0
714,3.3332771785850226,6.0,0.3157894720221607,0.0
715,7.18737056936492,6.0,0.1666666662037037,0.0
716,5.227162529333247,2.0,0.07142857117346939,0.0
717,4.554952050779036,4.0,0.1666666659722222,0.0
718,5.337209518821146,2.0,0.09090909049586776,0.0
719,5.814322011828862,3.0,0.07317073152885187,0.0
720,5.71284994096129,1.0,0.0249999999375,0.0
721,3.7515368567630394,2.0,0.09090909049586776,0.0
722,5.051130572975477,9.0,0.3461538448224852,0.0
723,2.1637075349904444,0.0,0.0,1.0
724,5.577683056122082,4.0,0.12121212084481175,0.0
725,3.74073541023334,1.0,0.04166666649305555,0.0
726,2.4770715228391276,3.0,0.14999999925,0.0
727,6.769099149847205,0.0,0.0,1.0
728,7.366990714906047,13.0,0.2653061219075385,0.0
729,3.9616362503344,1.0,0.03030303021120294,0.0
730,2.7060129673676814,4.0,0.190476189569161,0.0
731,3.9033108746521092,0.0,0.0,1.0
732,4.098241686034976,6.0,0.18181818126721763,0.0
733,9.926078290308642,0.0,0.0,1.0
734,13.3642986991503,14.0,0.27999999944,0.0
735,11.224533867261915,12.0,0.23076923032544377,0.0
736,2.8201248993884604,2.0,0.0952380947845805,0.0
737,11.399440218516673,3.0,0.0789473682132964,0.0
738,4.026102283321252,5.0,0.1612903220603538,0.0
739,3.1965566269143744,0.0,0.0,1.0
740,8.598888360149683,3.0,0.06521739116257089,0.0
741,7.991602341706719,6.0,0.136363636053719,0.0
742,6.643496463136813,8.0,0.19047619002267574,0.0
743,6.198334191492203,12.0,0.24999999947916665,0.0
744,7.168892906277304,0.0,0.0,1.0
745,5.932205114304518,12.0,0.3157894728531856,0.0
746,3.760935702906308,3.0,0.10344827550535077,0.0
747,8.79496320951404,3.0,0.0681818180268595,0.0
748,5.112343222937085,1.0,0.03448275850178359,0.0
749,3.058700541095925,2.0,0.0869565213610586,0.0
750,3.784969795010366,3.0,0.10714285676020407,0.0
751,12.618709952462222,4.0,0.10256410230111768,0.0
752,4.687631549152256,3.0,0.09677419323621228,0.0
753,4.496059436217322,10.0,0.35714285586734695,0.0
754,6.772220506749325,8.0,0.18604651119524065,0.0
755,6.712037435852567,6.0,0.17647058771626298,0.0
756,5.079340834461183,0.0,0.0,1.0
757,3.4194044663053087,6.0,0.21428571352040815,0.0
758,3.4451138752511272,3.0,0.09677419323621228,0.0
759,5.5846915703941,0.0,0.0,1.0
760,2.002787248029646,6.0,0.2307692298816568,0.0
761,6.358788599553767,6.0,0.17647058771626298,0.0
762,4.885766030579396,8.0,0.3333333319444444,0.0
763,9.81488679024543,1.0,0.0249999999375,0.0
764,6.566204645104369,2.0,0.04545454535123967,0.0
765,3.443415428122046,5.0,0.1470588230968858,0.0
766,6.319198689128408,6.0,0.18181818126721763,0.0
767,3.5850426292578645,1.0,0.032258064412070755,0.0
768,9.314426307943517,2.0,0.0624999998046875,0.0
769,2.082188414463565,2.0,0.06896551700356718,0.0
770,5.783165767175366,2.0,0.06060606042240588,0.0
771,4.787810998994355,1.0,0.052631578670360106,0.0
772,15.530837238748786,5.0,0.0999999998,0.0
773,1.848421936648592,0.0,0.0,1.0
774,3.629707475263795,0.0,0.0,1.0
775,7.126492920141847,4.0,0.11111111080246913,0.0
776,13.260988631155156,9.0,0.17307692274408285,0.0
777,6.726196879143227,6.0,0.1874999994140625,0.0
778,5.825470809512769,3.0,0.07317073152885187,0.0
779,4.634483516631965,9.0,0.24324324258582908,0.0
780,11.218625483536421,7.0,0.1320754714489142,0.0
781,4.227967831466398,3.0,0.09677419323621228,0.0
782,2.097239304643739,0.0,0.0,1.0
783,6.7336126310509785,7.0,0.16666666626984128,0.0
784,6.744671294776896,4.0,0.11111111080246913,0.0
785,8.788041246413654,1.0,0.026315789404432133,0.0
786,3.9795932561711043,4.0,0.18181818099173552,0.0
787,5.787776993132398,0.0,0.0,1.0
788,4.056960588349088,5.0,0.18518518449931412,0.0
789,4.301137213378153,7.0,0.21212121147842056,0.0
790,2.3707284252618837,5.0,0.1612903220603538,0.0
791,2.0097245976570273,2.0,0.11111111049382716,0.0
792,11.154610612149352,11.0,0.2749999993125,0.0
793,4.2160057860093865,4.0,0.15384615325443787,0.0
794,3.9657391342227526,3.0,0.10344827550535077,0.0
795,3.9217160672978193,3.0,0.08823529385813149,0.0
796,3.8713873486704684,4.0,0.124999999609375,0.0
797,4.915001561324337,3.0,0.12499999947916667,0.0
798,5.726235475229672,1.0,0.03448275850178359,0.0
799,4.644229956303964,1.0,0.03124999990234375,0.0
800,4.6888765753584725,6.0,0.19999999933333332,0.0
801,9.74275175163149,15.0,0.24590163894114486,0.0
802,8.257471750872037,3.0,0.056603773478106086,0.0
803,3.3610063473655463,4.0,0.190476189569161,0.0
804,2.907074751371946,4.0,0.23529411626297578,0.0
805,3.57718741692334,5.0,0.18518518449931412,0.0
806,10.969905884026508,3.0,0.08823529385813149,0.0
807,5.61664773339833,7.0,0.17073170690065437,0.0
808,3.4536305037595625,1.0,0.03999999984,0.0
809,3.676088070284235,3.0,0.08823529385813149,0.0
810,8.839066105714902,6.0,0.1578947364265928,0.0
811,2.6509642488040934,1.0,0.03846153831360947,0.0
812,3.8870479832596416,5.0,0.2272727262396694,0.0
813,7.819363224415183,5.0,0.1666666661111111,0.0
814,4.352112972530462,3.0,0.13636363574380164,0.0
815,3.506447163289979,3.0,0.11111111069958847,0.0
816,11.133868069374724,15.0,0.29411764648212224,0.0
817,9.575922990939526,9.0,0.29032257970863684,0.0
818,7.906190055596985,3.0,0.0749999998125,0.0
819,7.266081366796881,8.0,0.18604651119524065,0.0
820,3.7532739311861816,1.0,0.026315789404432133,0.0
821,4.463201480494174,3.0,0.08108108086194302,0.0
822,4.811932181057029,7.0,0.3684210506925208,0.0
823,6.901295728801659,8.0,0.21621621563184806,0.0
824,4.3347733062667055,1.0,0.032258064412070755,0.0
825,5.891269164466643,2.0,0.0869565213610586,0.0
826,5.0273305229862,9.0,0.3333333320987654,0.0
827,9.411145004661387,10.0,0.23809523752834466,0.0
828,3.875203017259091,5.0,0.1612903220603538,0.0
829,4.173459085308548,3.0,0.0789473682132964,0.0
830,6.433453373380007,7.0,0.18421052583102493,0.0
831,3.097558559517865,6.0,0.18181818126721763,0.0
832,12.068411172460195,4.0,0.08333333315972222,0.0
833,4.088993673444723,1.0,0.0434782606805293,0.0
834,6.457972521165394,3.0,0.08333333310185186,0.0
835,5.396300100848659,6.0,0.19999999933333332,0.0
836,4.146980440092356,3.0,0.11111111069958847,0.0
837,3.9726839247306507,4.0,0.18181818099173552,0.0
838,3.7344722581556637,6.0,0.20689655101070153,0.0
839,5.124407074068918,4.0,0.15384615325443787,0.0
840,4.323634661271334,1.0,0.03030303021120294,0.0
841,2.8558001291703343,2.0,0.09090909049586776,0.0
842,7.0677525886774735,10.0,0.30303030211202936,0.0
843,2.3041300324175116,1.0,0.049999999749999996,0.0
844,5.959893044707599,0.0,0.0,1.0
845,35.73334912795451,16.0,0.25396825356512975,0.0
846,5.736970801927217,1.0,0.032258064412070755,0.0
847,7.123996210167165,12.0,0.374999998828125,0.0
848,9.038849602091684,8.0,0.17391304310018904,0.0
849,4.891874520634903,4.0,0.15999999936,0.0
850,17.241973396188833,5.0,0.10204081611828404,0.0
851,7.221354863317845,4.0,0.11428571395918367,0.0
852,2.7037886378993545,3.0,0.11111111069958847,0.0
853,2.715281201914815,4.0,0.190476189569161,0.0
854,11.380513422181002,3.0,0.07317073152885187,0.0
855,2.5221079957470747,4.0,0.24999999843749998,0.0
856,5.373064225211693,3.0,0.09374999970703125,0.0
857,6.801816067975411,3.0,0.12499999947916667,0.0
858,9.86624587765315,7.0,0.13725490169165705,0.0
859,3.7414039813067745,3.0,0.08571428546938775,0.0
860,19.872053561009754,6.0,0.08450704213449713,0.0
861,5.216274127534945,5.0,0.1612903220603538,0.0
862,3.8792043436289343,7.0,0.26923076819526626,0.0
863,4.931622460096924,5.0,0.13888888850308642,0.0
864,2.693774406359487,0.0,0.0,1.0
865,7.244005908257119,4.0,0.11764705847750864,0.0
866,2.500640070695695,4.0,0.12903225764828302,0.0
867,2.2933215698409963,4.0,0.15384615325443787,0.0
868,6.3598001742770895,0.0,0.0,1.0
869,3.9574186659722534,3.0,0.11111111069958847,0.0
870,6.952977322826929,1.0,0.027777777700617283,0.0
871,4.967176898597667,6.0,0.1666666662037037,0.0
872,7.529975800311623,4.0,0.13333333288888888,0.0
873,3.5731703143393205,3.0,0.09999999966666666,0.0
874,9.825462088921986,4.0,0.13793103400713436,0.0
875,14.573968563253406,9.0,0.1607142854272959,0.0
876,4.584045624518624,4.0,0.13333333288888888,0.0
877,4.02135469243335,3.0,0.09374999970703125,0.0
878,4.644196541951502,2.0,0.05882352923875432,0.0
879,4.696721395176485,1.0,0.02564102557527942,0.0
880,3.2626787116806044,5.0,0.2173913034026465,0.0
881,13.546517466466813,9.0,0.2307692301775148,0.0
882,9.974125877093142,11.0,0.36666666544444443,0.0
883,8.942001739291829,5.0,0.13157894702216066,0.0
884,16.496850346858068,10.0,0.1886792449270203,0.0
885,2.525944722308204,2.0,0.07142857117346939,0.0
886,5.8143288612152935,4.0,0.10810810781592403,0.0
887,7.513984540398826,10.0,0.2702702695398101,0.0
888,8.297126371560546,5.0,0.12195121921475312,0.0
889,15.31766564069356,10.0,0.1886792449270203,0.0
890,4.55567715535213,7.0,0.1999999994285714,0.0
891,9.3076130425429,3.0,0.057692307581360944,0.0
892,6.898556046933085,2.0,0.04878048768590125,0.0
893,2.6406378003305226,2.0,0.09090909049586776,0.0
894,1.9744687769674913,1.0,0.04761904739229025,0.0
895,6.4291528977926236,7.0,0.16666666626984128,0.0
896,2.053789542130583,2.0,0.0869565213610586,0.0
897,3.2304690651792276,4.0,0.190476189569161,0.0
898,4.324528846864948,3.0,0.1153846149408284,0.0
899,10.15587450459056,8.0,0.17391304310018904,0.0
900,4.613768033163918,2.0,0.10526315734072021,0.0
901,18.784112000844363,6.0,0.13333333303703704,0.0
902,11.305719225772323,2.0,0.03846153838757396,0.0
903,9.156974773583494,9.0,0.2249999994375,0.0
904,7.179108401301709,2.0,0.054054053907962016,0.0
905,4.943852271380831,3.0,0.07692307672583826,0.0
906,5.037772728581291,4.0,0.13793103400713436,0.0
907,3.4278894782234572,4.0,0.1666666659722222,0.0
908,8.232978558004492,7.0,0.1749999995625,0.0
909,4.005592022807929,9.0,0.3333333320987654,0.0
910,5.842323934946389,4.0,0.10810810781592403,0.0
911,5.4385049929930736,4.0,0.14285714234693878,0.0
912,4.503817520727224,5.0,0.13157894702216066,0.0
913,4.793120265639891,3.0,0.11999999952,0.0
914,6.803508209255097,6.0,0.149999999625,0.0
915,7.291006876803219,0.0,0.0,1.0
916,6.8690924551783645,3.0,0.08823529385813149,0.0
917,9.703748131003472,6.0,0.13333333303703704,0.0
918,3.774185510286853,3.0,0.13636363574380164,0.0
919,7.365583657382893,11.0,0.22916666618923612,0.0
920,10.530644566455523,11.0,0.24999999943181817,0.0
921,6.014346930301222,9.0,0.24999999930555555,0.0
922,7.105958419596821,3.0,0.10714285676020407,0.0
923,5.448463857149345,5.0,0.20833333246527777,0.0
924,10.113734043524328,4.0,0.10810810781592403,0.0
925,10.192936798895238,15.0,0.28846153790680473,0.0
926,5.7279318008072355,6.0,0.19999999933333332,0.0
927,16.206072658446097,11.0,0.25581395289345593,0.0
928,5.843673678028858,6.0,0.16216216172388603,0.0
929,3.154766165713675,3.0,0.11111111069958847,0.0
930,4.700635626270454,4.0,0.12903225764828302,0.0
931,4.906093955063503,8.0,0.23529411695501729,0.0
932,3.714003131761651,5.0,0.1666666661111111,0.0
933,12.357076758904862,6.0,0.2307692298816568,0.0
934,4.986293999578165,9.0,0.2142857137755102,0.0
935,7.334864466082541,2.0,0.04878048768590125,0.0
936,3.2394186946199115,7.0,0.27999999888,0.0
937,6.588446258606155,9.0,0.2368421046398892,0.0
938,5.1357749089151605,1.0,0.03448275850178359,0.0
939,4.161830110460822,3.0,0.08823529385813149,0.0
940,1.8365227219981008,2.0,0.06896551700356718,0.0
941,9.624996304948969,7.0,0.14285714256559767,0.0
942,7.502894896147042,1.0,0.027777777700617283,0.0
943,4.246225850984809,6.0,0.11538461516272189,0.0
944,3.2642509809828266,1.0,0.035714285586734694,0.0
945,5.047651656670572,4.0,0.13793103400713436,0.0
946,1.8759775412962787,5.0,0.23809523696145124,0.0
947,3.8177982850546117,3.0,0.1153846149408284,0.0
948,7.179374144691939,6.0,0.1874999994140625,0.0
949,4.609621526148449,6.0,0.1874999994140625,0.0
950,2.8713022953201146,2.0,0.06896551700356718,0.0
951,5.661500995721322,5.0,0.20833333246527777,0.0
952,9.43481826368472,1.0,0.016393442596076325,0.0
953,11.51659223904628,11.0,0.21999999956,0.0
954,4.350943968025254,6.0,0.21428571352040815,0.0
955,6.319774924790053,2.0,0.052631578808864266,0.0
956,7.567864875642956,5.0,0.11627906949702542,0.0
957,11.341951664229558,4.0,0.08695652155009452,0.0
958,13.106716461160147,7.0,0.1249999997767857,0.0
959,2.5064645254964266,2.0,0.0869565213610586,0.0
960,5.627054014651301,6.0,0.14634146305770374,0.0
961,6.961762437286361,4.0,0.13793103400713436,0.0
962,8.21483327686688,6.0,0.1428571425170068,0.0
963,5.6993553896369935,6.0,0.1874999994140625,0.0
964,19.197350971087005,7.0,0.1272727270413223,0.0
965,3.569844198575294,1.0,0.03846153831360947,0.0
966,2.433691315444306,2.0,0.07999999968,0.0
967,9.201570670868902,0.0,0.0,1.0
968,18.457651325589723,5.0,0.0892857141262755,0.0
969,10.525645785694797,10.0,0.22222222172839506,0.0
970,4.436970958042476,5.0,0.1612903220603538,0.0
971,2.634408140139408,2.0,0.10526315734072021,0.0
972,3.343631850098483,2.0,0.07692307662721894,0.0
973,22.81144715765772,23.0,0.29113924013779846,0.0
974,6.626880241876538,11.0,0.3548387085327783,0.0
975,4.0085754566724585,5.0,0.15624999951171875,0.0
976,3.1901171666163153,3.0,0.13636363574380164,0.0
977,9.717748374623916,8.0,0.2424242416896235,0.0
978,3.4628978247717055,3.0,0.10714285676020407,0.0
979,12.01823882108454,5.0,0.10204081611828404,0.0
980,9.208869421962538,4.0,0.07999999984,0.0
981,5.777103506252698,6.0,0.18181818126721763,0.0
982,4.663758940771312,4.0,0.1666666659722222,0.0
983,5.18677802205301,3.0,0.09999999966666666,0.0
984,2.826252360887168,2.0,0.0833333329861111,0.0
985,9.49012684746651,6.0,0.17647058771626298,0.0
986,6.327279340236761,4.0,0.10526315761772853,0.0
987,5.132015314901439,0.0,0.0,1.0
988,3.182357995836257,4.0,0.18181818099173552,0.0
989,19.145727089648584,9.0,0.16666666635802468,0.0
990,2.1840678117141916,2.0,0.07999999968,0.0
991,10.632607765756623,6.0,0.1395348833964305,0.0
992,6.103268540385082,7.0,0.18421052583102493,0.0
993,8.461474625914414,4.0,0.08695652155009452,0.0
994,5.256987249197142,3.0,0.12499999947916667,0.0
995,3.2038508565886294,3.0,0.11111111069958847,0.0
996,5.820670751639981,6.0,0.18181818126721763,0.0
997,3.905702217215754,1.0,0.03333333322222222,0.0
998,4.6881002611877385,7.0,0.18918918867786705,0.0
999,2.4548653896024106,7.0,0.2592592582990398,0.0
