,MSE,Regret,Relative Regret,Optimal
530,7.668043759376371,8.0,0.2758620680142687,0.0
531,0.9544009567311336,2.0,0.18181818016528928,0.0
532,1.0820902966463022,0.0,0.0,1.0
533,50.59510170120681,23.0,0.3898305078138466,0.0
534,1.787402458511932,4.0,0.19999999899999998,0.0
535,2.4184080539418167,3.0,0.1153846149408284,0.0
536,1.2826521668949435,0.0,0.0,1.0
537,35.267147712459995,3.0,0.051724137841854936,0.0
538,86.87072553563044,0.0,0.0,1.0
539,5.773488109837627,1.0,0.0434782606805293,0.0
540,4.722005852272924,8.0,0.3478260854442344,0.0
541,21.952318288581296,0.0,0.0,1.0
542,63.41123778499063,1.0,0.021276595699411496,0.0
543,2.7685991175411284,1.0,0.058823529065743944,0.0
544,1.444901441929835,0.0,0.0,1.0
545,9.125828545102443,9.0,0.29032257970863684,0.0
546,1.781033724538708,0.0,0.0,1.0
547,80.28516065726855,24.0,0.3076923072978304,0.0
548,1.425777688724779,3.0,0.2499999979166667,0.0
549,28.13933546699379,7.0,0.12068965496432818,0.0
550,21.58275446401244,23.0,0.45098039127258743,0.0
551,3.609172890512874,0.0,0.0,1.0
552,0.7820587598944261,1.0,0.09090909008264464,0.0
553,72.20839005984003,9.0,0.112499999859375,0.0
554,5.54654157377293,0.0,0.0,1.0
555,1.7738336371788752,3.0,0.21428571275510205,0.0
556,1.1549154849942902,3.0,0.2999999970000001,0.0
557,1.9423445725535105,1.0,0.05555555524691358,0.0
558,4.832510454141794,3.0,0.14999999925,0.0
559,23.32170577338347,2.0,0.03448275856123662,0.0
560,3.1728643320141994,3.0,0.16666666574074074,0.0
561,39.11311152844353,3.0,0.06249999986979166,0.0
562,1.6076524704618937,2.0,0.0869565213610586,0.0
563,45.07324196168449,10.0,0.18518518484224966,0.0
564,68.16786751288011,16.0,0.1951219509815586,0.0
565,7.2245228209826715,10.0,0.3999999984,0.0
566,85.21228241129208,5.0,0.08064516116024974,0.0
567,340.65912914936666,38.0,0.2331288342128044,0.0
568,20.674445599399824,1.0,0.02173913038752363,0.0
569,2.80994975242744,4.0,0.190476189569161,0.0
570,3.768814584782558,1.0,0.04166666649305555,0.0
571,3.9324687818466146,2.0,0.09090909049586776,0.0
572,5.634616467580945,5.0,0.20833333246527777,0.0
573,63.70833505494368,7.0,0.14285714256559767,0.0
574,32.465667272088986,3.0,0.06666666651851852,0.0
575,14.583053040602257,2.0,0.06451612882414151,0.0
576,5.842678203828495,2.0,0.04878048768590125,0.0
577,116.09271344725626,6.0,0.05555555550411523,0.0
578,2.814318622534692,0.0,0.0,1.0
579,3.7436044001806663,1.0,0.03030303021120294,0.0
580,3.173895854197198,0.0,0.0,1.0
581,151.63803101850777,23.0,0.2499999997282609,0.0
582,11.644116018065889,5.0,0.15624999951171875,0.0
583,16.594340450801944,1.0,0.02564102557527942,0.0
584,3.1422798079286243,1.0,0.052631578670360106,0.0
585,19.18444408071308,5.0,0.09803921549404075,0.0
586,3.203076263698793,6.0,0.4285714255102041,0.0
587,56.159964470711174,5.0,0.08333333319444444,0.0
588,37.3945362050759,5.0,0.09433962246351014,0.0
589,63.81850264119027,7.0,0.1249999997767857,0.0
590,22.831097673250877,11.0,0.2244897954602249,0.0
591,16.145949421567394,12.0,0.3333333324074074,0.0
592,3.3736300111889537,1.0,0.052631578670360106,0.0
593,13.192004830014469,5.0,0.13888888850308642,0.0
594,25.262948133269017,7.0,0.1749999995625,0.0
595,82.64549510963231,30.0,0.3658536580904224,0.0
596,51.84689540246225,0.0,0.0,1.0
597,5.6598189664110174,4.0,0.14285714234693878,0.0
598,1.2646712925005772,2.0,0.1666666652777778,0.0
599,13.555926671595135,11.0,0.24999999943181817,0.0
600,7.922523424932417,4.0,0.13793103400713436,0.0
601,60.30184737861589,13.0,0.24999999951923077,0.0
602,114.75059887182236,7.0,0.07368421044875346,0.0
603,20.48849409011444,6.0,0.1578947364265928,0.0
604,9.033370969285354,0.0,0.0,1.0
605,0.7146869316866439,2.0,0.19999999800000004,0.0
606,3.1214384892961147,7.0,0.26923076819526626,0.0
607,32.45590144117461,12.0,0.23999999952,0.0
608,1.1086324672108254,5.0,0.38461538165680476,0.0
609,3.884745593451112,4.0,0.1739130427221172,0.0
610,5.614131425965533,7.0,0.24999999910714285,0.0
611,2.4043247278134263,0.0,0.0,1.0
612,1.2301516658081484,3.0,0.19999999866666668,0.0
613,2.2178466981621283,0.0,0.0,1.0
614,6.880388648101264,1.0,0.16666666388888893,0.0
615,1.8532615354518631,2.0,0.2857142816326531,0.0
616,31.00916089218681,7.0,0.12962962938957476,0.0
617,68.92311919328618,28.0,0.4307692301065089,0.0
618,1.4997097695565917,2.0,0.09999999949999999,0.0
619,6.903114322201945,2.0,0.0624999998046875,0.0
620,339.7586531278976,0.0,0.0,1.0
621,3.4767538097858095,5.0,0.2173913034026465,0.0
622,2.4197474911057575,0.0,0.0,1.0
623,4.821960293881102,5.0,0.20833333246527777,0.0
624,27.023521662521663,17.0,0.3148148142318244,0.0
625,11.923678968719761,8.0,0.20512820460223535,0.0
626,2.6260735132677473,1.0,0.09090909008264464,0.0
627,3.809100479578673,4.0,0.1739130427221172,0.0
628,3.981854694661843,0.0,0.0,1.0
629,4.016901069159949,3.0,0.11999999952,0.0
630,39.838688064747245,10.0,0.1999999996,0.0
631,9.3665934720285,15.0,0.4838709661810614,0.0
632,9.047028083619283,0.0,0.0,1.0
633,2.388969510056766,2.0,0.11764705813148789,0.0
634,6.653373776478206,3.0,0.08333333310185186,0.0
635,186.43887402251917,9.0,0.09890109879241638,0.0
636,5.307908769444046,1.0,0.03333333322222222,0.0
637,2.2479803931598945,3.0,0.15789473601108034,0.0
638,3.4882866215237422,0.0,0.0,1.0
639,16.699444536653832,11.0,0.23913043426275993,0.0
640,28.35898295540409,4.0,0.09090909070247934,0.0
641,79.5316983829798,12.0,0.1363636362086777,0.0
642,1.2250256244325461,1.0,0.09090909008264464,0.0
643,26.989161506293453,9.0,0.17999999964,0.0
644,4.484692630721374,3.0,0.11999999952,0.0
645,10.648320851862053,5.0,0.1612903220603538,0.0
646,1.0225410235083934,1.0,0.12499999843750002,0.0
647,5.306259810522184,2.0,0.33333332777777785,0.0
648,26.113631754371504,6.0,0.149999999625,0.0
649,27.542984053887825,21.0,0.4772727261880165,0.0
650,1.1791881835542322,4.0,0.36363636033057856,0.0
651,41.424405867619235,15.0,0.2777777772633745,0.0
652,61.18509221875831,6.0,0.0833333332175926,0.0
653,18.144582621080062,4.0,0.08888888869135803,0.0
654,3.172494608939021,2.0,0.07692307662721894,0.0
655,37.06941527804295,2.0,0.030769230721893494,0.0
656,2.735715773575657,1.0,0.058823529065743944,0.0
657,1.079434750920676,2.0,0.15384615266272192,0.0
658,9.017193247575603,2.0,0.33333332777777785,0.0
659,2.127866943216807,2.0,0.07407407379972565,0.0
660,2.8887662943735406,7.0,0.3181818167355372,0.0
661,21.643871115381906,4.0,0.07407407393689987,0.0
662,1.081425511307669,0.0,0.0,1.0
663,1.7999106345463842,2.0,0.1666666652777778,0.0
664,9.947046058240609,5.0,0.17241379250891795,0.0
665,26.403397727787695,11.0,0.25581395289345593,0.0
666,2.366807538265363,0.0,0.0,1.0
667,2.6941915611815688,5.0,0.1999999992,0.0
668,1.4444103851797563,0.0,0.0,1.0
669,4.288265555769371,3.0,0.14285714217687073,0.0
670,8.888114405028306,0.0,0.0,1.0
671,128.84487707686847,21.0,0.24999999970238096,0.0
672,26.624389693959646,10.0,0.212765956994115,0.0
673,2.697877622787307,5.0,0.1999999992,0.0
674,14.911963392248929,14.0,0.3783783773557341,0.0
675,7.4991794038682515,1.0,0.02941176461937716,0.0
676,6.4258266115468645,2.0,0.0624999998046875,0.0
677,7.209217834081597,1.0,0.032258064412070755,0.0
678,62.51166247767786,5.0,0.07936507923910305,0.0
679,1.8591726340107921,1.0,0.062499999609374995,0.0
680,11.680676162562296,13.0,0.46428571262755103,0.0
681,1.8171800086915215,2.0,0.15384615266272192,0.0
682,37.434418815104536,26.0,0.530612243815077,0.0
683,13.817095134853055,4.0,0.11764705847750864,0.0
684,17.601319333942612,2.0,0.055555555401234566,0.0
685,325.274764513757,0.0,0.0,1.0
686,9.303252120367263,3.0,0.10344827550535077,0.0
687,48.426189741894625,11.0,0.17741935455254942,0.0
688,49.802087287175695,6.0,0.10169491508187302,0.0
689,2.41611531506061,4.0,0.3999999960000001,0.0
690,2.080554387812226,2.0,0.10526315734072021,0.0
691,3.1399064150194054,5.0,0.23809523696145124,0.0
692,2.055145090390161,7.0,0.38888888672839506,0.0
693,1.6691561625591107,0.0,0.0,1.0
694,8.821667705899783,2.0,0.055555555401234566,0.0
695,3.147579196661909,3.0,0.1153846149408284,0.0
696,6.777448324009366,11.0,0.28947368344875346,0.0
697,4.484327883878107,1.0,0.14285714081632656,0.0
698,3.2671101077892426,5.0,0.20833333246527777,0.0
699,1.773434264814583,3.0,0.2499999979166667,0.0
700,10.12763063342798,3.0,0.1153846149408284,0.0
701,2.8201403567648113,4.0,0.3999999960000001,0.0
702,0.9298568181248827,0.0,0.0,1.0
703,1.5692560925101149,0.0,0.0,1.0
704,17.16238772558534,10.0,0.2857142848979592,0.0
705,1.44543373962721,1.0,0.049999999749999996,0.0
706,13.05810120635402,8.0,0.1999999995,0.0
707,1.6651744261741745,1.0,0.11111110987654323,0.0
708,2.303553707205161,4.0,0.190476189569161,0.0
709,7.934171895143884,3.0,0.11999999952,0.0
710,34.339040376005464,0.0,0.0,1.0
711,4.671195579286179,7.0,0.29166666545138886,0.0
712,19.708072736226637,10.0,0.21739130387523628,0.0
713,0.8471096954383918,0.0,0.0,1.0
714,1.3849462293243529,1.0,0.12499999843750002,0.0
715,13.252695218138147,6.0,0.14634146305770374,0.0
716,2.4107991766564836,4.0,0.21052631468144042,0.0
717,2.8295911331668973,6.0,0.3333333314814815,0.0
718,1.9266812960807618,1.0,0.07692307633136096,0.0
719,37.85464725309245,3.0,0.058823529296424454,0.0
720,10.154589276710048,7.0,0.1627906972958356,0.0
721,2.708996609764725,1.0,0.11111110987654323,0.0
722,2.5601091090075556,4.0,0.1666666659722222,0.0
723,3.4497687909480232,0.0,0.0,1.0
724,23.946910049110677,8.0,0.25806451529656604,0.0
725,1.1873639536949803,0.0,0.0,1.0
726,0.8108651564562955,1.0,0.11111110987654323,0.0
727,14.001578027371318,2.0,0.06896551700356718,0.0
728,74.99772782537862,14.0,0.22222222186948853,0.0
729,6.02691678166076,8.0,0.36363636198347105,0.0
730,1.7973274809187734,2.0,0.18181818016528928,0.0
731,2.0668784950744006,1.0,0.04761904739229025,0.0
732,14.865845315610194,3.0,0.10714285676020407,0.0
733,24.84946149180428,2.0,0.04878048768590125,0.0
734,97.76312787867435,25.0,0.3623188400546104,0.0
735,75.53888525200773,9.0,0.10843373480911599,0.0
736,1.2255130977112567,1.0,0.12499999843750002,0.0
737,13.85384062592391,0.0,0.0,1.0
738,2.361272784986255,4.0,0.190476189569161,0.0
739,10.766714917282176,0.0,0.0,1.0
740,55.784928934192536,14.0,0.19999999971428573,0.0
741,24.450902860565073,17.0,0.2931034477705113,0.0
742,18.558358822955693,0.0,0.0,1.0
743,106.22887334241014,16.0,0.225352112358659,0.0
744,11.504189138030315,3.0,0.08823529385813149,0.0
745,9.87862713608374,12.0,0.4285714270408163,0.0
746,1.875095789146901,1.0,0.05555555524691358,0.0
747,50.67603248636032,10.0,0.1587301584782061,0.0
748,3.9197900043613703,4.0,0.13333333288888888,0.0
749,1.5867825427816202,2.0,0.1666666652777778,0.0
750,2.7956867998559676,1.0,0.04545454524793388,0.0
751,51.581906491857545,11.0,0.18032786855683955,0.0
752,2.191888750440436,4.0,0.22222222098765432,0.0
753,1.7011440218207299,2.0,0.13333333244444445,0.0
754,42.780295371493516,9.0,0.19565217348771266,0.0
755,17.823247491116582,19.0,0.35185185120027435,0.0
756,1.5463246796962553,3.0,0.14285714217687073,0.0
757,2.331669953546967,3.0,0.1304347820415879,0.0
758,3.29015618786648,4.0,0.23529411626297578,0.0
759,11.096621646003202,3.0,0.07317073152885187,0.0
760,1.2882893256773817,0.0,0.0,1.0
761,20.30089026213783,17.0,0.3148148142318244,0.0
762,2.7555324257648337,4.0,0.190476189569161,0.0
763,12.590786263529987,6.0,0.13043478232514177,0.0
764,31.16321237449179,12.0,0.21428571390306123,0.0
765,4.6629833707323485,8.0,0.2962962951989026,0.0
766,7.741118675175055,7.0,0.29166666545138886,0.0
767,1.9729070031100235,5.0,0.33333333111111113,0.0
768,1.6262386898762704,3.0,0.14999999925,0.0
769,1.8451935290837747,5.0,0.26315789335180056,0.0
770,4.967023407071385,5.0,0.2173913034026465,0.0
771,1.8531151020733285,1.0,0.14285714081632656,0.0
772,154.85454737512418,10.0,0.0952380951473923,0.0
773,2.832635471665306,1.0,0.0833333326388889,0.0
774,16.60229543893835,6.0,0.12765957419646898,0.0
775,27.166561024616353,1.0,0.022727272675619834,0.0
776,81.52218837245236,19.0,0.24358974327744906,0.0
777,5.52885256501693,0.0,0.0,1.0
778,14.950118830308606,1.0,0.021276595699411496,0.0
779,7.6609091257359125,1.0,0.027777777700617283,0.0
780,94.02403073913187,13.0,0.15853658517251637,0.0
781,11.899372930480938,9.0,0.31034482651605233,0.0
782,2.419489560973767,1.0,0.06666666622222223,0.0
783,13.965066876877001,13.0,0.3939393927456382,0.0
784,28.6980162982586,7.0,0.1627906972958356,0.0
785,14.914274563123628,3.0,0.0789473682132964,0.0
786,1.1020206085910509,2.0,0.1666666652777778,0.0
787,54.508575398773736,14.0,0.22950819634506853,0.0
788,3.0884409628249623,5.0,0.26315789335180056,0.0
789,5.7500995991287205,7.0,0.27999999888,0.0
790,2.693076206318118,3.0,0.187499998828125,0.0
791,2.9218134519241743,1.0,0.14285714081632656,0.0
792,24.656856196937387,1.0,0.0249999999375,0.0
793,2.444789247571535,1.0,0.062499999609374995,0.0
794,7.336872392429503,8.0,0.31999999872,0.0
795,5.499661924416089,2.0,0.0624999998046875,0.0
796,3.7880999995063536,3.0,0.13636363574380164,0.0
797,5.5688127361662145,3.0,0.2499999979166667,0.0
798,2.296035730464742,0.0,0.0,1.0
799,2.275434782546033,4.0,0.190476189569161,0.0
800,5.053828045872515,3.0,0.13636363574380164,0.0
801,279.5289129360517,23.0,0.1631205672601982,0.0
802,94.14680659702799,1.0,0.011111111098765433,0.0
803,0.9715001755467284,0.0,0.0,1.0
804,3.2228390808517253,1.0,0.16666666388888893,0.0
805,1.846287409895616,2.0,0.13333333244444445,0.0
806,11.482708598445718,7.0,0.18421052583102493,0.0
807,47.40870566966431,0.0,0.0,1.0
808,1.7504806477792685,1.0,0.06666666622222223,0.0
809,3.58793634011525,4.0,0.1481481475994513,0.0
810,17.254500655049153,10.0,0.16949152513645505,0.0
811,2.0297876777917643,3.0,0.187499998828125,0.0
812,1.8802089329434406,2.0,0.2857142816326531,0.0
813,19.15596604489527,11.0,0.22916666618923612,0.0
814,1.9215883106896632,2.0,0.15384615266272192,0.0
815,3.6313364676934126,5.0,0.2272727262396694,0.0
816,151.4445935312562,18.0,0.18947368401108033,0.0
817,9.144940779582274,4.0,0.15384615325443787,0.0
818,39.11492983462142,2.0,0.03636363629752066,0.0
819,10.890100534821185,1.0,0.023255813899405082,0.0
820,5.3827321628414175,0.0,0.0,1.0
821,5.885887311419054,7.0,0.3043478247637051,0.0
822,1.7419701685922429,2.0,0.2857142816326531,0.0
823,19.33289220041206,25.0,0.5319148924852874,0.0
824,2.4950204774067504,3.0,0.14285714217687073,0.0
825,3.6773387102036157,4.0,0.2857142836734694,0.0
826,1.933753788139218,2.0,0.0952380947845805,0.0
827,19.081742299193333,8.0,0.14545454519008263,0.0
828,2.714077700482661,1.0,0.03999999984,0.0
829,7.140186858370113,5.0,0.15624999951171875,0.0
830,9.175152645804493,0.0,0.0,1.0
831,4.994005978514836,0.0,0.0,1.0
832,79.3225605707126,8.0,0.10958904094576845,0.0
833,1.3804802617397436,0.0,0.0,1.0
834,18.93565840312368,6.0,0.19999999933333332,0.0
835,2.093482373684743,4.0,0.1666666659722222,0.0
836,1.2396698832063724,1.0,0.07692307633136096,0.0
837,1.1112109255065832,2.0,0.15384615266272192,0.0
838,1.7847568320337652,1.0,0.058823529065743944,0.0
839,3.198597705358404,7.0,0.33333333174603175,0.0
840,6.884327298455244,6.0,0.20689655101070153,0.0
841,2.3832999664782144,2.0,0.1666666652777778,0.0
842,6.48634498294521,2.0,0.05882352923875432,0.0
843,1.8121071731021712,1.0,0.11111110987654323,0.0
844,31.781944112185595,5.0,0.0999999998,0.0
845,824.0712019243989,125.0,0.5952380949546485,0.0
846,2.7273360175475876,1.0,0.04166666649305555,0.0
847,5.555996054949657,3.0,0.1153846149408284,0.0
848,82.68803621769383,19.0,0.3166666661388889,0.0
849,2.7350659460654625,0.0,0.0,1.0
850,114.62778227111654,11.0,0.13414634129982153,0.0
851,4.087404445229519,0.0,0.0,1.0
852,2.233177708159197,0.0,0.0,1.0
853,1.8724824760333192,1.0,0.09090909008264464,0.0
854,83.8393989457491,4.0,0.05797101440873766,0.0
855,0.9662618889343293,1.0,0.12499999843750002,0.0
856,20.370544348467227,0.0,0.0,1.0
857,2.028664377992865,1.0,0.05555555524691358,0.0
858,73.64065726787712,9.0,0.14062499978027346,0.0
859,9.586471196248924,0.0,0.0,1.0
860,418.53712217095006,28.0,0.15999999990857144,0.0
861,3.6135382780726446,2.0,0.0833333329861111,0.0
862,1.9760236988897817,3.0,0.14999999925,0.0
863,7.122158442843403,1.0,0.02941176461937716,0.0
864,3.0636680265458125,1.0,0.09999999900000002,0.0
865,9.16766385585014,4.0,0.12121212084481175,0.0
866,4.518618056234158,2.0,0.0833333329861111,0.0
867,1.7611192452429847,5.0,0.33333333111111113,0.0
868,39.25389021377548,9.0,0.16363636333884296,0.0
869,1.9710524927887814,0.0,0.0,1.0
870,10.968196925680102,0.0,0.0,1.0
871,12.241076283517346,4.0,0.08888888869135803,0.0
872,10.960292621381456,12.0,0.3870967729448491,0.0
873,1.2304524656160873,0.0,0.0,1.0
874,4.509700669431336,7.0,0.3043478247637051,0.0
875,101.7952582770412,12.0,0.11320754706301175,0.0
876,2.6036149571715255,2.0,0.07999999968,0.0
877,6.6178800285040875,2.0,0.06666666644444444,0.0
878,8.184718897696861,0.0,0.0,1.0
879,7.048333045092566,11.0,0.25581395289345593,0.0
880,1.4544634810766879,0.0,0.0,1.0
881,15.858531667429276,9.0,0.2249999994375,0.0
882,3.1752454108532144,1.0,0.049999999749999996,0.0
883,17.74901842117328,9.0,0.24324324258582908,0.0
884,94.2403164378814,12.0,0.15789473663434905,0.0
885,2.02631952146556,0.0,0.0,1.0
886,21.216660632800593,1.0,0.02564102557527942,0.0
887,14.826438617016716,6.0,0.15384615345167652,0.0
888,47.89246591078666,12.0,0.23076923032544377,0.0
889,109.72669469518134,0.0,0.0,1.0
890,15.92368600607389,11.0,0.34374999892578123,0.0
891,220.47768257668687,6.0,0.05405405400535671,0.0
892,35.937617120904086,12.0,0.272727272107438,0.0
893,2.599829479292997,1.0,0.09090909008264464,0.0
894,1.3137142418851806,0.0,0.0,1.0
895,16.654495616425347,10.0,0.1923076919378698,0.0
896,2.7813520819250295,0.0,0.0,1.0
897,3.88274383242745,1.0,0.11111110987654323,0.0
898,1.6419487521467635,0.0,0.0,1.0
899,55.48540011097956,20.0,0.2702702699050402,0.0
900,1.2067266158306442,2.0,0.22222221975308645,0.0
901,76.20926342639308,33.0,0.3510638294137619,0.0
902,91.14092808501795,18.0,0.20454545431301654,0.0
903,12.435607281665979,6.0,0.1714285709387755,0.0
904,21.076895777445355,0.0,0.0,1.0
905,33.009068932901634,0.0,0.0,1.0
906,6.064976980513334,9.0,0.3749999984375,0.0
907,1.5232563569289554,1.0,0.058823529065743944,0.0
908,35.17339330790832,22.0,0.33333333282828287,0.0
909,2.033437123662611,3.0,0.187499998828125,0.0
910,8.531430233416543,3.0,0.09374999970703125,0.0
911,1.8722034653245954,1.0,0.062499999609374995,0.0
912,25.00994426401593,7.0,0.14285714256559767,0.0
913,2.4609482647182657,3.0,0.2727272702479339,0.0
914,17.279576860234876,8.0,0.17777777738271605,0.0
915,11.928903530916974,14.0,0.4242424229568411,0.0
916,14.138865214273595,4.0,0.1481481475994513,0.0
917,23.50286014926595,3.0,0.053571428475765306,0.0
918,0.9045375154199029,0.0,0.0,1.0
919,49.96336901000136,10.0,0.16393442596076324,0.0
920,113.67657139558011,24.0,0.3529411759515571,0.0
921,19.71120092858443,11.0,0.2037037033264746,0.0
922,5.388615865584137,4.0,0.190476189569161,0.0
923,2.6192914675708043,3.0,0.23076922899408286,0.0
924,23.001024034153875,7.0,0.18918918867786705,0.0
925,168.37781268368374,36.0,0.4390243897085069,0.0
926,7.819297856795083,4.0,0.1666666659722222,0.0
927,88.11208753043256,18.0,0.26470588196366784,0.0
928,12.727897557343088,3.0,0.09374999970703125,0.0
929,1.7318938635472505,2.0,0.15384615266272192,0.0
930,2.958440298802382,6.0,0.2727272714876033,0.0
931,9.32350796295958,6.0,0.28571428435374147,0.0
932,3.2745420674960526,6.0,0.2999999985,0.0
933,3.7358098227254453,0.0,0.0,1.0
934,44.95441723198954,11.0,0.19298245580178516,0.0
935,21.974499380940568,11.0,0.24444444390123457,0.0
936,2.168679649358683,1.0,0.052631578670360106,0.0
937,40.3111134118326,19.0,0.40425531828881844,0.0
938,6.979615535726967,6.0,0.2307692298816568,0.0
939,8.2562149207709,2.0,0.0833333329861111,0.0
940,1.245906310908495,0.0,0.0,1.0
941,74.90665909700887,8.0,0.1212121210284665,0.0
942,26.362190205679948,2.0,0.04166666657986111,0.0
943,39.97591771369589,17.0,0.2575757571854913,0.0
944,2.7167874944333517,1.0,0.05555555524691358,0.0
945,2.769155213763918,5.0,0.24999999874999998,0.0
946,1.65498996445334,1.0,0.14285714081632656,0.0
947,2.32130880259996,3.0,0.2499999979166667,0.0
948,8.287903357408462,1.0,0.03333333322222222,0.0
949,4.952016506177188,3.0,0.13636363574380164,0.0
950,2.854198837136699,2.0,0.11111111049382716,0.0
951,0.9650301572554254,1.0,0.0833333326388889,0.0
952,195.25574278296256,0.0,0.0,1.0
953,142.25719716411152,11.0,0.13095238079648527,0.0
954,2.8976841850958963,1.0,0.052631578670360106,0.0
955,23.898690401691052,3.0,0.058823529296424454,0.0
956,27.971768363216388,10.0,0.1960784309880815,0.0
957,60.54493802153124,2.0,0.03333333327777778,0.0
958,101.0205825069564,24.0,0.27586206864843443,0.0
959,2.1588618179183805,1.0,0.12499999843750002,0.0
960,19.666078647998646,17.0,0.39534883628988643,0.0
961,8.39664279208214,9.0,0.31034482651605233,0.0
962,43.35236795720116,8.0,0.17021276559529197,0.0
963,19.85674748124972,2.0,0.06060606042240588,0.0
964,110.08735069119912,12.0,0.12499999986979167,0.0
965,1.8120780691476055,0.0,0.0,1.0
966,3.9493290498928224,0.0,0.0,1.0
967,124.90095924658577,16.0,0.16494845343819747,0.0
968,106.44632406467069,29.0,0.26851851826989026,0.0
969,62.01758791412579,21.0,0.3281249994873047,0.0
970,4.708822474746061,1.0,0.03999999984,0.0
971,3.111731433539788,1.0,0.11111110987654323,0.0
972,4.125484946821412,0.0,0.0,1.0
973,751.3729196325651,64.0,0.2601626015202591,0.0
974,9.852074928479906,8.0,0.3333333319444444,0.0
975,3.598830818283724,0.0,0.0,1.0
976,0.7149924780497791,2.0,0.22222221975308645,0.0
977,12.166108719964623,1.0,0.03448275850178359,0.0
978,3.129321766528818,4.0,0.15384615325443787,0.0
979,83.80627053324226,17.0,0.1650485435290791,0.0
980,52.0108006408887,12.0,0.19354838678459937,0.0
981,16.09245894389408,5.0,0.1470588230968858,0.0
982,1.0399539688032509,1.0,0.07692307633136096,0.0
983,4.754570637372636,9.0,0.40909090723140495,0.0
984,3.71944739470805,6.0,0.2999999985,0.0
985,18.579050714055324,6.0,0.149999999625,0.0
986,23.885936010221485,8.0,0.17777777738271605,0.0
987,4.67877555809722,2.0,0.09999999949999999,0.0
988,1.5988571448059026,1.0,0.09090909008264464,0.0
989,213.56775361776414,37.0,0.33636363605785125,0.0
990,1.5901448821639486,2.0,0.15384615266272192,0.0
991,39.568590482605764,19.0,0.37254901887735486,0.0
992,30.968350127236242,13.0,0.2653061219075385,0.0
993,35.26464404965336,14.0,0.34146341380130873,0.0
994,3.816223508898975,2.0,0.10526315734072021,0.0
995,1.763475650927995,1.0,0.058823529065743944,0.0
996,9.182609580060875,1.0,0.037037036899862825,0.0
997,2.4522893194718747,7.0,0.3181818167355372,0.0
998,18.675507936307433,11.0,0.3793103435196195,0.0
999,2.3309722696268937,2.0,0.13333333244444445,0.0
