,MSE,Regret,Relative Regret,Optimal
534,2.2807339121185337,4.0,0.24999999843749998,0.0
535,1.7422220100759815,0.0,0.0,1.0
536,0.9284229339861276,0.0,0.0,1.0
537,33.59511075102363,12.0,0.24999999947916665,0.0
538,87.02907772149214,6.0,0.09836065557645794,0.0
539,6.016969686555018,4.0,0.190476189569161,0.0
540,4.478788702668137,5.0,0.2173913034026465,0.0
541,20.06256083786686,4.0,0.10256410230111768,0.0
542,59.056380193813375,4.0,0.08510638279764599,0.0
543,2.4804632634372727,0.0,0.0,1.0
544,1.4818056604867977,0.0,0.0,1.0
545,7.43742749972914,5.0,0.17241379250891795,0.0
546,1.1426633526630057,0.0,0.0,1.0
547,77.857313606672,0.0,0.0,1.0
548,1.2087196572995131,0.0,0.0,1.0
549,29.35944446230749,0.0,0.0,1.0
550,18.44554726611758,13.0,0.30232558069226606,0.0
551,2.729694358835447,0.0,0.0,1.0
552,1.0598610191620021,1.0,0.09999999900000002,0.0
553,68.60049214842701,14.0,0.21538461505325446,0.0
554,5.082024467692016,1.0,0.037037036899862825,0.0
555,1.510277537754202,5.0,0.38461538165680476,0.0
556,0.7140331347047393,1.0,0.11111110987654323,0.0
557,1.6302405830831028,0.0,0.0,1.0
558,5.612972168968583,3.0,0.14999999925,0.0
559,20.051074098041575,4.0,0.08163265289462723,0.0
560,3.681499274961366,4.0,0.23529411626297578,0.0
561,40.21838637460947,9.0,0.2195121945865556,0.0
562,1.4037656787923327,1.0,0.04761904739229025,0.0
563,42.93299219417463,8.0,0.16666666631944443,0.0
564,70.02373216155016,16.0,0.22857142824489798,0.0
565,5.043523025379576,1.0,0.03999999984,0.0
566,84.03445566799473,8.0,0.14545454519008263,0.0
567,337.47552178777846,0.0,0.0,1.0
568,21.664162992168663,2.0,0.04444444434567901,0.0
569,1.9008780742835023,1.0,0.05555555524691358,0.0
570,2.2998396549660183,4.0,0.1739130427221172,0.0
571,2.793440585280384,3.0,0.13636363574380164,0.0
572,4.344272451535413,4.0,0.1666666659722222,0.0
573,56.561323940919074,14.0,0.297872339791761,0.0
574,30.79878258809134,6.0,0.14634146305770374,0.0
575,11.317473848933597,2.0,0.06451612882414151,0.0
576,7.401707038232866,0.0,0.0,1.0
577,126.90426178513495,0.0,0.0,1.0
578,2.0553325805038267,1.0,0.19999999600000007,0.0
579,2.290047329085694,0.0,0.0,1.0
580,2.337915822442757,0.0,0.0,1.0
581,140.5121777126648,9.0,0.0999999998888889,0.0
582,11.038505394098973,12.0,0.41379310202140307,0.0
583,16.70572899467506,0.0,0.0,1.0
584,2.668912410775754,0.0,0.0,1.0
585,18.95469291166773,4.0,0.10256410230111768,0.0
586,1.657372865207022,0.0,0.0,1.0
587,58.46774621819079,12.0,0.19999999966666665,0.0
588,40.390377583281754,3.0,0.058823529296424454,0.0
589,60.04683688300725,8.0,0.14814814787379973,0.0
590,23.44363228267644,2.0,0.05128205115055884,0.0
591,14.610298424962563,8.0,0.24999999921875,0.0
592,4.283569979298386,3.0,0.16666666574074074,0.0
593,13.154889395048729,4.0,0.12903225764828302,0.0
594,24.205994482848602,7.0,0.1749999995625,0.0
595,79.81071943596338,19.0,0.246753246432788,0.0
596,53.797459180477475,15.0,0.29411764648212224,0.0
597,6.223293463320237,5.0,0.17857142793367348,0.0
598,0.7957543813803555,1.0,0.0833333326388889,0.0
599,11.372187850535703,6.0,0.16216216172388603,0.0
600,6.6806378026303115,4.0,0.13793103400713436,0.0
601,61.29249054489275,11.0,0.21999999956,0.0
602,118.61953729779161,0.0,0.0,1.0
603,20.945510471990566,5.0,0.13513513476990505,0.0
604,9.99700445311762,0.0,0.0,1.0
605,0.677921221450412,1.0,0.09999999900000002,0.0
606,2.135688945755775,1.0,0.03999999984,0.0
607,33.43382023648456,14.0,0.3043478254253308,0.0
608,0.807987805820872,0.0,0.0,1.0
609,2.50079205242767,0.0,0.0,1.0
610,2.07294100599665,2.0,0.07142857117346939,0.0
611,1.789541469392225,5.0,0.26315789335180056,0.0
612,1.5944548452346181,1.0,0.07142857091836735,0.0
613,1.577834438307495,0.0,0.0,1.0
614,4.294345268369436,1.0,0.19999999600000007,0.0
615,1.0951437728013282,1.0,0.16666666388888893,0.0
616,33.37783112734819,0.0,0.0,1.0
617,64.97656922004941,11.0,0.16923076897041422,0.0
618,1.5095680374675429,6.0,0.35294117439446365,0.0
619,6.0145459402180315,0.0,0.0,1.0
620,340.27926052878377,3.0,0.022222222205761318,0.0
621,1.7121331421852264,2.0,0.10526315734072021,0.0
622,1.8171889857195553,1.0,0.11111110987654323,0.0
623,4.924093049085091,0.0,0.0,1.0
624,25.56232082370486,1.0,0.022727272675619834,0.0
625,11.994657381331917,8.0,0.22222222160493826,0.0
626,2.019089826600107,1.0,0.09999999900000002,0.0
627,5.167487434594521,3.0,0.13636363574380164,0.0
628,2.49026285819371,2.0,0.2857142816326531,0.0
629,3.4934089267982045,7.0,0.3181818167355372,0.0
630,41.92672051682255,0.0,0.0,1.0
631,5.663160173832872,6.0,0.19354838647242456,0.0
632,8.171690698027168,3.0,0.0749999998125,0.0
633,2.370493635889282,3.0,0.17647058719723183,0.0
634,7.2603626103187935,9.0,0.299999999,0.0
635,181.99011249103611,2.0,0.021978021953870306,0.0
636,4.644607138713534,6.0,0.23999999904,0.0
637,0.9009776749394312,3.0,0.17647058719723183,0.0
638,1.3565619937440756,3.0,0.1304347820415879,0.0
639,14.811877685842711,1.0,0.0249999999375,0.0
640,30.716431044528477,3.0,0.07317073152885187,0.0
641,77.52801744889099,11.0,0.15492957724657808,0.0
642,1.2491628445194427,0.0,0.0,1.0
643,23.597379207169634,0.0,0.0,1.0
644,4.69527268777959,3.0,0.11999999952,0.0
645,10.582163881782826,6.0,0.19354838647242456,0.0
646,0.9578344764425017,1.0,0.12499999843750002,0.0
647,4.774925360319106,2.0,0.33333332777777785,0.0
648,23.458435057213684,4.0,0.09999999975,0.0
649,23.764174840374377,4.0,0.09090909070247934,0.0
650,1.1816748334979745,0.0,0.0,1.0
651,31.120168947719254,6.0,0.12499999973958333,0.0
652,63.31358011552258,0.0,0.0,1.0
653,20.964167939247783,1.0,0.023255813899405082,0.0
654,3.703879151298867,5.0,0.23809523696145124,0.0
655,43.18616514734011,7.0,0.11666666647222222,0.0
656,2.66730105496827,4.0,0.23529411626297578,0.0
657,1.5120019667268965,3.0,0.2727272702479339,0.0
658,5.539526351394173,1.0,0.19999999600000007,0.0
659,2.792362515399371,7.0,0.2592592582990398,0.0
660,2.4321870227903397,6.0,0.3333333314814815,0.0
661,19.687869035356357,0.0,0.0,1.0
662,0.7488429508933838,0.0,0.0,1.0
663,0.9142193971428624,0.0,0.0,1.0
664,9.528129757919197,3.0,0.10344827550535077,0.0
665,26.48302346234818,4.0,0.11111111080246913,0.0
666,1.1939683000581915,1.0,0.06666666622222223,0.0
667,2.4273180731020036,6.0,0.23999999904,0.0
668,1.422176826286495,1.0,0.07142857091836735,0.0
669,1.5254062605371557,1.0,0.05555555524691358,0.0
670,8.264480855317334,3.0,0.0749999998125,0.0
671,130.33328889563526,25.0,0.3012048189142111,0.0
672,21.41633588969387,3.0,0.06521739116257089,0.0
673,2.6484134039753617,3.0,0.14999999925,0.0
674,13.619990880789597,5.0,0.13513513476990505,0.0
675,4.932766380089566,2.0,0.05882352923875432,0.0
676,8.847140699124992,5.0,0.15624999951171875,0.0
677,10.686157812825313,0.0,0.0,1.0
678,63.483341819465956,0.0,0.0,1.0
679,1.5187499662336272,3.0,0.19999999866666668,0.0
680,10.932280136886579,3.0,0.11111111069958847,0.0
681,1.3109105008541049,0.0,0.0,1.0
682,33.592101937530956,14.0,0.297872339791761,0.0
683,15.124098500548152,4.0,0.12903225764828302,0.0
684,17.15117794460324,1.0,0.03333333322222222,0.0
685,330.83520671426606,3.0,0.022388059684785033,0.0
686,9.707264810533145,0.0,0.0,1.0
687,47.09915867534873,11.0,0.17741935455254942,0.0
688,44.26160000102811,8.0,0.1311475407686106,0.0
689,1.3316370556377402,2.0,0.19999999800000004,0.0
690,2.469452762759343,2.0,0.10526315734072021,0.0
691,3.4096495548214003,3.0,0.15789473601108034,0.0
692,1.6290183442544117,4.0,0.23529411626297578,0.0
693,1.2067399076785457,0.0,0.0,1.0
694,9.67512355012294,5.0,0.1666666661111111,0.0
695,2.8125421166464037,5.0,0.19230769156804733,0.0
696,7.217397671100357,8.0,0.21052631523545706,0.0
697,2.0084364427779624,0.0,0.0,1.0
698,2.325138781366511,5.0,0.2272727262396694,0.0
699,1.7211766969867484,1.0,0.09090909008264464,0.0
700,7.927086000441973,6.0,0.2307692298816568,0.0
701,1.5193832231067754,1.0,0.09999999900000002,0.0
702,0.9095895577339395,2.0,0.19999999800000004,0.0
703,1.4014852228085364,0.0,0.0,1.0
704,16.21858849437413,7.0,0.21874999931640624,0.0
705,1.4816785926808294,1.0,0.049999999749999996,0.0
706,9.70664243495991,3.0,0.08571428546938775,0.0
707,1.3060052153946942,0.0,0.0,1.0
708,2.312193089315842,6.0,0.3157894720221607,0.0
709,8.455473926267285,5.0,0.2272727262396694,0.0
710,36.04056478978827,8.0,0.16666666631944443,0.0
711,4.760226337777878,6.0,0.2999999985,0.0
712,15.32253242830731,5.0,0.1282051278763971,0.0
713,0.8714523091255665,1.0,0.0833333326388889,0.0
714,1.0853054020941169,1.0,0.12499999843750002,0.0
715,13.695582006702033,5.0,0.15624999951171875,0.0
716,2.863996222141753,1.0,0.05555555524691358,0.0
717,2.5388587529562154,3.0,0.19999999866666668,0.0
718,1.3064006021855297,2.0,0.18181818016528928,0.0
719,39.67867758198627,0.0,0.0,1.0
720,9.79917402610263,0.0,0.0,1.0
721,1.6929414297958012,0.0,0.0,1.0
722,2.439467595470367,2.0,0.09090909049586776,0.0
723,3.3785246827691338,1.0,0.14285714081632656,0.0
724,22.369417761821026,12.0,0.39999999866666663,0.0
725,1.1516521196670868,0.0,0.0,1.0
726,0.7507609367238449,0.0,0.0,1.0
727,14.480425316740796,4.0,0.1481481475994513,0.0
728,79.71000811548979,5.0,0.08771929809172052,0.0
729,3.549791581363249,6.0,0.2727272714876033,0.0
730,1.5975102934387393,2.0,0.22222221975308645,0.0
731,2.653667831445951,0.0,0.0,1.0
732,15.310374536227794,0.0,0.0,1.0
733,23.728171184739814,4.0,0.11764705847750864,0.0
734,85.74387242221262,9.0,0.14999999975,0.0
735,77.43233646182335,14.0,0.20588235263840832,0.0
736,0.8028649787291371,2.0,0.24999999687500005,0.0
737,13.102071713191881,0.0,0.0,1.0
738,1.6518435042206125,6.0,0.3157894720221607,0.0
739,10.64560453737863,4.0,0.11428571395918367,0.0
740,56.82498051484045,6.0,0.10169491508187302,0.0
741,24.481666060976753,17.0,0.3207547163759345,0.0
742,20.427012613035593,2.0,0.052631578808864266,0.0
743,107.20896454039479,8.0,0.11428571412244899,0.0
744,11.78238931958428,6.0,0.19999999933333332,0.0
745,8.966799101974878,5.0,0.17857142793367348,0.0
746,1.7707415713401,0.0,0.0,1.0
747,46.004396824165156,5.0,0.09259259242112483,0.0
748,5.541107901759034,2.0,0.07692307662721894,0.0
749,1.6309993746823832,2.0,0.1666666652777778,0.0
750,3.3482592820499066,5.0,0.2272727262396694,0.0
751,47.945228197229575,10.0,0.1923076919378698,0.0
752,1.5287956551596469,2.0,0.11111111049382716,0.0
753,1.2087446179135481,1.0,0.0833333326388889,0.0
754,40.261252987199406,9.0,0.19565217348771266,0.0
755,17.387562332121032,1.0,0.021276595699411496,0.0
756,1.3053751279670673,0.0,0.0,1.0
757,2.555452318691795,2.0,0.10526315734072021,0.0
758,3.0966681762207133,5.0,0.2941176453287197,0.0
759,11.20906745958602,0.0,0.0,1.0
760,1.7091450385486544,0.0,0.0,1.0
761,20.26214271449716,6.0,0.12499999973958333,0.0
762,1.5214828780172995,2.0,0.11764705813148789,0.0
763,11.682785753339962,5.0,0.13157894702216066,0.0
764,30.24086324492489,1.0,0.023809523752834467,0.0
765,3.928166998801072,5.0,0.1999999992,0.0
766,6.712326325172594,5.0,0.26315789335180056,0.0
767,1.7697598925133664,7.0,0.4666666635555556,0.0
768,1.5373497430791778,4.0,0.23529411626297578,0.0
769,1.0135567321034495,1.0,0.05555555524691358,0.0
770,4.238664249318585,2.0,0.0952380947845805,0.0
771,0.5509324212161585,0.0,0.0,1.0
772,147.31829817463316,4.0,0.04040404036322824,0.0
773,1.168416425954258,2.0,0.1666666652777778,0.0
774,15.476342066023843,1.0,0.0249999999375,0.0
775,23.610789177867353,8.0,0.21052631523545706,0.0
776,79.2018453078243,17.0,0.2786885241332975,0.0
777,6.111508291790871,2.0,0.09999999949999999,0.0
778,14.130016499710718,0.0,0.0,1.0
779,5.2863508999627,1.0,0.02857142848979592,0.0
780,91.2697128984262,4.0,0.05633802808966475,0.0
781,12.053218081989225,3.0,0.11111111069958847,0.0
782,2.7936032685717636,0.0,0.0,1.0
783,11.601945157331926,3.0,0.10344827550535077,0.0
784,24.99096519035038,3.0,0.07692307672583826,0.0
785,14.127692791930905,4.0,0.10526315761772853,0.0
786,0.6058113816126548,0.0,0.0,1.0
787,51.73923331218948,5.0,0.08196721298038162,0.0
788,2.862969867881951,5.0,0.33333333111111113,0.0
789,6.0251290946611675,7.0,0.27999999888,0.0
790,2.909527918468498,2.0,0.13333333244444445,0.0
791,2.3519638630285806,3.0,0.42857142244897967,0.0
792,25.724117422458004,3.0,0.08823529385813149,0.0
793,1.596476053741504,5.0,0.33333333111111113,0.0
794,4.596975669370453,7.0,0.27999999888,0.0
795,6.568575154059939,5.0,0.1999999992,0.0
796,2.8992357452284305,0.0,0.0,1.0
797,4.110467447721884,3.0,0.2499999979166667,0.0
798,2.791749780887374,9.0,0.39130434612476367,0.0
799,3.0192568478763073,4.0,0.190476189569161,0.0
800,5.345419130335142,1.0,0.04761904739229025,0.0
801,295.71537745962803,16.0,0.11347517722448569,0.0
802,93.58229961879361,4.0,0.054054053981008036,0.0
803,0.9399238171722498,2.0,0.2857142816326531,0.0
804,2.3555401756072043,2.0,0.33333332777777785,0.0
805,1.722950740637441,3.0,0.23076922899408286,0.0
806,9.625203778209311,1.0,0.03333333322222222,0.0
807,50.68876301767326,1.0,0.01818181814876033,0.0
808,1.375378211873639,0.0,0.0,1.0
809,4.183282291878546,0.0,0.0,1.0
810,18.441094321363288,17.0,0.32692307629437867,0.0
811,1.9827852653600255,8.0,0.49999999687499996,0.0
812,0.7681788889042033,1.0,0.16666666388888893,0.0
813,18.475656652417737,19.0,0.37254901887735486,0.0
814,1.3855645823664107,1.0,0.0833333326388889,0.0
815,2.353566130697534,1.0,0.04761904739229025,0.0
816,149.10705731735436,14.0,0.16279069748512712,0.0
817,6.819860899231359,0.0,0.0,1.0
818,40.211238815296056,6.0,0.10909090889256198,0.0
819,7.985825431125829,4.0,0.10526315761772853,0.0
820,4.303389838347906,3.0,0.10714285676020407,0.0
821,5.298464389197649,2.0,0.09090909049586776,0.0
822,0.7960523129608525,1.0,0.14285714081632656,0.0
823,17.47235402046292,7.0,0.1489361698958805,0.0
824,3.720769077095977,2.0,0.11111111049382716,0.0
825,2.150891936580469,6.0,0.4285714255102041,0.0
826,1.3185758308915831,0.0,0.0,1.0
827,19.24152292750772,4.0,0.08510638279764599,0.0
828,3.197072286073358,2.0,0.0869565213610586,0.0
829,9.032690857326171,8.0,0.28571428469387755,0.0
830,9.6260172061424,6.0,0.18181818126721763,0.0
831,5.585938717137923,6.0,0.2727272714876033,0.0
832,74.28414675033108,7.0,0.11475409817253426,0.0
833,1.128712136432093,1.0,0.07692307633136096,0.0
834,15.186783014992187,9.0,0.299999999,0.0
835,2.24321724954785,2.0,0.0952380947845805,0.0
836,0.6677687092210787,0.0,0.0,1.0
837,0.8969919670423959,0.0,0.0,1.0
838,1.5730797917588106,3.0,0.17647058719723183,0.0
839,3.1884288518655537,5.0,0.24999999874999998,0.0
840,6.675809716303738,4.0,0.1481481475994513,0.0
841,2.5338682204695977,1.0,0.09090909008264464,0.0
842,5.144182895422223,2.0,0.06451612882414151,0.0
843,1.5387514543754859,1.0,0.12499999843750002,0.0
844,30.068420068463432,6.0,0.11538461516272189,0.0
845,761.8463549424063,78.0,0.37864077651522293,0.0
846,2.858798070342797,5.0,0.20833333246527777,0.0
847,5.096968431968665,7.0,0.27999999888,0.0
848,75.38841453660288,7.0,0.12068965496432818,0.0
849,2.8765893337292487,3.0,0.11999999952,0.0
850,111.7877007506078,8.0,0.11111111095679013,0.0
851,3.5591077439950283,0.0,0.0,1.0
852,1.5459914015581977,2.0,0.11764705813148789,0.0
853,1.0961853269138593,4.0,0.3999999960000001,0.0
854,92.8160278638255,12.0,0.19999999966666665,0.0
855,0.8082302381681601,1.0,0.12499999843750002,0.0
856,22.40729775271302,2.0,0.04878048768590125,0.0
857,0.911796912777861,0.0,0.0,1.0
858,79.75025217085216,5.0,0.09090909074380166,0.0
859,8.90484749471554,1.0,0.03333333322222222,0.0
860,407.9382923243126,25.0,0.15151515142332417,0.0
861,3.3092351163773306,0.0,0.0,1.0
862,1.3681520436867791,1.0,0.058823529065743944,0.0
863,8.001117999966446,0.0,0.0,1.0
864,2.600322044383873,1.0,0.09999999900000002,0.0
865,5.887543252751121,0.0,0.0,1.0
866,4.805969024263116,0.0,0.0,1.0
867,1.5610468928772794,0.0,0.0,1.0
868,31.20157904734859,5.0,0.10416666644965278,0.0
869,1.178417387659949,0.0,0.0,1.0
870,9.912216811591438,0.0,0.0,1.0
871,15.292084830596485,0.0,0.0,1.0
872,10.321969236203438,2.0,0.07999999968,0.0
873,1.918583898354645,0.0,0.0,1.0
874,2.8681023575757445,1.0,0.049999999749999996,0.0
875,93.4240789577024,0.0,0.0,1.0
876,1.9957273466998455,5.0,0.20833333246527777,0.0
877,8.587704328906977,3.0,0.1153846149408284,0.0
878,8.585715338240401,3.0,0.12499999947916667,0.0
879,4.4989169665024615,3.0,0.0749999998125,0.0
880,0.8677847556742676,1.0,0.09999999900000002,0.0
881,15.903021784283506,2.0,0.06060606042240588,0.0
882,2.599313607471657,1.0,0.05555555524691358,0.0
883,13.995300979540506,0.0,0.0,1.0
884,90.71184166406293,28.0,0.4374999993164063,0.0
885,1.6937405008086666,2.0,0.11764705813148789,0.0
886,23.984510423071487,1.0,0.027777777700617283,0.0
887,14.667908909167476,4.0,0.12121212084481175,0.0
888,46.50140021134633,7.0,0.15909090872933884,0.0
889,112.50252760086563,0.0,0.0,1.0
890,14.69078007447751,8.0,0.25806451529656604,0.0
891,210.42553727450098,17.0,0.14285714273709485,0.0
892,34.93824063301712,12.0,0.29999999925,0.0
893,1.6655622951940716,0.0,0.0,1.0
894,0.8967612503767141,1.0,0.09090909008264464,0.0
895,16.269762996090602,2.0,0.04444444434567901,0.0
896,1.2978489766930983,1.0,0.11111110987654323,0.0
897,3.839296256413446,2.0,0.24999999687500005,0.0
898,1.6123983376659756,0.0,0.0,1.0
899,55.88663609212861,26.0,0.39999999938461545,0.0
900,1.218840374922029,2.0,0.24999999687500005,0.0
901,76.66537730224518,2.0,0.022471910087110216,0.0
902,93.3113969939712,8.0,0.11764705865051904,0.0
903,12.864596268627658,14.0,0.4516129017689906,0.0
904,26.743560125213,0.0,0.0,1.0
905,37.0603533983718,0.0,0.0,1.0
906,4.02209253430833,1.0,0.04761904739229025,0.0
907,1.7449517251331785,3.0,0.187499998828125,0.0
908,32.52484519509804,5.0,0.09433962246351014,0.0
909,1.7053129322971174,0.0,0.0,1.0
910,6.067245145464659,1.0,0.03333333322222222,0.0
911,2.436002998603804,3.0,0.19999999866666668,0.0
912,28.01787399886691,3.0,0.06666666651851852,0.0
913,1.164917031877504,1.0,0.11111110987654323,0.0
914,15.222960564536843,4.0,0.09523809501133787,0.0
915,10.904162917996773,0.0,0.0,1.0
916,12.071654471136338,2.0,0.07407407379972565,0.0
917,25.565657701143888,2.0,0.03999999992,0.0
918,0.7473727465103673,2.0,0.24999999687500005,0.0
919,51.968271128141495,12.0,0.21428571390306123,0.0
920,113.98945157232347,20.0,0.2941176466262976,0.0
921,17.64013654793111,5.0,0.11627906949702542,0.0
922,5.072597808004302,0.0,0.0,1.0
923,1.2181959095787627,4.0,0.30769230532544384,0.0
924,24.6647324580462,8.0,0.21621621563184806,0.0
925,157.77753917718366,13.0,0.15853658517251637,0.0
926,7.500968693454802,1.0,0.04166666649305555,0.0
927,89.12840397881392,25.0,0.3846153840236687,0.0
928,9.81828200767234,7.0,0.21874999931640624,0.0
929,1.0655844302580035,2.0,0.1666666652777778,0.0
930,2.074312783332164,5.0,0.23809523696145124,0.0
931,9.052649290881458,1.0,0.049999999749999996,0.0
932,3.152737831984607,6.0,0.2999999985,0.0
933,1.3867565534077415,2.0,0.11764705813148789,0.0
934,46.84134720517736,3.0,0.053571428475765306,0.0
935,16.5693737898394,17.0,0.3777777769382716,0.0
936,1.9529169551912091,1.0,0.058823529065743944,0.0
937,36.26061722830612,9.0,0.19148936129470348,0.0
938,5.680877919502239,5.0,0.18518518449931412,0.0
939,6.571377408037091,1.0,0.04166666649305555,0.0
940,1.3702505006457986,2.0,0.11764705813148789,0.0
941,80.24169139888684,12.0,0.20689655136741975,0.0
942,25.82240170456573,0.0,0.0,1.0
943,35.52094771160578,1.0,0.01724137928061831,0.0
944,2.45611661017291,0.0,0.0,1.0
945,3.0508738255214882,3.0,0.16666666574074074,0.0
946,1.413534960162844,0.0,0.0,1.0
947,1.4666034928945304,0.0,0.0,1.0
948,8.704435068633094,0.0,0.0,1.0
949,4.1801214477715884,1.0,0.049999999749999996,0.0
950,2.708233460545309,1.0,0.058823529065743944,0.0
951,0.9265465524849896,0.0,0.0,1.0
952,190.05815080743463,11.0,0.0879999999296,0.0
953,124.46829966167762,13.0,0.15476190457766442,0.0
954,2.9362239044023632,4.0,0.24999999843749998,0.0
955,23.7260237203601,0.0,0.0,1.0
956,26.34385114198998,6.0,0.11764705859284891,0.0
957,61.44775998903141,0.0,0.0,1.0
958,102.85397275632664,8.0,0.10256410243261013,0.0
959,1.1781890103248467,1.0,0.14285714081632656,0.0
960,15.909714363301543,8.0,0.18604651119524065,0.0
961,7.440627556065821,7.0,0.27999999888,0.0
962,43.138261486603646,7.0,0.1521739127126654,0.0
963,18.32793447192408,1.0,0.02941176461937716,0.0
964,108.34251512588814,19.0,0.24050632880948566,0.0
965,1.881893704531354,3.0,0.2499999979166667,0.0
966,2.2485563090520073,3.0,0.21428571275510205,0.0
967,121.37555661750797,4.0,0.04301075264192392,0.0
968,107.66650157670658,19.0,0.20430107504913864,0.0
969,60.407857478050964,28.0,0.5090909081652892,0.0
970,3.821977398392383,4.0,0.15999999936,0.0
971,2.087173359709483,0.0,0.0,1.0
972,2.9687564014694945,1.0,0.058823529065743944,0.0
973,757.3111126586604,22.0,0.0924369747510769,0.0
974,7.073223481984239,9.0,0.3749999984375,0.0
975,3.9126782436520533,1.0,0.052631578670360106,0.0
976,0.40235608053580413,0.0,0.0,1.0
977,12.570262408559728,0.0,0.0,1.0
978,2.6556804547040835,0.0,0.0,1.0
979,85.393257705093,0.0,0.0,1.0
980,51.80351429147841,6.0,0.11999999976,0.0
981,18.310421412828415,8.0,0.24999999921875,0.0
982,0.5998007700082203,1.0,0.0833333326388889,0.0
983,5.00772278871453,2.0,0.10526315734072021,0.0
984,2.3450567291331024,4.0,0.19999999899999998,0.0
985,19.160485683475,6.0,0.149999999625,0.0
986,22.02379771518138,2.0,0.049999999875,0.0
987,4.518086795617111,3.0,0.16666666574074074,0.0
988,0.8953387337499296,1.0,0.09090909008264464,0.0
989,215.64537197104383,40.0,0.43956043907740616,0.0
990,0.7732476578976969,2.0,0.15384615266272192,0.0
991,34.91359774096794,14.0,0.26923076871301777,0.0
992,25.508096596156694,3.0,0.06666666651851852,0.0
993,34.351444748232026,0.0,0.0,1.0
994,2.199099138771799,0.0,0.0,1.0
995,1.2210764430572154,1.0,0.058823529065743944,0.0
996,9.98572262953951,4.0,0.1666666659722222,0.0
997,2.5988788077135165,0.0,0.0,1.0
998,18.001512518940697,8.0,0.2758620680142687,0.0
999,1.7661115390237294,2.0,0.13333333244444445,0.0
