,MSE,Regret,Relative Regret,Optimal
518,29.780319044131048,5.0,0.06849315059110528,0.0
519,7.640243709524452,11.0,0.2972972964937911,0.0
520,10.427339001549461,6.0,0.149999999625,0.0
521,21.179842010075724,6.0,0.10169491508187302,0.0
522,24.13515635997964,8.0,0.15384615355029585,0.0
523,36.53216850050446,24.0,0.28571428537414967,0.0
524,40.36615391793087,18.0,0.2499999996527778,0.0
525,2.749679596810755,4.0,0.18181818099173552,0.0
526,7.916956314558215,7.0,0.24137930951248512,0.0
527,53.99468875188471,34.0,0.357894736465374,0.0
528,1.4236691493833935,1.0,0.06666666622222223,0.0
529,2.5539298784561555,5.0,0.1999999992,0.0
530,29.86397092212035,4.0,0.07547169797080812,0.0
531,8.796204713257511,6.0,0.19354838647242456,0.0
532,55.81585966219541,24.0,0.28915662615764265,0.0
533,7.8457223822069375,9.0,0.2812499991210937,0.0
534,81.21972491216572,28.0,0.2745098036524414,0.0
535,4.071016156208334,9.0,0.29032257970863684,0.0
536,29.425996874812313,16.0,0.29629629574759947,0.0
537,52.207231317290415,37.0,0.3978494619377963,0.0
538,2.132339957782544,4.0,0.190476189569161,0.0
539,41.43344464096831,11.0,0.1641791042325685,0.0
540,47.30382130012363,16.0,0.242424242056933,0.0
541,15.574931823444391,8.0,0.14035087694675286,0.0
542,17.533258974677754,25.0,0.45454545371900823,0.0
543,3.9188942082787936,6.0,0.21428571352040815,0.0
544,2.1896793441289084,5.0,0.2941176453287197,0.0
545,5.0090371509669485,2.0,0.05714285697959184,0.0
546,4.083428870931678,15.0,0.4838709661810614,0.0
547,13.001062546747736,10.0,0.16393442596076324,0.0
548,7.208295097816623,16.0,0.4571428558367347,0.0
549,13.955499281950722,12.0,0.2666666660740741,0.0
550,39.54576403058315,46.0,0.49462365538212516,0.0
551,4.987927645448443,5.0,0.18518518449931412,0.0
552,2.311210337102822,4.0,0.2666666648888889,0.0
553,21.971265323041358,5.0,0.10869565193761814,0.0
554,14.887324740395373,6.0,0.1395348833964305,0.0
555,7.047727720214501,6.0,0.1578947364265928,0.0
556,131.2578227320314,12.0,0.08391608385740135,0.0
557,4.016713212953446,8.0,0.25806451529656604,0.0
558,34.26059897675055,18.0,0.25714285677551024,0.0
559,13.07776250063994,19.0,0.4222222212839506,0.0
560,2.632107412132669,5.0,0.19230769156804733,0.0
561,10.189898364558989,5.0,0.18518518449931412,0.0
562,47.42467045718077,5.0,0.06944444434799384,0.0
563,13.624379649567887,14.0,0.28571428513119534,0.0
564,3.656525259100193,6.0,0.21428571352040815,0.0
565,6.1881889194036175,4.0,0.13333333288888888,0.0
566,19.070391504485567,5.0,0.10416666644965278,0.0
567,25.35962036407412,14.0,0.21538461505325446,0.0
568,38.87000081780664,3.0,0.04999999991666666,0.0
569,2.468621092859051,4.0,0.15999999936,0.0
570,4.240152496729077,9.0,0.3214285702806122,0.0
571,5.301285710636536,7.0,0.18421052583102493,0.0
572,3.628770934284486,7.0,0.24137930951248512,0.0
573,4.086315401182712,11.0,0.36666666544444443,0.0
574,14.288633003119724,4.0,0.10526315761772853,0.0
575,2.319941518203883,8.0,0.36363636198347105,0.0
576,18.322599047949293,5.0,0.10416666644965278,0.0
577,2.481793203428357,6.0,0.2608695640831758,0.0
578,1.8607518410042325,1.0,0.0434782606805293,0.0
579,3.1857825952526775,0.0,0.0,1.0
580,2.535467869581339,7.0,0.29166666545138886,0.0
581,2.5721823145782468,4.0,0.19999999899999998,0.0
582,1.805340133858769,3.0,0.21428571275510205,0.0
583,19.208625870395185,9.0,0.1232876710639895,0.0
584,1.5895206014382157,5.0,0.2941176453287197,0.0
585,2.5079980237790007,8.0,0.25806451529656604,0.0
586,2.345833397710755,6.0,0.28571428435374147,0.0
587,4.46286283494197,15.0,0.3846153836291913,0.0
588,5.983754655901823,18.0,0.449999998875,0.0
589,1.6493328650746317,2.0,0.18181818016528928,0.0
590,10.587532393004267,4.0,0.10256410230111768,0.0
591,29.393497322318677,25.0,0.3571428566326531,0.0
592,4.722995794960936,14.0,0.3783783773557341,0.0
593,29.523811846213167,14.0,0.2499999995535714,0.0
594,24.956203337145404,22.0,0.4313725481737793,0.0
595,16.28429364844567,7.0,0.0921052630367036,0.0
596,2.21494772834375,7.0,0.2592592582990398,0.0
597,41.46962169066655,9.0,0.1267605632017457,0.0
598,50.92595867244918,6.0,0.07792207782088043,0.0
599,21.549612469162838,10.0,0.17543859618344104,0.0
600,2.2419147855269923,8.0,0.44444444197530864,0.0
601,16.795502120622867,10.0,0.23809523752834466,0.0
602,2.578860742705852,4.0,0.15384615325443787,0.0
603,8.762425340665692,6.0,0.1714285709387755,0.0
604,5.726436619739099,8.0,0.20512820460223535,0.0
605,13.886938439357543,15.0,0.31914893549117246,0.0
606,15.09241738063567,11.0,0.14864864844777212,0.0
607,3.089719531607071,0.0,0.0,1.0
608,5.421968211103385,6.0,0.1428571425170068,0.0
609,36.88803693605956,12.0,0.17647058797577855,0.0
610,27.536174028166435,36.0,0.5538461529940829,0.0
611,3.4379847954367224,16.0,0.4444444432098765,0.0
612,15.668246920466594,11.0,0.26829268227245684,0.0
613,27.901414695844863,8.0,0.11764705865051904,0.0
614,60.62830442808057,21.0,0.2530120478879373,0.0
615,136.9261596866588,31.0,0.2767857140385842,0.0
616,14.755690437115733,2.0,0.03333333327777778,0.0
617,1.476500475435914,2.0,0.1428571418367347,0.0
618,2.752782668411203,7.0,0.29166666545138886,0.0
619,40.61826112413578,24.0,0.342857142367347,0.0
620,6.712905014874239,14.0,0.4242424229568411,0.0
621,36.78540835936269,24.0,0.3380281685379885,0.0
622,11.931109938371838,11.0,0.2037037033264746,0.0
623,10.472535628712281,13.0,0.3939393927456382,0.0
624,24.533179061765104,7.0,0.09589041082754739,0.0
625,9.335844577870649,16.0,0.47058823391003457,0.0
626,5.689446946087336,10.0,0.27777777700617284,0.0
627,74.71134167412104,16.0,0.15999999984000002,0.0
628,10.90989600635156,3.0,0.06666666651851852,0.0
629,39.757295020250496,17.0,0.26562499958496094,0.0
630,1.8658727470883767,7.0,0.26923076819526626,0.0
631,5.783716579186024,9.0,0.3214285702806122,0.0
632,3.123518055815343,0.0,0.0,1.0
633,34.31984594044565,18.0,0.3396226408686365,0.0
634,9.451634222796102,11.0,0.2619047612811791,0.0
635,12.956185797650612,13.0,0.25999999948,0.0
636,35.409564815354855,15.0,0.21428571397959187,0.0
637,9.017273407939228,6.0,0.14634146305770374,0.0
638,6.064570445562453,10.0,0.3333333322222222,0.0
639,14.684852438282118,11.0,0.24444444390123457,0.0
640,18.198626387075365,6.0,0.10526315771006463,0.0
641,4.843125508779293,5.0,0.13157894702216066,0.0
642,5.486529943409372,7.0,0.18421052583102493,0.0
643,101.60836798601697,15.0,0.14150943382876469,0.0
644,2.219457966168393,2.0,0.10526315734072021,0.0
645,2.638754212324269,4.0,0.21052631468144042,0.0
646,9.07494777186965,15.0,0.42857142734693876,0.0
647,14.70962867692068,8.0,0.18181818140495867,0.0
648,1.7200380357517138,4.0,0.1739130427221172,0.0
649,15.4347567952436,10.0,0.23809523752834466,0.0
650,12.081091696558705,8.0,0.21621621563184806,0.0
651,95.28339725970173,17.0,0.18478260849480152,0.0
652,10.423459302657639,14.0,0.36842105166204986,0.0
653,2.0915700324629007,3.0,0.13636363574380164,0.0
654,55.353264111342774,10.0,0.12987012970146738,0.0
655,11.22504142875351,2.0,0.04444444434567901,0.0
656,105.94320944628745,13.0,0.10833333324305557,0.0
657,16.670966452351784,16.0,0.3018867918832325,0.0
658,6.216340619609388,13.0,0.3939393927456382,0.0
659,9.962004721069594,12.0,0.2666666660740741,0.0
660,1.8126603561535974,6.0,0.24999999895833333,0.0
661,31.507569069926266,11.0,0.18644067765010056,0.0
662,20.775286038013487,14.0,0.20895522356872356,0.0
663,12.361600035450525,8.0,0.1999999995,0.0
664,2.1940668336485625,5.0,0.24999999874999998,0.0
665,8.038421398748783,16.0,0.4102564092044707,0.0
666,1.5535182315883387,6.0,0.35294117439446365,0.0
667,4.237061070665223,5.0,0.19230769156804733,0.0
668,2.5226094092250633,15.0,0.45454545316804407,0.0
669,3.274420575460306,13.0,0.4814814796982167,0.0
670,82.35065518596028,19.0,0.18999999981000001,0.0
671,2.161920460765692,9.0,0.39130434612476367,0.0
672,2.5646649464970332,7.0,0.26923076819526626,0.0
673,58.95287177543532,29.0,0.362499999546875,0.0
674,10.939902855394578,3.0,0.07317073152885187,0.0
675,1.5420333631697225,5.0,0.2941176453287197,0.0
676,56.784535781018576,11.0,0.12643678146386578,0.0
677,3.4889500036549195,6.0,0.17647058771626298,0.0
678,29.02969303506829,15.0,0.27272727223140497,0.0
679,3.6590185376110775,0.0,0.0,1.0
680,13.870616222386495,5.0,0.0961538459689349,0.0
681,4.576358314482534,5.0,0.17857142793367348,0.0
682,5.8384509262073685,12.0,0.36363636253443526,0.0
683,3.8522720052376864,6.0,0.20689655101070153,0.0
684,12.17171765491003,17.0,0.24999999963235298,0.0
685,5.221525332183513,5.0,0.19230769156804733,0.0
686,2.5417756484625156,10.0,0.3999999984,0.0
687,8.21501873314738,7.0,0.1999999994285714,0.0
688,6.994717734402165,13.0,0.3249999991875,0.0
689,3.9471289915796404,8.0,0.195121950743605,0.0
690,3.5176737946850114,2.0,0.09090909049586776,0.0
691,11.826313892633573,11.0,0.3333333323232323,0.0
692,12.991397450204168,2.0,0.04878048768590125,0.0
693,3.5684668275577467,3.0,0.09374999970703125,0.0
694,3.8870500841631155,1.0,0.02173913038752363,0.0
695,9.575537013680462,5.0,0.09803921549404075,0.0
696,4.41166011622231,1.0,0.03333333322222222,0.0
697,77.41260563904213,35.0,0.3271028034326142,0.0
698,8.006801626507261,2.0,0.054054053907962016,0.0
699,5.861093859929323,7.0,0.24999999910714285,0.0
700,3.3630845800999083,3.0,0.10714285676020407,0.0
701,2.401577200863975,8.0,0.36363636198347105,0.0
702,2.499842934175173,9.0,0.299999999,0.0
703,27.643103546747298,3.0,0.0416666666087963,0.0
704,1.1961007214252874,5.0,0.312499998046875,0.0
705,14.29702280818044,8.0,0.11111111095679013,0.0
706,52.376852829873236,25.0,0.3164556958019548,0.0
707,17.680764659499488,17.0,0.3777777769382716,0.0
708,2.4929998581587474,8.0,0.23529411695501729,0.0
709,5.116068395224741,4.0,0.124999999609375,0.0
710,9.51625006747165,8.0,0.22222222160493826,0.0
711,28.428559858966025,31.0,0.5166666658055555,0.0
712,18.539166954528223,0.0,0.0,1.0
713,46.657722582224274,31.0,0.40259740207454886,0.0
714,1.8141863115053065,5.0,0.312499998046875,0.0
715,7.513139295926918,5.0,0.1249999996875,0.0
716,6.838960296475258,12.0,0.36363636253443526,0.0
717,14.252438540498673,3.0,0.08333333310185186,0.0
718,1.3963629472629608,2.0,0.15384615266272192,0.0
719,4.635134390416268,5.0,0.2173913034026465,0.0
720,21.287001058681188,12.0,0.24999999947916665,0.0
721,5.8662153628676,1.0,0.02857142848979592,0.0
722,2.8105201703229494,4.0,0.1739130427221172,0.0
723,51.130689564700845,10.0,0.14285714265306124,0.0
724,1.2515263136497041,7.0,0.4117647034602076,0.0
725,4.002126709262164,8.0,0.22222222160493826,0.0
726,10.35308976798575,9.0,0.27272727190082646,0.0
727,14.682564050468072,12.0,0.26086956465028355,0.0
728,2.8193828128342235,3.0,0.15789473601108034,0.0
729,12.260887964954165,15.0,0.3749999990625,0.0
730,4.098186507708613,5.0,0.15624999951171875,0.0
731,7.880585783884829,5.0,0.1470588230968858,0.0
732,58.213682223085,6.0,0.06818181810433885,0.0
733,4.585036748425853,10.0,0.37037036899862824,0.0
734,11.0409808830083,9.0,0.19565217348771266,0.0
735,5.422075263390313,11.0,0.3142857133877551,0.0
736,27.589645799777774,6.0,0.0895522386723101,0.0
737,160.01071956881205,29.0,0.2180451126180112,0.0
738,10.483544934071809,9.0,0.2142857137755102,0.0
739,4.001376751340778,6.0,0.2608695640831758,0.0
740,17.884425837341144,10.0,0.1960784309880815,0.0
741,1.200857827166764,3.0,0.21428571275510205,0.0
742,84.69355269837011,15.0,0.16129032240721472,0.0
743,5.941618060657799,9.0,0.3214285702806122,0.0
744,25.995814011723404,17.0,0.3148148142318244,0.0
745,57.53105349217947,10.0,0.10989010976935154,0.0
746,25.306302623370428,10.0,0.15384615360946746,0.0
747,4.800843157227088,7.0,0.29166666545138886,0.0
748,39.97041882163547,13.0,0.20634920602166792,0.0
749,2.323299480616371,8.0,0.28571428469387755,0.0
750,1.547005924078372,2.0,0.11111111049382716,0.0
751,30.51570513092943,7.0,0.11111111093474427,0.0
752,3.894933067868251,4.0,0.1739130427221172,0.0
753,18.162282810143335,4.0,0.05970149244820673,0.0
754,22.328397885406158,12.0,0.29999999925,0.0
755,62.35110052781605,27.0,0.2842105260166205,0.0
756,1.075805014504165,1.0,0.062499999609374995,0.0
757,13.52663905620763,6.0,0.1578947364265928,0.0
758,16.40801412458576,12.0,0.21428571390306123,0.0
759,12.399707997534554,15.0,0.36585365764425937,0.0
760,5.136881955444075,6.0,0.21428571352040815,0.0
761,1.6826668627794907,3.0,0.21428571275510205,0.0
762,2.181634858271975,1.0,0.052631578670360106,0.0
763,8.825253163912775,2.0,0.04255319139882299,0.0
764,2.5582955391758877,1.0,0.049999999749999996,0.0
765,3.5411362216079714,5.0,0.19230769156804733,0.0
766,2.30159829446789,4.0,0.18181818099173552,0.0
767,65.01048429080406,36.0,0.39130434740075615,0.0
768,5.351369569992468,4.0,0.13793103400713436,0.0
769,23.785606668073136,13.0,0.22033898267739155,0.0
770,38.89724808513736,20.0,0.26315789439058174,0.0
771,23.733076439105332,4.0,0.062499999902343756,0.0
772,1.9352756853109883,3.0,0.15789473601108034,0.0
773,32.996318080628164,13.0,0.23214285672831633,0.0
774,2.164426637004346,5.0,0.19230769156804733,0.0
775,10.546589493616583,11.0,0.21568627408688965,0.0
776,27.3986894507391,15.0,0.26315789427516156,0.0
777,18.824225180838216,25.0,0.4901960774702038,0.0
778,1.6167223750140811,1.0,0.07692307633136096,0.0
779,3.0815252612020134,4.0,0.3333333305555556,0.0
780,2.1960385483811002,6.0,0.24999999895833333,0.0
781,27.072874696984982,5.0,0.11111111086419753,0.0
782,43.76425780831155,26.0,0.28888888856790124,0.0
783,2.727680437775413,4.0,0.19999999899999998,0.0
784,118.85486639930491,6.0,0.042857142826530616,0.0
785,16.890400751539797,10.0,0.24390243842950624,0.0
786,16.483378884700524,4.0,0.0655737703843053,0.0
787,5.446556541102356,11.0,0.28947368344875346,0.0
788,16.677889322127836,10.0,0.1923076919378698,0.0
789,2.1530794394151047,7.0,0.27999999888,0.0
790,37.26024743483531,6.0,0.10714285695153061,0.0
791,3.3895685417619292,8.0,0.24999999921875,0.0
792,42.96320292475223,23.0,0.23958333308376736,0.0
793,10.02370293465511,9.0,0.20930232509464575,0.0
794,17.98890612855228,23.0,0.3965517234542212,0.0
795,32.094153990194265,15.0,0.187499999765625,0.0
796,3.1468083298985525,3.0,0.11999999952,0.0
797,8.546822514697734,5.0,0.15151515105601468,0.0
798,84.06471720843543,39.0,0.36448598096777013,0.0
799,3.2984013807619967,10.0,0.3448275850178359,0.0
800,25.836904298962953,12.0,0.20689655136741975,0.0
801,24.50225785985957,14.0,0.24561403465681747,0.0
802,3.049753565669165,5.0,0.2173913034026465,0.0
803,2.507670144678923,7.0,0.34999999825,0.0
804,10.939572692551813,8.0,0.18604651119524065,0.0
805,2.4366862002507346,6.0,0.23999999904,0.0
806,25.259029838520902,16.0,0.27118644021832805,0.0
807,2.3933906345160807,6.0,0.3157894720221607,0.0
808,13.918660771875105,13.0,0.2954545447830578,0.0
809,2.4641123592904015,4.0,0.19999999899999998,0.0
810,22.743938428407528,20.0,0.32258064464099895,0.0
811,51.8931536985994,2.0,0.024999999968750002,0.0
812,47.8957342287089,18.0,0.20689655148632582,0.0
813,8.122830051985261,13.0,0.3513513504017531,0.0
814,7.169832817203917,10.0,0.249999999375,0.0
815,8.614186022686424,9.0,0.2368421046398892,0.0
816,1.4115461589111626,6.0,0.3157894720221607,0.0
817,1.7226831568212666,6.0,0.4285714255102041,0.0
818,8.16347362961006,9.0,0.2249999994375,0.0
819,3.4794980322859828,5.0,0.1612903220603538,0.0
820,46.946462390655746,7.0,0.08749999989062501,0.0
821,1.5670233628291148,3.0,0.15789473601108034,0.0
822,2.021980424145514,4.0,0.3333333305555556,0.0
823,51.8460553167429,9.0,0.10465116266901028,0.0
824,2.461384521249658,4.0,0.30769230532544384,0.0
825,27.996720839710196,27.0,0.35999999952,0.0
826,7.117709858575484,2.0,0.06451612882414151,0.0
827,39.65178488734561,20.0,0.24999999968750003,0.0
828,33.30412645715624,29.0,0.32584269626309814,0.0
829,8.430324038090824,7.0,0.21212121147842056,0.0
830,3.7255315130526196,7.0,0.34999999825,0.0
831,18.05821220267025,16.0,0.3137254895809304,0.0
832,1.4313415894238586,2.0,0.13333333244444445,0.0
833,100.14322179899396,9.0,0.08490566029725882,0.0
834,66.61729312759991,0.0,0.0,1.0
835,1.6908588431522407,8.0,0.28571428469387755,0.0
836,3.69774076860963,4.0,0.1666666659722222,0.0
837,21.698959845024973,8.0,0.17391304310018904,0.0
838,4.092205836087178,4.0,0.12121212084481175,0.0
839,46.83979897350272,9.0,0.09090909081726355,0.0
840,31.722929363819414,13.0,0.21666666630555556,0.0
841,6.422265327172858,16.0,0.399999999,0.0
842,4.805027474230935,9.0,0.26470588157439445,0.0
843,35.306621500655744,16.0,0.28571428520408165,0.0
844,42.70830579875944,0.0,0.0,1.0
845,10.150887706263976,11.0,0.34374999892578123,0.0
846,1.350351192760914,7.0,0.4666666635555556,0.0
847,132.61913472125434,14.0,0.11764705872466634,0.0
848,4.145394243308543,9.0,0.2812499991210937,0.0
849,8.352769410347385,13.0,0.33333333247863245,0.0
850,2.600509569538812,6.0,0.2727272714876033,0.0
851,17.618943349669966,10.0,0.22727272675619833,0.0
852,128.391874585539,13.0,0.10924369738719017,0.0
853,11.676931287239102,14.0,0.3255813945916712,0.0
854,4.810746935281025,14.0,0.33333333253968256,0.0
855,6.7838890650156385,1.0,0.03030303021120294,0.0
856,15.37834510299168,18.0,0.3999999991111111,0.0
857,3.8944077109302264,11.0,0.2972972964937911,0.0
858,2.17591078808486,4.0,0.19999999899999998,0.0
859,1.0833632639641702,1.0,0.0833333326388889,0.0
860,56.51167183762574,31.0,0.31958762853650763,0.0
861,6.395757348988414,14.0,0.48275861902497025,0.0
862,47.77797351709058,19.0,0.2602739722462001,0.0
863,9.677958023863049,17.0,0.4722222209104938,0.0
864,236.9633502172843,45.0,0.27108433718609376,0.0
865,25.34540758859157,11.0,0.2115384611316568,0.0
866,5.178129822330124,11.0,0.3793103435196195,0.0
867,96.6913812322527,44.0,0.3728813556162023,0.0
868,13.709069717941235,13.0,0.25490196028450596,0.0
869,4.986931192040166,9.0,0.3214285702806122,0.0
870,28.596155361425033,5.0,0.07575757564279156,0.0
871,22.540482163075538,25.0,0.4098360649019081,0.0
872,14.494482348385194,9.0,0.2142857137755102,0.0
873,16.276589148618562,10.0,0.16666666638888888,0.0
874,23.411398205329583,0.0,0.0,1.0
875,13.507853321647389,13.0,0.28888888824691356,0.0
876,17.929893953002924,16.0,0.275862068489893,0.0
877,5.842082156264352,9.0,0.25714285640816326,0.0
878,7.478500925609016,15.0,0.25862068920927467,0.0
879,56.521096638454786,34.0,0.3008849554859425,0.0
880,3.486654578937512,7.0,0.27999999888,0.0
881,80.71932124066551,23.0,0.2527472524695085,0.0
882,52.16568335456248,9.0,0.1111111109739369,0.0
883,1.8812137460565934,2.0,0.0952380947845805,0.0
884,3.1437360174129747,6.0,0.2608695640831758,0.0
885,78.19992836108196,21.0,0.20792079187334575,0.0
886,1.6432483510050901,6.0,0.2999999985,0.0
887,3.6742553764801595,6.0,0.23999999904,0.0
888,23.571243134932246,17.0,0.3148148142318244,0.0
889,14.581710433248212,9.0,0.19148936129470348,0.0
890,22.06675002513447,18.0,0.3214285708545918,0.0
891,6.315132867549544,5.0,0.18518518449931412,0.0
892,21.279936993944943,14.0,0.21874999965820316,0.0
893,5.815192805583915,8.0,0.24999999921875,0.0
894,9.264595782014773,2.0,0.05714285697959184,0.0
895,174.41290192732444,17.0,0.11184210518957757,0.0
896,99.55966957189175,10.0,0.0892857142059949,0.0
897,1.2629946899046434,3.0,0.17647058719723183,0.0
898,69.77518203761703,13.0,0.14772727255940082,0.0
899,20.44906519207909,9.0,0.1363636361570248,0.0
900,4.108879516681162,3.0,0.10714285676020407,0.0
901,36.99721159796825,26.0,0.3661971825828209,0.0
902,1.4849554492811956,4.0,0.22222222098765432,0.0
903,23.643561331429026,1.0,0.014285714265306124,0.0
904,150.32200288072627,42.0,0.37837837803749697,0.0
905,1.3908739190651254,7.0,0.33333333174603175,0.0
906,2.5167245963237375,2.0,0.07407407379972565,0.0
907,6.556611613561221,10.0,0.2857142848979592,0.0
908,13.239259370705959,6.0,0.10169491508187302,0.0
909,11.950542831044423,10.0,0.21739130387523628,0.0
910,5.326435445982111,3.0,0.10344827550535077,0.0
911,12.298766419700435,8.0,0.17391304310018904,0.0
912,14.125304752395555,11.0,0.3235294108131488,0.0
913,6.1702091018475125,5.0,0.17241379250891795,0.0
914,6.735253446203248,10.0,0.21739130387523628,0.0
915,15.2014912757951,5.0,0.1282051278763971,0.0
916,7.550117081119924,3.0,0.11999999952,0.0
917,2.3377521497523963,2.0,0.07142857117346939,0.0
918,151.4243419209081,26.0,0.18309859142035312,0.0
919,10.07354654539992,10.0,0.27777777700617284,0.0
920,36.335704165519154,8.0,0.10666666652444445,0.0
921,36.900514762995506,15.0,0.2678571423788265,0.0
922,19.435588500713546,11.0,0.23913043426275993,0.0
923,6.024836161846451,4.0,0.12121212084481175,0.0
924,1.0198341714501464,5.0,0.38461538165680476,0.0
925,2.3198679458041926,6.0,0.2999999985,0.0
926,3.65304301426327,3.0,0.1153846149408284,0.0
927,56.628699275009325,12.0,0.1499999998125,0.0
928,5.2670361739580125,6.0,0.2307692298816568,0.0
929,2.2645147699529096,6.0,0.3157894720221607,0.0
930,72.77188405080119,14.0,0.1842105260734072,0.0
931,4.4046983818597365,11.0,0.28947368344875346,0.0
932,14.942010032435052,0.0,0.0,1.0
933,1.9163221405562088,1.0,0.04545454524793388,0.0
934,37.11197600793712,22.0,0.3859649116035703,0.0
935,2.6335945548410122,6.0,0.35294117439446365,0.0
936,8.203638744075404,5.0,0.15151515105601468,0.0
937,10.076590205209698,14.0,0.38888888780864195,0.0
938,9.038283017646574,15.0,0.34883720849107624,0.0
939,7.68068727141528,14.0,0.4242424229568411,0.0
940,9.130349509653392,10.0,0.3124999990234375,0.0
941,76.21464999521905,10.0,0.08547008539703412,0.0
942,287.4079754289617,23.0,0.11794871788823143,0.0
943,10.60423693017537,9.0,0.2307692301775148,0.0
944,6.0139502150605475,4.0,0.124999999609375,0.0
945,2.6712284272184905,2.0,0.07407407379972565,0.0
946,23.526257859953336,17.0,0.3148148142318244,0.0
947,4.570940460769186,5.0,0.18518518449931412,0.0
948,4.275104798583458,1.0,0.037037036899862825,0.0
949,17.61592249145217,8.0,0.15999999968,0.0
950,7.711511698287163,7.0,0.17948717902695593,0.0
951,86.10826190985931,11.0,0.1078431371491734,0.0
952,2.1988387067623556,7.0,0.34999999825,0.0
953,13.469994180037233,15.0,0.36585365764425937,0.0
954,1.5400598423826954,8.0,0.47058823252595156,0.0
955,3.0611155456784163,8.0,0.26666666577777776,0.0
956,2.093803298103827,0.0,0.0,1.0
957,6.823886914672503,11.0,0.34374999892578123,0.0
958,35.67975860707122,20.0,0.33333333277777777,0.0
959,4.234788164602755,5.0,0.17241379250891795,0.0
960,1.3585847147719832,2.0,0.11111111049382716,0.0
961,13.805389741841621,7.0,0.15555555520987654,0.0
962,2.487786769391154,6.0,0.20689655101070153,0.0
963,1.539536487854313,1.0,0.04545454524793388,0.0
964,4.284375039880424,9.0,0.29032257970863684,0.0
965,19.20176456427483,4.0,0.0784313723952326,0.0
966,6.10640047087063,7.0,0.21874999931640624,0.0
967,28.84139358815218,25.0,0.4237288128411376,0.0
968,3.4944263131187547,2.0,0.06666666644444444,0.0
969,6.694422301415099,6.0,0.19354838647242456,0.0
970,2.4745626479537632,4.0,0.22222222098765432,0.0
971,3.9003478415970387,9.0,0.31034482651605233,0.0
972,10.602506761329641,7.0,0.16666666626984128,0.0
973,2.6345758311114325,8.0,0.2758620680142687,0.0
974,9.652331001437277,9.0,0.2307692301775148,0.0
975,6.674242657210013,3.0,0.0681818180268595,0.0
976,2.137104967549717,3.0,0.17647058719723183,0.0
977,9.989358987760646,10.0,0.23809523752834466,0.0
978,16.206070086749957,8.0,0.19047619002267574,0.0
979,16.048320127837965,6.0,0.1111111109053498,0.0
980,14.583021007693526,3.0,0.07317073152885187,0.0
981,260.4121748020607,24.0,0.14035087711090594,0.0
982,1.124232396738882,4.0,0.3333333305555556,0.0
983,34.52800285851834,13.0,0.2131147537489922,0.0
984,5.1621921824173205,7.0,0.24999999910714285,0.0
985,2.880497591872516,4.0,0.190476189569161,0.0
986,5.848961517978335,8.0,0.25806451529656604,0.0
987,3.7419127371404004,10.0,0.49999999749999996,0.0
988,1.001461807763627,3.0,0.23076922899408286,0.0
989,2.9253375799993395,2.0,0.055555555401234566,0.0
990,1.379794174137954,3.0,0.11999999952,0.0
991,17.943696246107677,16.0,0.29629629574759947,0.0
992,9.546647161377898,14.0,0.297872339791761,0.0
993,5.654748782449232,2.0,0.055555555401234566,0.0
994,276.0317226984924,24.0,0.12244897952936278,0.0
995,25.974671063568703,13.0,0.18055555530478395,0.0
996,9.91822978710546,10.0,0.2941176461937716,0.0
997,11.807726559451387,9.0,0.24999999930555555,0.0
998,31.09524324047651,12.0,0.1666666664351852,0.0
999,4.9953082217133575,2.0,0.06896551700356718,0.0
