,MSE,Regret,Relative Regret,Optimal
518,32.12577076293127,22.0,0.27499999965625,0.0
519,6.917702789622748,9.0,0.2195121945865556,0.0
520,10.542940478762764,9.0,0.19565217348771266,0.0
521,21.495727061301768,4.0,0.05797101440873766,0.0
522,23.063672566169956,5.0,0.0892857141262755,0.0
523,38.19196640021437,15.0,0.1630434780836484,0.0
524,41.37385807381951,16.0,0.2133333330488889,0.0
525,2.6356729229202847,3.0,0.10344827550535077,0.0
526,7.667650597775993,9.0,0.299999999,0.0
527,52.96205677942749,3.0,0.027522935754566116,0.0
528,1.4002301871857354,5.0,0.26315789335180056,0.0
529,2.5536823486624085,9.0,0.31034482651605233,0.0
530,30.643614449625467,8.0,0.13333333311111112,0.0
531,9.469188031629914,6.0,0.1578947364265928,0.0
532,55.753978711884336,17.0,0.20481927686166354,0.0
533,7.318386303334516,6.0,0.1666666662037037,0.0
534,81.92301302488403,21.0,0.1874999998325893,0.0
535,4.627434969233139,8.0,0.22857142791836735,0.0
536,30.44736536173059,9.0,0.15254237262280954,0.0
537,52.51335347105942,16.0,0.15841584142731105,0.0
538,2.266084698372467,2.0,0.0869565213610586,0.0
539,41.85578714804075,16.0,0.23529411730103808,0.0
540,48.51640901388348,24.0,0.28915662615764265,0.0
541,16.316704391262885,5.0,0.07692307680473373,0.0
542,16.17048234570709,13.0,0.20634920602166792,0.0
543,3.991149054694528,5.0,0.15151515105601468,0.0
544,2.109024273366912,5.0,0.24999999874999998,0.0
545,4.728900558919352,7.0,0.18421052583102493,0.0
546,4.431828547681595,17.0,0.45945945821767714,0.0
547,12.480897579282642,1.0,0.013157894719529087,0.0
548,7.941861718971062,13.0,0.33333333247863245,0.0
549,14.287096545068868,8.0,0.15999999968,0.0
550,39.333613366928944,35.0,0.35353535317824714,0.0
551,4.947994272730297,9.0,0.26470588157439445,0.0
552,2.3490249911734287,3.0,0.19999999866666668,0.0
553,22.485535916284675,7.0,0.1320754714489142,0.0
554,14.880162792700322,5.0,0.09090909074380166,0.0
555,6.961583917852854,4.0,0.09302325559762033,0.0
556,134.03356338178574,8.0,0.04938271601889956,0.0
557,3.807894821820834,3.0,0.09374999970703125,0.0
558,34.710806005094256,10.0,0.11627906963223365,0.0
559,13.140025009899848,12.0,0.21428571390306123,0.0
560,2.704117124154554,2.0,0.06666666644444444,0.0
561,10.094383156451025,12.0,0.35294117543252596,0.0
562,49.66658032890765,11.0,0.11956521726134216,0.0
563,13.647576450033092,16.0,0.275862068489893,0.0
564,3.7832966774310033,6.0,0.1666666662037037,0.0
565,6.467138009706777,8.0,0.20512820460223535,0.0
566,18.218297647344023,13.0,0.23214285672831633,0.0
567,24.86809975695683,23.0,0.3285714281020408,0.0
568,40.056734524270006,13.0,0.1780821915368737,0.0
569,2.471469748626319,10.0,0.3333333322222222,0.0
570,4.7121027076158875,3.0,0.08823529385813149,0.0
571,5.654741952087627,6.0,0.15384615345167652,0.0
572,3.5981904695134443,6.0,0.19999999933333332,0.0
573,3.9103610173108687,6.0,0.1714285709387755,0.0
574,14.644639738791254,7.0,0.16666666626984128,0.0
575,2.115920745520501,3.0,0.12499999947916667,0.0
576,18.296621140027188,11.0,0.21999999956,0.0
577,2.4819253077995387,6.0,0.2307692298816568,0.0
578,1.85727141190422,7.0,0.24999999910714285,0.0
579,3.245287729462845,4.0,0.09999999975,0.0
580,2.349740353391387,9.0,0.3461538448224852,0.0
581,2.440809424340416,11.0,0.4230769214497041,0.0
582,2.3052172951046277,3.0,0.187499998828125,0.0
583,19.387364657397484,13.0,0.17105263135387813,0.0
584,1.7384878265890218,4.0,0.18181818099173552,0.0
585,2.37189877522269,4.0,0.10526315761772853,0.0
586,2.440094723531254,8.0,0.3333333319444444,0.0
587,4.59809592909367,8.0,0.195121950743605,0.0
588,6.050526288712601,12.0,0.26086956465028355,0.0
589,1.6126660481617678,3.0,0.2499999979166667,0.0
590,11.0232239816872,5.0,0.10869565193761814,0.0
591,30.45106492000211,7.0,0.08433734929597911,0.0
592,4.5953208038818305,5.0,0.13157894702216066,0.0
593,29.525856350047093,12.0,0.1791044773446202,0.0
594,25.012472587879184,20.0,0.36363636297520663,0.0
595,15.59027557859591,8.0,0.0975609754907793,0.0
596,2.027639880449358,11.0,0.3928571414540816,0.0
597,41.34970430503283,1.0,0.012195121936347413,0.0
598,49.60629473139458,18.0,0.21686746961823197,0.0
599,21.990783404012422,12.0,0.20689655136741975,0.0
600,2.210574510669885,4.0,0.21052631468144042,0.0
601,17.50109778359988,10.0,0.23255813899405084,0.0
602,3.191891155773002,3.0,0.09999999966666666,0.0
603,8.774695604976495,5.0,0.13513513476990505,0.0
604,5.572238195491461,9.0,0.2142857137755102,0.0
605,13.117300039040451,15.0,0.2777777772633745,0.0
606,15.737853183636071,15.0,0.19480519455220105,0.0
607,3.355306747488486,10.0,0.2631578940443213,0.0
608,5.600367516316975,5.0,0.11363636337809917,0.0
609,35.73238249991384,4.0,0.050632911328312775,0.0
610,27.884641615294708,28.0,0.38888888834876545,0.0
611,3.399672859979133,9.0,0.2368421046398892,0.0
612,16.375458759838754,7.0,0.1521739127126654,0.0
613,28.097596282727476,7.0,0.09459459446676408,0.0
614,60.15188943166562,11.0,0.11458333321397571,0.0
615,138.477831989146,24.0,0.18320610673037702,0.0
616,14.443953069028163,5.0,0.06849315059110528,0.0
617,1.7625108815466524,3.0,0.19999999866666668,0.0
618,2.8385499711271653,9.0,0.3333333320987654,0.0
619,41.14138889267282,18.0,0.2535211264034914,0.0
620,6.988638545680339,15.0,0.42857142734693876,0.0
621,38.455414122820166,23.0,0.287499999640625,0.0
622,12.38187387385601,3.0,0.051724137841854936,0.0
623,10.642070480413592,9.0,0.2368421046398892,0.0
624,24.747049992187186,20.0,0.2325581392644673,0.0
625,9.448127741642635,10.0,0.27777777700617284,0.0
626,5.7943320075185625,5.0,0.12195121921475312,0.0
627,74.76627956612501,6.0,0.05263157890120037,0.0
628,11.05331410789349,9.0,0.1836734690129113,0.0
629,40.628452043550276,17.0,0.2575757571854913,0.0
630,2.001571853358942,13.0,0.4814814796982167,0.0
631,5.362979392637,7.0,0.21874999931640624,0.0
632,2.9989429613295853,4.0,0.19999999899999998,0.0
633,35.6055382646563,11.0,0.17187499973144532,0.0
634,9.91652431664935,12.0,0.2666666660740741,0.0
635,11.603924926711036,13.0,0.24528301840512637,0.0
636,35.45242669211609,14.0,0.18181818158205432,0.0
637,9.132710501308557,13.0,0.25999999948,0.0
638,5.980027157853938,7.0,0.21212121147842056,0.0
639,15.49666717533929,4.0,0.07142857130102041,0.0
640,17.523249264838658,16.0,0.22857142824489798,0.0
641,4.886097299795363,8.0,0.18181818140495867,0.0
642,5.699660604818675,12.0,0.2857142850340136,0.0
643,99.23447048954671,19.0,0.17924528284976862,0.0
644,2.1203083450055193,3.0,0.13636363574380164,0.0
645,2.5764534611789003,8.0,0.3478260854442344,0.0
646,9.154588568193576,4.0,0.09523809501133787,0.0
647,13.793203882017982,7.0,0.13461538435650888,0.0
648,2.2015577659335404,11.0,0.3793103435196195,0.0
649,15.24832127910674,9.0,0.1836734690129113,0.0
650,11.617266596835686,3.0,0.06666666651851852,0.0
651,95.58707444232132,11.0,0.11111111099887767,0.0
652,10.13380627988827,8.0,0.1999999995,0.0
653,2.0505042198230057,7.0,0.27999999888,0.0
654,56.94177540038529,15.0,0.1485148513381041,0.0
655,10.739243234810244,14.0,0.26923076871301777,0.0
656,106.98102072550809,30.0,0.2325581393546061,0.0
657,17.55899786101288,5.0,0.09090909074380166,0.0
658,6.131513685640822,8.0,0.20512820460223535,0.0
659,10.289661052523657,21.0,0.3559322027865556,0.0
660,2.036402300182608,3.0,0.11111111069958847,0.0
661,32.0999969999003,18.0,0.25714285677551024,0.0
662,20.601105611857463,14.0,0.19444444417438272,0.0
663,12.458436166302242,14.0,0.27999999944,0.0
664,2.2548070980845933,6.0,0.2608695640831758,0.0
665,8.054060855873944,15.0,0.3409090901342975,0.0
666,1.3958139841463426,1.0,0.058823529065743944,0.0
667,3.7793104090890415,5.0,0.18518518449931412,0.0
668,2.4598578393630866,9.0,0.27272727190082646,0.0
669,3.5324670848425708,7.0,0.21212121147842056,0.0
670,86.504930862257,36.0,0.29752066091114,0.0
671,2.0028391992709826,2.0,0.07999999968,0.0
672,2.75740976108733,8.0,0.2424242416896235,0.0
673,60.23601011712788,33.0,0.37499999957386365,0.0
674,10.258850886263902,9.0,0.1836734690129113,0.0
675,1.369846250562484,3.0,0.15789473601108034,0.0
676,56.552398356314235,24.0,0.26086956493383745,0.0
677,3.609911069876379,7.0,0.17073170690065437,0.0
678,28.788605797385056,7.0,0.12068965496432818,0.0
679,3.262611917124676,6.0,0.1395348833964305,0.0
680,15.128443718898081,8.0,0.1379310342449465,0.0
681,4.752426181874937,8.0,0.25806451529656604,0.0
682,5.768214457794005,8.0,0.22222222160493826,0.0
683,4.118100386885216,6.0,0.19999999933333332,0.0
684,12.366654818869769,19.0,0.25333333299555555,0.0
685,5.376166137180138,7.0,0.2258064508844953,0.0
686,2.506919353655402,1.0,0.032258064412070755,0.0
687,8.990183973359693,15.0,0.32608695581285446,0.0
688,7.386705504950686,13.0,0.2765957440923495,0.0
689,3.761758866571628,7.0,0.1627906972958356,0.0
690,3.6846647827366374,4.0,0.1481481475994513,0.0
691,12.094814782794133,2.0,0.05128205115055884,0.0
692,13.185138526751771,5.0,0.11363636337809917,0.0
693,3.4639586123309556,8.0,0.2424242416896235,0.0
694,3.332505470212736,1.0,0.01923076919378698,0.0
695,9.77652960197339,18.0,0.3396226408686365,0.0
696,4.871675303858428,1.0,0.02857142848979592,0.0
697,76.39389879014489,11.0,0.09999999990909092,0.0
698,7.724766320879471,15.0,0.36585365764425937,0.0
699,5.744302374689042,6.0,0.19354838647242456,0.0
700,3.7870508399696785,1.0,0.03030303021120294,0.0
701,2.207509419220303,1.0,0.04166666649305555,0.0
702,2.251650266838483,2.0,0.06451612882414151,0.0
703,27.84787150151719,9.0,0.1249999998263889,0.0
704,1.0590752943510175,1.0,0.05555555524691358,0.0
705,12.457218719110651,5.0,0.060240963782842216,0.0
706,51.85753463143696,28.0,0.32558139497025423,0.0
707,17.649064697435538,18.0,0.38297872258940696,0.0
708,2.330085435633746,8.0,0.23529411695501729,0.0
709,4.741754863552716,5.0,0.15151515105601468,0.0
710,9.256170042932483,9.0,0.19565217348771266,0.0
711,30.15559242909694,6.0,0.08450704213449713,0.0
712,17.99801426189637,16.0,0.25806451571279915,0.0
713,46.35152165878478,12.0,0.12903225792577178,0.0
714,1.5735152033101403,5.0,0.2272727262396694,0.0
715,6.965681515453289,9.0,0.20930232509464575,0.0
716,6.684842874665238,8.0,0.19047619002267574,0.0
717,13.243205096574451,6.0,0.14634146305770374,0.0
718,1.2533734452872463,1.0,0.07142857091836735,0.0
719,4.792470422505871,3.0,0.10714285676020407,0.0
720,21.922868175615196,11.0,0.19999999963636364,0.0
721,5.759313704899368,8.0,0.195121950743605,0.0
722,2.5924300691175644,0.0,0.0,1.0
723,52.20065253759737,20.0,0.2531645566415639,0.0
724,1.2041965643851158,3.0,0.15789473601108034,0.0
725,3.75546065011965,7.0,0.16666666626984128,0.0
726,10.738629577669506,13.0,0.30952380878684804,0.0
727,14.271733591386916,8.0,0.15384615355029585,0.0
728,2.826658089083215,4.0,0.190476189569161,0.0
729,12.079044597542318,10.0,0.23255813899405084,0.0
730,4.101473534821194,5.0,0.1428571424489796,0.0
731,8.35090317802505,11.0,0.25581395289345593,0.0
732,60.32734267456488,20.0,0.20833333311631946,0.0
733,4.81988921779458,5.0,0.15624999951171875,0.0
734,10.300810845559054,11.0,0.2037037033264746,0.0
735,5.064542075285517,7.0,0.17073170690065437,0.0
736,27.363110904297987,16.0,0.2105263155124654,0.0
737,161.0421366146339,40.0,0.27972027952467116,0.0
738,9.97809211334112,8.0,0.1568627447904652,0.0
739,4.150708888494428,1.0,0.03448275850178359,0.0
740,17.827357476138495,10.0,0.178571428252551,0.0
741,1.0517417902420652,6.0,0.3157894720221607,0.0
742,84.46674234332784,21.0,0.17948717933377165,0.0
743,5.344795860236701,9.0,0.2812499991210937,0.0
744,25.065459456221305,29.0,0.48333333252777777,0.0
745,58.177202046838936,15.0,0.14563106781977567,0.0
746,23.959321268568797,4.0,0.055555555478395066,0.0
747,4.767966608616552,7.0,0.26923076819526626,0.0
748,40.836496970474485,23.0,0.3108108103907962,0.0
749,2.291260148639979,1.0,0.02857142848979592,0.0
750,1.6285366721874261,5.0,0.23809523696145124,0.0
751,30.815898315014067,13.0,0.1857142854489796,0.0
752,3.737024598944628,6.0,0.23999999904,0.0
753,17.360173422983365,4.0,0.054794520472884224,0.0
754,22.049920942840412,15.0,0.32608695581285446,0.0
755,63.00165273275981,32.0,0.31999999968000004,0.0
756,1.0855993696251358,2.0,0.11111111049382716,0.0
757,13.701974837796072,9.0,0.2195121945865556,0.0
758,16.389279758981115,12.0,0.18461538433136096,0.0
759,12.434543447914562,16.0,0.3478260862003781,0.0
760,4.334870596874797,11.0,0.36666666544444443,0.0
761,1.537729787679372,4.0,0.24999999843749998,0.0
762,2.323452926610809,2.0,0.0833333329861111,0.0
763,8.998336600813495,10.0,0.1960784309880815,0.0
764,2.437130700846886,2.0,0.07999999968,0.0
765,3.5780472624676745,8.0,0.26666666577777776,0.0
766,2.403255571724683,5.0,0.20833333246527777,0.0
767,65.40149589859861,13.0,0.12621359211047226,0.0
768,5.619285078279576,8.0,0.25806451529656604,0.0
769,24.7117283256631,18.0,0.2727272723140496,0.0
770,37.93658201117664,22.0,0.2894736838296399,0.0
771,24.40149582546489,14.0,0.18918918893352815,0.0
772,1.918842665652396,0.0,0.0,1.0
773,33.2828429972401,17.0,0.2786885241332975,0.0
774,1.9959428381697815,8.0,0.2424242416896235,0.0
775,10.094140443198233,10.0,0.1886792449270203,0.0
776,28.269147025931378,14.0,0.24137930992865636,0.0
777,17.716422565947923,19.0,0.333333332748538,0.0
778,1.607476738887175,0.0,0.0,1.0
779,3.311007458819504,5.0,0.4166666631944445,0.0
780,2.246401198305558,4.0,0.14285714234693878,0.0
781,26.584586271366355,11.0,0.2115384611316568,0.0
782,42.688765989872905,10.0,0.10101010090807061,0.0
783,2.6827917152428076,2.0,0.09090909049586776,0.0
784,118.00531066696276,29.0,0.18471337567852653,0.0
785,16.354464731537053,6.0,0.13333333303703704,0.0
786,15.784125366514536,0.0,0.0,1.0
787,5.323299111589824,18.0,0.449999998875,0.0
788,17.43272047085031,16.0,0.25396825356512975,0.0
789,2.228569084474935,7.0,0.2592592582990398,0.0
790,36.558991504668384,18.0,0.29032258017689905,0.0
791,3.6694213600973082,9.0,0.24999999930555555,0.0
792,43.5184189249465,14.0,0.13461538448594676,0.0
793,9.548159143378166,5.0,0.1063829784970575,0.0
794,20.169218925797068,25.0,0.3521126755604047,0.0
795,29.853988821845437,18.0,0.19565217370037807,0.0
796,2.8444291441660474,3.0,0.1153846149408284,0.0
797,8.95103773445128,5.0,0.11627906949702542,0.0
798,82.40426573055832,54.0,0.418604650838291,0.0
799,3.5026118716940875,8.0,0.24999999921875,0.0
800,26.82317264873096,8.0,0.10958904094576845,0.0
801,23.73943413173835,9.0,0.15789473656509695,0.0
802,2.8500128277467245,5.0,0.17241379250891795,0.0
803,2.4523667512054046,4.0,0.18181818099173552,0.0
804,11.517180274303495,10.0,0.20408163223656808,0.0
805,2.4230059593539104,7.0,0.24137930951248512,0.0
806,26.891693812297987,6.0,0.07228915653941066,0.0
807,2.3234114851568566,5.0,0.2272727262396694,0.0
808,13.250718153629105,10.0,0.1886792449270203,0.0
809,2.324630979331538,6.0,0.2727272714876033,0.0
810,22.38304749953301,4.0,0.054794520472884224,0.0
811,52.908371092323925,14.0,0.14893617005432322,0.0
812,45.779727842997694,18.0,0.17142857126530614,0.0
813,7.577372122477066,6.0,0.1395348833964305,0.0
814,6.761417363356355,7.0,0.1521739127126654,0.0
815,8.6425542010205,8.0,0.21052631523545706,0.0
816,1.661533406835184,5.0,0.24999999874999998,0.0
817,1.781407297288146,4.0,0.24999999843749998,0.0
818,8.176098991000208,12.0,0.272727272107438,0.0
819,4.075358176898263,7.0,0.15555555520987654,0.0
820,46.74000977880979,20.0,0.1960784311803153,0.0
821,1.6271407684056802,7.0,0.3043478247637051,0.0
822,2.2850675622609726,3.0,0.23076922899408286,0.0
823,51.707610565382744,11.0,0.11702127647125397,0.0
824,2.3663942348377662,6.0,0.39999999733333336,0.0
825,29.190187728531043,15.0,0.19736842079293632,0.0
826,7.711786593666907,5.0,0.1249999996875,0.0
827,41.04675034150348,9.0,0.08999999991,0.0
828,35.579975608136934,19.0,0.17924528284976862,0.0
829,8.1545920300812,3.0,0.08571428546938775,0.0
830,3.9575581966429065,2.0,0.07692307662721894,0.0
831,16.997656574463136,16.0,0.26666666622222224,0.0
832,1.5564226175032956,2.0,0.11111111049382716,0.0
833,102.39101737070371,11.0,0.07692307686928457,0.0
834,67.69798057411616,10.0,0.08196721304756786,0.0
835,1.6236411169700382,4.0,0.11428571395918367,0.0
836,3.730410112345834,5.0,0.19230769156804733,0.0
837,21.70472072315449,7.0,0.13725490169165705,0.0
838,4.116545398232269,11.0,0.30555555470679013,0.0
839,46.14351692052066,15.0,0.14018691575683467,0.0
840,29.8737541115376,5.0,0.07575757564279156,0.0
841,6.309782097006837,7.0,0.15909090872933884,0.0
842,4.640403139928519,11.0,0.2820512813280736,0.0
843,34.6327734652773,22.0,0.33333333282828287,0.0
844,42.91035202501738,0.0,0.0,1.0
845,10.340160014541004,15.0,0.32608695581285446,0.0
846,1.297601300631859,6.0,0.35294117439446365,0.0
847,135.70082292361724,32.0,0.23357664216527255,0.0
848,4.240346503917576,8.0,0.22857142791836735,0.0
849,7.851416135392251,10.0,0.23809523752834466,0.0
850,2.279502545356481,8.0,0.31999999872,0.0
851,16.927235705700497,15.0,0.30612244835485214,0.0
852,125.88426879944849,42.0,0.29787234021427494,0.0
853,10.900189904800648,18.0,0.3673469380258226,0.0
854,4.407212409321026,12.0,0.2857142850340136,0.0
855,6.8279677762954085,9.0,0.24324324258582908,0.0
856,15.97340440491841,14.0,0.28571428513119534,0.0
857,3.7575155593821203,15.0,0.36585365764425937,0.0
858,2.268050079207318,6.0,0.28571428435374147,0.0
859,1.088608723615645,4.0,0.2666666648888889,0.0
860,55.52651306811708,17.0,0.17525773177808482,0.0
861,6.591144934033024,10.0,0.27777777700617284,0.0
862,49.28168751045339,24.0,0.2637362634464437,0.0
863,9.86230704444048,8.0,0.195121950743605,0.0
864,245.82120160033824,29.0,0.1647727271791064,0.0
865,25.0239171787753,6.0,0.09374999985351563,0.0
866,4.9230946662153094,10.0,0.3124999990234375,0.0
867,94.47408584706997,36.0,0.2608695650283554,0.0
868,13.892240284181293,4.0,0.06896551712247324,0.0
869,5.03085929369986,3.0,0.08823529385813149,0.0
870,28.026610885919194,17.0,0.23287671200975796,0.0
871,24.26392297739742,7.0,0.11475409817253426,0.0
872,13.882171359668378,18.0,0.3529411757785467,0.0
873,17.560056441902073,21.0,0.2837837834002922,0.0
874,23.603283435392193,5.0,0.09433962246351014,0.0
875,13.36994012853001,16.0,0.3555555547654321,0.0
876,18.470703230775868,11.0,0.1746031743260267,0.0
877,5.610435543552559,9.0,0.24999999930555555,0.0
878,7.555573749450935,10.0,0.1724137928061831,0.0
879,58.68342100149947,9.0,0.07627118637604137,0.0
880,3.378890136262599,3.0,0.09677419323621228,0.0
881,81.01578279987336,28.0,0.2692307689718935,0.0
882,51.52090311543474,0.0,0.0,1.0
883,1.8486608304557117,5.0,0.2173913034026465,0.0
884,3.2212599833047064,10.0,0.41666666493055554,0.0
885,80.01393144310477,2.0,0.01785714284119898,0.0
886,1.5322625058380366,4.0,0.1739130427221172,0.0
887,3.7359622888143518,6.0,0.2307692298816568,0.0
888,24.49905893323687,17.0,0.2982456135118498,0.0
889,14.62941131633114,7.0,0.12962962938957476,0.0
890,22.215452512058917,7.0,0.10937499982910158,0.0
891,6.418853202630006,4.0,0.13333333288888888,0.0
892,22.75458842695884,12.0,0.1714285711836735,0.0
893,6.446342970920594,6.0,0.1428571425170068,0.0
894,9.150986402659,4.0,0.11428571395918367,0.0
895,175.3674501558619,27.0,0.17763157883050554,0.0
896,102.82744076993959,9.0,0.06338028164550685,0.0
897,1.3871775223286156,5.0,0.26315789335180056,0.0
898,70.46883312528334,15.0,0.14705882338523646,0.0
899,21.030257341314694,6.0,0.0833333332175926,0.0
900,3.813818402868345,4.0,0.12903225764828302,0.0
901,38.12864327722539,23.0,0.287499999640625,0.0
902,1.3546551481979698,3.0,0.15789473601108034,0.0
903,22.635113509277623,13.0,0.16249999979687502,0.0
904,152.70256046164775,42.0,0.3589743586675433,0.0
905,1.4467040427348767,4.0,0.1739130427221172,0.0
906,2.196139088317591,2.0,0.06451612882414151,0.0
907,6.6911407104713305,9.0,0.2249999994375,0.0
908,13.087092536806004,6.0,0.08571428559183675,0.0
909,10.82312734036589,16.0,0.33333333263888887,0.0
910,5.436230461576726,2.0,0.06060606042240588,0.0
911,13.12940839864523,14.0,0.2641509428978284,0.0
912,14.495187939741554,5.0,0.12195121921475312,0.0
913,5.761105075462312,6.0,0.19354838647242456,0.0
914,6.6948093165983495,6.0,0.12499999973958333,0.0
915,15.190999003142421,5.0,0.0961538459689349,0.0
916,7.361202251932694,5.0,0.17241379250891795,0.0
917,2.3230484858115097,11.0,0.3548387085327783,0.0
918,153.62614971161716,20.0,0.13605442167615345,0.0
919,9.964231570626936,8.0,0.18604651119524065,0.0
920,36.989073511931544,17.0,0.19101123574043682,0.0
921,35.80972670231201,11.0,0.19298245580178516,0.0
922,20.120970566516682,20.0,0.3508771923668821,0.0
923,6.28388095420816,7.0,0.19444444390432097,0.0
924,1.0939871950434277,2.0,0.13333333244444445,0.0
925,2.3022776281353154,5.0,0.24999999874999998,0.0
926,3.5940949099115613,3.0,0.09999999966666666,0.0
927,57.74621830340944,31.0,0.34065934028498973,0.0
928,5.538038445436846,2.0,0.06896551700356718,0.0
929,2.4971806404104884,1.0,0.04545454524793388,0.0
930,73.432182548735,28.0,0.31818181782024796,0.0
931,4.3054061691761145,0.0,0.0,1.0
932,16.164502990638404,11.0,0.18644067765010056,0.0
933,2.0716795609267993,7.0,0.29166666545138886,0.0
934,36.481385972729086,12.0,0.18749999970703127,0.0
935,2.6617992717383188,6.0,0.2999999985,0.0
936,8.622424647383541,10.0,0.24390243842950624,0.0
937,10.025356888947023,3.0,0.0749999998125,0.0
938,8.807881341194026,9.0,0.19565217348771266,0.0
939,7.436802567843653,9.0,0.25714285640816326,0.0
940,9.636422380950462,4.0,0.10810810781592403,0.0
941,78.2337686918225,29.0,0.22834645651311303,0.0
942,294.305414216613,69.0,0.33333333317230274,0.0
943,10.572990886856052,7.0,0.1627906972958356,0.0
944,6.452075277465435,9.0,0.26470588157439445,0.0
945,2.508117408114748,5.0,0.1666666661111111,0.0
946,22.379608392154942,16.0,0.26666666622222224,0.0
947,4.149229633887097,6.0,0.19999999933333332,0.0
948,4.0718020432783915,7.0,0.21212121147842056,0.0
949,17.839973566423534,8.0,0.13559322010916403,0.0
950,7.401124989364486,10.0,0.24390243842950624,0.0
951,85.74915574392831,26.0,0.24074074051783267,0.0
952,2.093585163876024,7.0,0.3181818167355372,0.0
953,14.240739581240483,24.0,0.47058823437139563,0.0
954,1.5521953690146433,5.0,0.2941176453287197,0.0
955,2.6552459326663285,4.0,0.12121212084481175,0.0
956,2.0641877679162084,5.0,0.2272727262396694,0.0
957,7.005162583675632,19.0,0.43181818083677687,0.0
958,35.89437164028197,8.0,0.10810810796201607,0.0
959,4.3751181278855995,4.0,0.11764705847750864,0.0
960,1.4236764366666852,3.0,0.14999999925,0.0
961,13.633750802547626,1.0,0.01818181814876033,0.0
962,2.477392593807032,8.0,0.23529411695501729,0.0
963,1.548611665432412,5.0,0.20833333246527777,0.0
964,4.4717403957063615,8.0,0.2424242416896235,0.0
965,18.059735339411,12.0,0.22641509391242434,0.0
966,5.5265108468137125,8.0,0.22857142791836735,0.0
967,29.770815997764064,20.0,0.3124999995117188,0.0
968,3.7416791546872106,1.0,0.03124999990234375,0.0
969,6.456993400036571,12.0,0.374999998828125,0.0
970,2.5415744070249904,7.0,0.38888888672839506,0.0
971,3.8400712580063963,6.0,0.19999999933333332,0.0
972,11.062295138680662,17.0,0.3207547163759345,0.0
973,2.8593138765214077,4.0,0.12121212084481175,0.0
974,9.506469032156868,6.0,0.12499999973958333,0.0
975,6.318966466805614,6.0,0.13333333303703704,0.0
976,2.047164281322184,4.0,0.21052631468144042,0.0
977,10.61500744563295,11.0,0.23913043426275993,0.0
978,16.494761182909887,8.0,0.1568627447904652,0.0
979,16.843392761661907,12.0,0.21052631542012926,0.0
980,15.273962785305784,10.0,0.1960784309880815,0.0
981,255.76803217889068,47.0,0.2568306009525516,0.0
982,1.1662525663287198,1.0,0.07692307633136096,0.0
983,34.24751591978408,13.0,0.18840579682839742,0.0
984,5.355277073181546,6.0,0.20689655101070153,0.0
985,2.9092478664359858,4.0,0.1666666659722222,0.0
986,5.737111333901427,13.0,0.37142857036734694,0.0
987,3.640236620759719,4.0,0.190476189569161,0.0
988,1.1120961595698038,2.0,0.13333333244444445,0.0
989,2.984358622344381,8.0,0.22222222160493826,0.0
990,1.3200797610519934,1.0,0.03999999984,0.0
991,18.719470187936555,8.0,0.1311475407686106,0.0
992,9.115380697444628,12.0,0.23999999952,0.0
993,5.5699671951945735,4.0,0.09523809501133787,0.0
994,276.42110295798017,9.0,0.040178571410634564,0.0
995,27.91568784109324,17.0,0.21794871766929652,0.0
996,9.640660672575997,6.0,0.15384615345167652,0.0
997,12.56131759913687,4.0,0.08333333315972222,0.0
998,31.1417326922032,14.0,0.1728395059594574,0.0
999,4.788047826664984,3.0,0.09090909063360882,0.0
