,MSE,Regret,Relative Regret,Optimal
529,8.560482015239037,3.0,0.06666666651851852,0.0
530,5.345912060381738,1.0,0.03846153831360947,0.0
531,1.7935974692186638,5.0,0.2941176453287197,0.0
532,2.5367930446050564,1.0,0.049999999749999996,0.0
533,9.282037350160099,9.0,0.24999999930555555,0.0
534,3.9117235632305962,3.0,0.14285714217687073,0.0
535,2.7638104413674354,1.0,0.04545454524793388,0.0
536,1.9177459780106232,3.0,0.187499998828125,0.0
537,7.074577094350852,10.0,0.23809523752834466,0.0
538,13.005198388299627,10.0,0.22222222172839506,0.0
539,4.203812619415043,5.0,0.1999999992,0.0
540,4.685168197590011,9.0,0.3749999984375,0.0
541,8.269886877975967,1.0,0.03333333322222222,0.0
542,9.365991858773423,5.0,0.1470588230968858,0.0
543,2.270685840500785,2.0,0.09999999949999999,0.0
544,2.340838959138304,0.0,0.0,1.0
545,3.044704873799079,1.0,0.035714285586734694,0.0
546,2.6309378817905014,0.0,0.0,1.0
547,7.198403389747096,14.0,0.27999999944,0.0
548,2.88618999841747,2.0,0.12499999921874999,0.0
549,9.677558601264497,5.0,0.1282051278763971,0.0
550,4.782984689477798,1.0,0.03030303021120294,0.0
551,4.296703408203058,3.0,0.10344827550535077,0.0
552,2.0024262979951475,1.0,0.06666666622222223,0.0
553,12.703149623623334,2.0,0.04081632644731362,0.0
554,3.4053156314782185,2.0,0.07692307662721894,0.0
555,3.8753601766153394,1.0,0.062499999609374995,0.0
556,1.7953623889831758,3.0,0.2499999979166667,0.0
557,2.921396698814006,1.0,0.05555555524691358,0.0
558,3.696045710235531,4.0,0.190476189569161,0.0
559,8.530857800314596,9.0,0.20930232509464575,0.0
560,2.1455924569801024,2.0,0.0952380947845805,0.0
561,10.74219941593008,7.0,0.1999999994285714,0.0
562,3.4895546917393974,2.0,0.0869565213610586,0.0
563,5.0440297794190165,0.0,0.0,1.0
564,14.207191257937161,6.0,0.11764705859284891,0.0
565,4.0486596339519645,9.0,0.40909090723140495,0.0
566,11.806623472906047,10.0,0.22222222172839506,0.0
567,33.1093728881064,12.0,0.18181818154269974,0.0
568,4.3388955473686055,3.0,0.08571428546938775,0.0
569,4.934271689301251,2.0,0.0952380947845805,0.0
570,3.061578140705054,8.0,0.31999999872,0.0
571,3.440314851889616,5.0,0.23809523696145124,0.0
572,3.979202778526241,0.0,0.0,1.0
573,7.870976330612683,1.0,0.02857142848979592,0.0
574,6.054421598194767,0.0,0.0,1.0
575,5.173437722632909,4.0,0.15384615325443787,0.0
576,1.8804190984371978,2.0,0.06896551700356718,0.0
577,12.65371951946142,4.0,0.06896551712247324,0.0
578,1.2362666871258912,2.0,0.24999999687500005,0.0
579,3.8080398097222496,2.0,0.07407407379972565,0.0
580,1.7765827421224702,2.0,0.1666666652777778,0.0
581,15.628792245370477,10.0,0.18181818148760331,0.0
582,5.105804630188305,7.0,0.26923076819526626,0.0
583,6.354372828526737,1.0,0.03333333322222222,0.0
584,3.2631382381210914,4.0,0.19999999899999998,0.0
585,7.376456548535771,5.0,0.1249999996875,0.0
586,1.4956201675938126,1.0,0.062499999609374995,0.0
587,7.81359208907632,8.0,0.1999999995,0.0
588,3.7662003423518446,7.0,0.19444444390432097,0.0
589,14.438128155100001,5.0,0.1282051278763971,0.0
590,7.425257205477036,0.0,0.0,1.0
591,6.290449493885712,7.0,0.2258064508844953,0.0
592,2.1762516101100804,1.0,0.04761904739229025,0.0
593,4.705492697695167,1.0,0.03448275850178359,0.0
594,5.935580355564519,7.0,0.2258064508844953,0.0
595,11.430415924244965,15.0,0.32608695581285446,0.0
596,6.567063893789788,4.0,0.09999999975,0.0
597,3.831965332297445,1.0,0.0434782606805293,0.0
598,1.4993523996932754,4.0,0.2666666648888889,0.0
599,7.7168566021840626,8.0,0.22857142791836735,0.0
600,5.197084155733317,4.0,0.15999999936,0.0
601,7.70036548188963,4.0,0.10810810781592403,0.0
602,12.273966610679215,5.0,0.09803921549404075,0.0
603,7.6027701385212785,6.0,0.19354838647242456,0.0
604,5.314022149772656,3.0,0.11111111069958847,0.0
605,1.8596091681186546,4.0,0.2857142836734694,0.0
606,2.847981273387755,7.0,0.29166666545138886,0.0
607,8.913531974510084,7.0,0.1749999995625,0.0
608,1.5636472144469475,2.0,0.13333333244444445,0.0
609,3.895928149694115,3.0,0.1304347820415879,0.0
610,3.67471175873808,3.0,0.11999999952,0.0
611,3.2299500292767247,0.0,0.0,1.0
612,2.2210147559683886,2.0,0.11764705813148789,0.0
613,2.1437184791142245,3.0,0.21428571275510205,0.0
614,1.5382277251838614,0.0,0.0,1.0
615,1.4633823979525924,3.0,0.2727272702479339,0.0
616,6.768574256196695,5.0,0.12195121921475312,0.0
617,11.32277207311326,19.0,0.4749999988125,0.0
618,3.115837418521311,5.0,0.2272727262396694,0.0
619,4.274841827588552,3.0,0.10344827550535077,0.0
620,26.58166399851597,5.0,0.07575757564279156,0.0
621,3.2878399599774855,7.0,0.34999999825,0.0
622,1.8535843889357944,1.0,0.0833333326388889,0.0
623,4.340997505300456,6.0,0.24999999895833333,0.0
624,4.326423509112991,5.0,0.1282051278763971,0.0
625,4.67554432755748,2.0,0.06451612882414151,0.0
626,1.677560027156067,0.0,0.0,1.0
627,2.010994716028303,0.0,0.0,1.0
628,1.9616524552357528,4.0,0.3999999960000001,0.0
629,4.416840062792475,4.0,0.15384615325443787,0.0
630,6.445680343881168,6.0,0.1666666662037037,0.0
631,4.358136841332866,6.0,0.2307692298816568,0.0
632,4.755093666721124,0.0,0.0,1.0
633,1.6925704521990397,1.0,0.052631578670360106,0.0
634,5.169569024072783,0.0,0.0,1.0
635,10.582217230170988,1.0,0.020833333289930554,0.0
636,4.983672503792813,5.0,0.18518518449931412,0.0
637,2.7661181547141256,0.0,0.0,1.0
638,3.2154085874220857,0.0,0.0,1.0
639,4.881845455775693,0.0,0.0,1.0
640,5.278884044613538,2.0,0.05882352923875432,0.0
641,12.002653225395596,8.0,0.15384615355029585,0.0
642,2.4889432795989475,3.0,0.21428571275510205,0.0
643,5.212229159237828,0.0,0.0,1.0
644,2.4301874108806047,3.0,0.1304347820415879,0.0
645,4.923368054270585,2.0,0.07407407379972565,0.0
646,1.6063832703403842,2.0,0.1428571418367347,0.0
647,1.7120111323103984,2.0,0.24999999687500005,0.0
648,5.116552078145672,0.0,0.0,1.0
649,5.846833462284631,5.0,0.15151515105601468,0.0
650,1.4323907191157734,2.0,0.13333333244444445,0.0
651,4.673058909772093,11.0,0.3333333323232323,0.0
652,6.797475584542046,6.0,0.1428571425170068,0.0
653,7.243166975446476,1.0,0.027027026953981008,0.0
654,2.285492669640595,0.0,0.0,1.0
655,8.623766915310625,6.0,0.1395348833964305,0.0
656,2.635559747032815,0.0,0.0,1.0
657,1.7901120746186507,1.0,0.05555555524691358,0.0
658,2.4592660662196884,1.0,0.11111110987654323,0.0
659,4.155134791114084,3.0,0.12499999947916667,0.0
660,5.487309760841149,12.0,0.5217391281663516,0.0
661,5.846094397014251,9.0,0.2368421046398892,0.0
662,2.0807762970532413,4.0,0.21052631468144042,0.0
663,1.4057964326197256,2.0,0.13333333244444445,0.0
664,8.19888453132642,2.0,0.09090909049586776,0.0
665,6.060978102909761,8.0,0.24999999921875,0.0
666,2.8740944107205353,2.0,0.11111111049382716,0.0
667,3.299343027090599,4.0,0.18181818099173552,0.0
668,2.204211290498802,2.0,0.10526315734072021,0.0
669,6.065542665786473,2.0,0.09090909049586776,0.0
670,4.2451791341487235,0.0,0.0,1.0
671,15.381497805688035,15.0,0.31249999934895833,0.0
672,6.235500328517973,0.0,0.0,1.0
673,3.172362651971066,4.0,0.1666666659722222,0.0
674,4.538517085282369,14.0,0.4516129017689906,0.0
675,3.3903040680072234,0.0,0.0,1.0
676,4.925787441757208,1.0,0.03448275850178359,0.0
677,3.7856604684569946,0.0,0.0,1.0
678,8.454205093760917,4.0,0.10256410230111768,0.0
679,2.7497326584152306,2.0,0.09999999949999999,0.0
680,4.084219403196451,7.0,0.26923076819526626,0.0
681,2.1812654140463557,1.0,0.062499999609374995,0.0
682,8.716908176360306,5.0,0.1428571424489796,0.0
683,4.05714066189755,5.0,0.17241379250891795,0.0
684,8.192427907413256,3.0,0.09090909063360882,0.0
685,32.878050557143915,10.0,0.13698630118221056,0.0
686,4.034818472121021,5.0,0.17241379250891795,0.0
687,5.841730343217187,2.0,0.04444444434567901,0.0
688,7.97409093936867,0.0,0.0,1.0
689,3.993980232797098,4.0,0.2666666648888889,0.0
690,2.231118093737476,3.0,0.14999999925,0.0
691,2.1868585949273434,0.0,0.0,1.0
692,3.6417971007607917,2.0,0.10526315734072021,0.0
693,1.7866945549573388,3.0,0.16666666574074074,0.0
694,3.936895955740789,1.0,0.03448275850178359,0.0
695,4.850945296487424,3.0,0.1304347820415879,0.0
696,4.232977370081816,1.0,0.03030303021120294,0.0
697,2.6412761651722767,0.0,0.0,1.0
698,5.326473727602192,7.0,0.33333333174603175,0.0
699,2.4496664081194526,2.0,0.1428571418367347,0.0
700,4.353317687596204,3.0,0.13636363574380164,0.0
701,1.9657007018905874,2.0,0.1428571418367347,0.0
702,1.8456785031800806,0.0,0.0,1.0
703,2.1314811789336137,0.0,0.0,1.0
704,7.770546741287846,9.0,0.3214285702806122,0.0
705,2.492988415469189,5.0,0.24999999874999998,0.0
706,4.8194535788632,1.0,0.03448275850178359,0.0
707,1.227427537729733,0.0,0.0,1.0
708,3.0704690267814527,2.0,0.10526315734072021,0.0
709,4.48460150753713,3.0,0.12499999947916667,0.0
710,9.176991372462425,3.0,0.08571428546938775,0.0
711,6.4072172017150235,2.0,0.09090909049586776,0.0
712,5.589187885749578,4.0,0.11428571395918367,0.0
713,1.989563949753969,3.0,0.19999999866666668,0.0
714,2.5758214859885427,4.0,0.3333333305555556,0.0
715,6.429509412166943,6.0,0.16216216172388603,0.0
716,2.334998304606855,1.0,0.049999999749999996,0.0
717,3.2654412387913525,4.0,0.24999999843749998,0.0
718,3.5420351390432367,3.0,0.187499998828125,0.0
719,5.4589340320338255,0.0,0.0,1.0
720,3.049216870645451,4.0,0.11111111080246913,0.0
721,1.5399355599358175,2.0,0.15384615266272192,0.0
722,3.527479718719113,5.0,0.2272727262396694,0.0
723,2.771757042387191,3.0,0.2727272702479339,0.0
724,4.312815207223328,2.0,0.07407407379972565,0.0
725,2.5287307636325056,3.0,0.16666666574074074,0.0
726,0.9732327644511588,3.0,0.2499999979166667,0.0
727,4.2579599976650915,4.0,0.14285714234693878,0.0
728,11.473846253417985,4.0,0.0975609753718025,0.0
729,5.247628097756914,5.0,0.23809523696145124,0.0
730,2.0689533570711913,3.0,0.19999999866666668,0.0
731,2.1874279659096123,0.0,0.0,1.0
732,4.770928300451944,3.0,0.11111111069958847,0.0
733,12.012395494367519,4.0,0.12903225764828302,0.0
734,15.873912753080466,14.0,0.29166666605902775,0.0
735,13.594042598036422,6.0,0.11764705859284891,0.0
736,1.6454025038872986,1.0,0.0833333326388889,0.0
737,6.947575640676888,1.0,0.03124999990234375,0.0
738,2.1979499321672304,2.0,0.0833333329861111,0.0
739,5.036822212607861,5.0,0.18518518449931412,0.0
740,8.268639572638573,14.0,0.3043478254253308,0.0
741,6.134376746664136,6.0,0.136363636053719,0.0
742,4.55080009287865,4.0,0.124999999609375,0.0
743,11.145853294677378,6.0,0.14634146305770374,0.0
744,6.965329847537947,6.0,0.19354838647242456,0.0
745,4.474807186352191,12.0,0.4285714270408163,0.0
746,2.178247238871357,0.0,0.0,1.0
747,8.661013882273283,6.0,0.13333333303703704,0.0
748,4.867244263487718,1.0,0.0434782606805293,0.0
749,2.364099817737851,4.0,0.24999999843749998,0.0
750,2.939131831014003,1.0,0.04761904739229025,0.0
751,16.336129203133325,7.0,0.18421052583102493,0.0
752,3.134394983220861,2.0,0.0952380947845805,0.0
753,2.035291234062845,1.0,0.058823529065743944,0.0
754,7.919785702727868,9.0,0.26470588157439445,0.0
755,6.715732181689317,7.0,0.18918918867786705,0.0
756,2.9748849094242273,0.0,0.0,1.0
757,3.1276493797844807,3.0,0.1304347820415879,0.0
758,2.6024876674149597,3.0,0.16666666574074074,0.0
759,1.5810648340678668,1.0,0.03030303021120294,0.0
760,1.6962272924415105,1.0,0.052631578670360106,0.0
761,6.04525306441667,12.0,0.29999999925,0.0
762,2.98223545873328,1.0,0.052631578670360106,0.0
763,5.539484934090695,3.0,0.09090909063360882,0.0
764,4.700906450939171,2.0,0.055555555401234566,0.0
765,4.958650226048216,6.0,0.28571428435374147,0.0
766,3.785927405916981,1.0,0.03846153831360947,0.0
767,2.0592334171228304,2.0,0.10526315734072021,0.0
768,4.543701358097071,2.0,0.09999999949999999,0.0
769,2.3977260670242138,4.0,0.19999999899999998,0.0
770,2.45794880955673,4.0,0.1666666659722222,0.0
771,1.7929501914938712,0.0,0.0,1.0
772,20.246358940173142,3.0,0.053571428475765306,0.0
773,1.9789192050601256,1.0,0.07142857091836735,0.0
774,4.052336913343847,0.0,0.0,1.0
775,5.637407595459744,5.0,0.1612903220603538,0.0
776,14.456214230567243,16.0,0.3018867918832325,0.0
777,3.242781713651034,2.0,0.0952380947845805,0.0
778,4.895266420770542,7.0,0.21874999931640624,0.0
779,4.269187086779024,2.0,0.0624999998046875,0.0
780,14.077609197293706,4.0,0.08888888869135803,0.0
781,4.180797222317253,3.0,0.10344827550535077,0.0
782,3.207784385002094,4.0,0.23529411626297578,0.0
783,6.394519659468632,7.0,0.24137930951248512,0.0
784,5.649557684208366,6.0,0.19999999933333332,0.0
785,6.105921833660888,4.0,0.12121212084481175,0.0
786,1.8404499041061322,3.0,0.187499998828125,0.0
787,9.475554578151224,7.0,0.17948717902695593,0.0
788,4.160157025236448,3.0,0.14285714217687073,0.0
789,2.2268052311935334,3.0,0.12499999947916667,0.0
790,1.67055574238534,4.0,0.23529411626297578,0.0
791,0.8485233548889173,0.0,0.0,1.0
792,9.4163937732792,3.0,0.09090909063360882,0.0
793,2.629245477162876,4.0,0.23529411626297578,0.0
794,4.701705556640575,7.0,0.3043478247637051,0.0
795,2.9529732859007463,3.0,0.10714285676020407,0.0
796,4.886574199120997,3.0,0.14285714217687073,0.0
797,1.6120116504960025,0.0,0.0,1.0
798,3.281822344000415,1.0,0.04761904739229025,0.0
799,4.333242084840435,2.0,0.09999999949999999,0.0
800,3.299464658062962,2.0,0.0869565213610586,0.0
801,19.906565807201357,18.0,0.2535211264034914,0.0
802,5.742786384394723,0.0,0.0,1.0
803,2.2136212601154455,4.0,0.3333333305555556,0.0
804,1.0821053277089854,1.0,0.09090909008264464,0.0
805,2.4530364233724273,4.0,0.2666666648888889,0.0
806,4.831866399996822,3.0,0.09677419323621228,0.0
807,4.229365922351871,0.0,0.0,1.0
808,2.6135173871615955,2.0,0.11111111049382716,0.0
809,2.8240566475171236,5.0,0.2173913034026465,0.0
810,5.755896935002005,2.0,0.05128205115055884,0.0
811,2.0050609177500407,2.0,0.11111111049382716,0.0
812,1.9643948201406107,5.0,0.38461538165680476,0.0
813,5.692753900374393,6.0,0.17647058771626298,0.0
814,3.0559264641715234,2.0,0.1428571418367347,0.0
815,2.8205572140104627,1.0,0.04761904739229025,0.0
816,13.528825224387576,4.0,0.07692307677514792,0.0
817,5.464899668110075,2.0,0.07999999968,0.0
818,10.701812975434013,2.0,0.054054053907962016,0.0
819,4.163303199534741,1.0,0.03030303021120294,0.0
820,2.7210501713742756,4.0,0.1666666659722222,0.0
821,3.345427159744192,2.0,0.0952380947845805,0.0
822,1.831800031719174,1.0,0.0833333326388889,0.0
823,5.734694755047475,0.0,0.0,1.0
824,3.041828799170714,0.0,0.0,1.0
825,5.193248943550025,3.0,0.16666666574074074,0.0
826,2.8260299383363896,2.0,0.0952380947845805,0.0
827,4.273339015636223,1.0,0.02564102557527942,0.0
828,2.3495379810049974,2.0,0.0869565213610586,0.0
829,2.898504126970712,2.0,0.07407407379972565,0.0
830,4.428730060837451,4.0,0.14285714234693878,0.0
831,2.761580897701314,3.0,0.13636363574380164,0.0
832,11.8509676345664,7.0,0.14583333302951387,0.0
833,2.175212946379319,0.0,0.0,1.0
834,6.874487462701223,9.0,0.3333333320987654,0.0
835,2.1527718741218744,0.0,0.0,1.0
836,1.88659032262163,4.0,0.23529411626297578,0.0
837,2.647213710669993,3.0,0.187499998828125,0.0
838,2.4734024868909272,3.0,0.15789473601108034,0.0
839,2.5952506407395908,0.0,0.0,1.0
840,2.9060205321796895,2.0,0.07142857117346939,0.0
841,1.5989984799755068,1.0,0.06666666622222223,0.0
842,4.819062221937673,1.0,0.035714285586734694,0.0
843,1.4018674457262017,3.0,0.23076922899408286,0.0
844,6.887157861053901,2.0,0.05882352923875432,0.0
845,79.34235512222111,41.0,0.4606741567857594,0.0
846,3.9007115489084585,0.0,0.0,1.0
847,5.142688563848333,9.0,0.3749999984375,0.0
848,8.779990232604957,8.0,0.1999999995,0.0
849,3.0465809327770033,1.0,0.04761904739229025,0.0
850,13.471477425197346,7.0,0.14285714256559767,0.0
851,4.439102890490345,3.0,0.1153846149408284,0.0
852,1.6046198477812146,0.0,0.0,1.0
853,1.925288591443395,2.0,0.13333333244444445,0.0
854,17.851102096130095,3.0,0.0714285712585034,0.0
855,1.857168241640374,3.0,0.2727272702479339,0.0
856,6.58600615127481,0.0,0.0,1.0
857,2.08387052147598,3.0,0.16666666574074074,0.0
858,10.025316443247771,2.0,0.04347826077504726,0.0
859,3.1988019114344204,5.0,0.17241379250891795,0.0
860,26.914765914444484,4.0,0.04878048774538965,0.0
861,4.353566860551634,5.0,0.19230769156804733,0.0
862,2.407776850809321,2.0,0.10526315734072021,0.0
863,5.247355920756291,7.0,0.2592592582990398,0.0
864,1.1008194025368236,0.0,0.0,1.0
865,7.0751283649222465,3.0,0.10714285676020407,0.0
866,2.6840275181810442,4.0,0.18181818099173552,0.0
867,2.4011713812183535,2.0,0.13333333244444445,0.0
868,6.256823995147806,4.0,0.11428571395918367,0.0
869,2.9674532910427143,2.0,0.11111111049382716,0.0
870,5.48878537090496,0.0,0.0,1.0
871,8.034222480071474,8.0,0.22857142791836735,0.0
872,5.397963174176853,6.0,0.23999999904,0.0
873,2.876024545601398,3.0,0.14999999925,0.0
874,4.80169425542638,4.0,0.1666666659722222,0.0
875,15.572056850976972,9.0,0.17307692274408285,0.0
876,2.9936075933216006,3.0,0.11111111069958847,0.0
877,3.075012145974666,2.0,0.07999999968,0.0
878,5.2710259984901855,1.0,0.0434782606805293,0.0
879,5.597282545244019,7.0,0.24137930951248512,0.0
880,1.641622678052703,2.0,0.15384615266272192,0.0
881,8.93136028356025,3.0,0.09090909063360882,0.0
882,5.348376403575273,3.0,0.13636363574380164,0.0
883,2.8124561947379676,1.0,0.03124999990234375,0.0
884,17.3434587032844,6.0,0.12244897934194085,0.0
885,2.1772411500829967,3.0,0.14999999925,0.0
886,5.25656825363946,2.0,0.06060606042240588,0.0
887,7.080903689219474,3.0,0.09374999970703125,0.0
888,5.885183205497631,5.0,0.1282051278763971,0.0
889,17.987068286709114,12.0,0.24999999947916665,0.0
890,4.714228449132958,2.0,0.07142857117346939,0.0
891,20.869400750088804,0.0,0.0,1.0
892,6.517125704698149,6.0,0.1666666662037037,0.0
893,2.4832019436221144,2.0,0.1666666652777778,0.0
894,2.3858939573950995,0.0,0.0,1.0
895,5.843733663417136,4.0,0.12121212084481175,0.0
896,1.8404549661313638,3.0,0.23076922899408286,0.0
897,2.454502145695526,4.0,0.2857142836734694,0.0
898,2.2128322965427976,2.0,0.13333333244444445,0.0
899,4.905792226858605,11.0,0.26829268227245684,0.0
900,2.0574870287009643,2.0,0.1666666652777778,0.0
901,18.433351559427276,9.0,0.1836734690129113,0.0
902,10.299195343323966,2.0,0.035087719236688214,0.0
903,4.575635738682712,7.0,0.2258064508844953,0.0
904,4.948242532614012,0.0,0.0,1.0
905,5.747188361400587,12.0,0.29999999925,0.0
906,3.621656652566591,5.0,0.1999999992,0.0
907,3.042755047439663,5.0,0.2777777762345679,0.0
908,8.036262963184795,8.0,0.21052631523545706,0.0
909,2.2381090385854776,3.0,0.14999999925,0.0
910,4.635126237604682,4.0,0.15384615325443787,0.0
911,3.525026674257605,3.0,0.15789473601108034,0.0
912,4.809788408133636,6.0,0.1578947364265928,0.0
913,2.014222860931713,3.0,0.21428571275510205,0.0
914,6.335667634948786,3.0,0.08571428546938775,0.0
915,3.5831404115987016,2.0,0.0624999998046875,0.0
916,6.146661668511744,8.0,0.31999999872,0.0
917,8.41399787578945,2.0,0.04878048768590125,0.0
918,1.9277849232460198,0.0,0.0,1.0
919,7.090820954730357,6.0,0.14634146305770374,0.0
920,15.940658083200958,14.0,0.3111111104197531,0.0
921,5.860871344119696,9.0,0.2249999994375,0.0
922,5.855089189933464,1.0,0.04166666649305555,0.0
923,2.243188151471374,1.0,0.062499999609374995,0.0
924,8.733606759884099,3.0,0.10714285676020407,0.0
925,15.349905961653624,6.0,0.11999999976,0.0
926,3.1631468040767134,5.0,0.19230769156804733,0.0
927,20.568482813937944,12.0,0.2857142850340136,0.0
928,3.3615207731029244,8.0,0.28571428469387755,0.0
929,1.9695439076034793,2.0,0.11764705813148789,0.0
930,3.2200524097037846,4.0,0.18181818099173552,0.0
931,2.8039382611440744,4.0,0.1739130427221172,0.0
932,2.8393089455686162,8.0,0.3478260854442344,0.0
933,5.079526947830387,4.0,0.21052631468144042,0.0
934,5.727089021192778,1.0,0.026315789404432133,0.0
935,6.217972052839739,5.0,0.1612903220603538,0.0
936,3.702580606008031,1.0,0.04545454524793388,0.0
937,9.390151785651174,8.0,0.23529411695501729,0.0
938,4.182035913768017,2.0,0.07999999968,0.0
939,3.157433208209804,1.0,0.0434782606805293,0.0
940,1.4679230056711987,0.0,0.0,1.0
941,8.905614037959348,2.0,0.04878048768590125,0.0
942,5.22255606312359,0.0,0.0,1.0
943,7.966650422769738,10.0,0.2631578940443213,0.0
944,2.4641431927830206,2.0,0.09999999949999999,0.0
945,2.4339687575167397,9.0,0.39130434612476367,0.0
946,1.5268461114695953,1.0,0.0833333326388889,0.0
947,2.8001564071915372,5.0,0.2941176453287197,0.0
948,4.409321205019411,1.0,0.03846153831360947,0.0
949,4.01153342660196,3.0,0.14285714217687073,0.0
950,1.7933640754054798,1.0,0.04761904739229025,0.0
951,3.426922079626992,5.0,0.33333333111111113,0.0
952,12.422604206853075,12.0,0.1666666664351852,0.0
953,12.739814498755285,2.0,0.04347826077504726,0.0
954,3.9408517120346604,6.0,0.3333333314814815,0.0
955,6.519732823274816,1.0,0.027027026953981008,0.0
956,5.622369412395286,4.0,0.10526315761772853,0.0
957,10.474255392347693,11.0,0.2619047612811791,0.0
958,18.45145760387282,12.0,0.21428571390306123,0.0
959,1.923514396797945,3.0,0.2727272702479339,0.0
960,5.458507180785269,9.0,0.2812499991210937,0.0
961,4.137774698714755,7.0,0.3181818167355372,0.0
962,6.366952752974496,0.0,0.0,1.0
963,4.72854413408839,4.0,0.14285714234693878,0.0
964,19.65226455415655,10.0,0.18181818148760331,0.0
965,1.81061013640582,1.0,0.06666666622222223,0.0
966,2.342933479155394,0.0,0.0,1.0
967,14.828455245192343,11.0,0.19642857107780612,0.0
968,18.455721718018523,15.0,0.23809523771730914,0.0
969,12.497276222899732,7.0,0.17073170690065437,0.0
970,3.0717912105350282,4.0,0.15384615325443787,0.0
971,1.5377766500926746,0.0,0.0,1.0
972,2.6222363172070526,3.0,0.14285714217687073,0.0
973,45.081439654613774,24.0,0.23529411741637832,0.0
974,6.662098853980022,6.0,0.2727272714876033,0.0
975,2.2510194961111356,0.0,0.0,1.0
976,1.8075816782232057,1.0,0.0833333326388889,0.0
977,6.19687502145686,4.0,0.1481481475994513,0.0
978,3.488360729682991,2.0,0.07999999968,0.0
979,14.666322413385036,5.0,0.08333333319444444,0.0
980,6.918233256628285,6.0,0.15384615345167652,0.0
981,6.995833239248579,4.0,0.13333333288888888,0.0
982,3.0015974987153595,0.0,0.0,1.0
983,3.5078340269457953,0.0,0.0,1.0
984,3.865404674425835,7.0,0.34999999825,0.0
985,6.9268126567203625,4.0,0.12903225764828302,0.0
986,4.115065424747659,6.0,0.1874999994140625,0.0
987,2.4039963403161337,2.0,0.09090909049586776,0.0
988,1.6267289794427016,2.0,0.1428571418367347,0.0
989,26.50745920982632,19.0,0.306451612408949,0.0
990,1.4252248225119728,4.0,0.22222222098765432,0.0
991,6.458339166536168,1.0,0.026315789404432133,0.0
992,4.31311010087038,3.0,0.08571428546938775,0.0
993,10.788098113410552,8.0,0.2424242416896235,0.0
994,3.7926463252029126,6.0,0.3333333314814815,0.0
995,1.840961200088122,5.0,0.26315789335180056,0.0
996,6.7479931829644775,6.0,0.23999999904,0.0
997,3.974273804731752,0.0,0.0,1.0
998,4.665168705844585,10.0,0.38461538313609467,0.0
999,2.3960076463523876,4.0,0.21052631468144042,0.0
