,MSE,Regret,Relative Regret,Optimal
527,14.667136399902025,5.0,0.1249999996875,0.0
528,7.940099640622945,0.0,0.0,1.0
529,15.980225746861699,12.0,0.2857142850340136,0.0
530,8.285378358908968,5.0,0.2272727262396694,0.0
531,2.333824830742375,6.0,0.39999999733333336,0.0
532,2.5213602379203346,0.0,0.0,1.0
533,16.275189400334924,8.0,0.22857142791836735,0.0
534,5.047541395618734,1.0,0.05555555524691358,0.0
535,2.4935837290644787,0.0,0.0,1.0
536,1.8158273014258335,3.0,0.187499998828125,0.0
537,10.198337837389891,5.0,0.13888888850308642,0.0
538,27.002190156573413,8.0,0.17777777738271605,0.0
539,4.415971286105474,4.0,0.1739130427221172,0.0
540,4.663540582728213,5.0,0.20833333246527777,0.0
541,10.575347975400435,3.0,0.09999999966666666,0.0
542,17.593841938010716,7.0,0.20588235233564015,0.0
543,3.8515537810721368,0.0,0.0,1.0
544,4.0985729343689705,3.0,0.21428571275510205,0.0
545,5.047043315372787,5.0,0.17857142793367348,0.0
546,2.544892679191924,1.0,0.062499999609374995,0.0
547,18.455496977835075,11.0,0.24999999943181817,0.0
548,3.4218438447886474,1.0,0.06666666622222223,0.0
549,13.694233894145194,5.0,0.15151515105601468,0.0
550,7.6072786179820095,9.0,0.299999999,0.0
551,4.364697318947113,0.0,0.0,1.0
552,2.770286797571694,1.0,0.07142857091836735,0.0
553,18.66241310845049,6.0,0.149999999625,0.0
554,3.908925489770336,3.0,0.11111111069958847,0.0
555,1.7317808831269033,2.0,0.12499999921874999,0.0
556,1.7164370855927098,2.0,0.1666666652777778,0.0
557,2.393641270354178,1.0,0.05555555524691358,0.0
558,5.749593684605014,4.0,0.190476189569161,0.0
559,9.72448877776458,2.0,0.052631578808864266,0.0
560,3.6526014369269086,2.0,0.10526315734072021,0.0
561,18.126006459509775,5.0,0.1428571424489796,0.0
562,3.203518934464975,1.0,0.04761904739229025,0.0
563,11.443136537543324,6.0,0.18181818126721763,0.0
564,19.358392796173987,5.0,0.11904761876417233,0.0
565,3.9974702860391687,5.0,0.1999999992,0.0
566,25.792757584581803,8.0,0.20512820460223535,0.0
567,54.291094641174006,0.0,0.0,1.0
568,9.59654327334824,0.0,0.0,1.0
569,3.3582733100378075,2.0,0.09999999949999999,0.0
570,2.935083973431742,3.0,0.1304347820415879,0.0
571,3.7495747448470427,4.0,0.190476189569161,0.0
572,3.8876268058247043,0.0,0.0,1.0
573,16.2219289848848,10.0,0.2857142848979592,0.0
574,14.106070180775047,5.0,0.1470588230968858,0.0
575,4.199713016084302,3.0,0.1153846149408284,0.0
576,4.0734935026168255,1.0,0.035714285586734694,0.0
577,19.055303391868453,1.0,0.01818181814876033,0.0
578,1.149980804738458,1.0,0.14285714081632656,0.0
579,3.279399488335009,2.0,0.07999999968,0.0
580,1.4164785501953763,0.0,0.0,1.0
581,31.758424991936728,7.0,0.14583333302951387,0.0
582,7.0367084767920955,1.0,0.03846153831360947,0.0
583,9.413099233440276,1.0,0.03448275850178359,0.0
584,3.353002013532504,0.0,0.0,1.0
585,12.227951239551812,0.0,0.0,1.0
586,1.1624800054502482,0.0,0.0,1.0
587,18.38802978048587,5.0,0.1249999996875,0.0
588,10.04195965078859,7.0,0.19444444390432097,0.0
589,16.451566534082154,8.0,0.22222222160493826,0.0
590,13.043170493397731,2.0,0.0624999998046875,0.0
591,8.297372724660772,0.0,0.0,1.0
592,4.669183828169569,4.0,0.19999999899999998,0.0
593,7.020781504452243,2.0,0.07407407379972565,0.0
594,8.67545446092358,6.0,0.19354838647242456,0.0
595,16.3492697592905,15.0,0.32608695581285446,0.0
596,14.296744867670345,3.0,0.08108108086194302,0.0
597,5.783198296279898,4.0,0.1739130427221172,0.0
598,1.7496102349503924,1.0,0.06666666622222223,0.0
599,7.737691626271508,10.0,0.3124999990234375,0.0
600,5.313466972267544,0.0,0.0,1.0
601,22.415279890126666,9.0,0.24324324258582908,0.0
602,23.94242288413058,0.0,0.0,1.0
603,9.380740292182567,6.0,0.19354838647242456,0.0
604,6.845030411008704,1.0,0.037037036899862825,0.0
605,1.5250446283149393,0.0,0.0,1.0
606,2.6132889890878936,4.0,0.18181818099173552,0.0
607,13.026010651821377,7.0,0.18918918867786705,0.0
608,1.6325449965370635,2.0,0.13333333244444445,0.0
609,3.820292850008577,2.0,0.09090909049586776,0.0
610,2.6776440075774683,3.0,0.11999999952,0.0
611,3.298307104167557,2.0,0.0952380947845805,0.0
612,3.0524895116732975,4.0,0.23529411626297578,0.0
613,2.2820363123742533,1.0,0.07692307633136096,0.0
614,1.323412594161775,0.0,0.0,1.0
615,1.4005760155365574,1.0,0.09999999900000002,0.0
616,12.137770198489033,0.0,0.0,1.0
617,12.260054709511497,7.0,0.1749999995625,0.0
618,3.5131632843691145,5.0,0.23809523696145124,0.0
619,4.889069908110684,0.0,0.0,1.0
620,48.63655030423231,5.0,0.07462686556025841,0.0
621,2.763937804860534,6.0,0.2999999985,0.0
622,2.163077456479735,2.0,0.1666666652777778,0.0
623,4.867757832469319,1.0,0.04761904739229025,0.0
624,9.713037399068606,4.0,0.10256410230111768,0.0
625,4.57168484247087,3.0,0.10344827550535077,0.0
626,2.0908312044229165,3.0,0.23076922899408286,0.0
627,2.7940848257768045,2.0,0.0952380947845805,0.0
628,1.6878647820029646,4.0,0.3999999960000001,0.0
629,4.178699366001084,8.0,0.3478260854442344,0.0
630,15.726410514547913,8.0,0.21052631523545706,0.0
631,3.912207330446708,5.0,0.19230769156804733,0.0
632,4.450245368122646,2.0,0.06666666644444444,0.0
633,3.679151142980502,8.0,0.39999999799999997,0.0
634,6.372225738084078,3.0,0.1153846149408284,0.0
635,27.805066540318915,2.0,0.04166666657986111,0.0
636,5.870621548897947,7.0,0.3043478247637051,0.0
637,1.650445906576933,0.0,0.0,1.0
638,3.750340071436416,5.0,0.2272727262396694,0.0
639,8.026408915885325,3.0,0.09374999970703125,0.0
640,12.993453298633195,6.0,0.1874999994140625,0.0
641,21.213616601227553,0.0,0.0,1.0
642,2.9980976341150245,1.0,0.07142857091836735,0.0
643,11.3155876655762,2.0,0.0624999998046875,0.0
644,4.245042941038402,3.0,0.1304347820415879,0.0
645,5.249630507409576,0.0,0.0,1.0
646,1.5013835791115453,2.0,0.1666666652777778,0.0
647,1.6901540078950406,1.0,0.12499999843750002,0.0
648,8.831282347495186,2.0,0.06666666644444444,0.0
649,10.908326904352634,0.0,0.0,1.0
650,2.5678169794923478,2.0,0.1428571418367347,0.0
651,8.46795905187832,5.0,0.15151515105601468,0.0
652,21.035692386088478,11.0,0.26829268227245684,0.0
653,9.674559146526228,0.0,0.0,1.0
654,4.666335583134734,3.0,0.13636363574380164,0.0
655,11.103943310336861,5.0,0.11904761876417233,0.0
656,3.7914278230808502,2.0,0.11111111049382716,0.0
657,2.9696686107006722,1.0,0.06666666622222223,0.0
658,2.3039240136259402,2.0,0.22222221975308645,0.0
659,3.3117415661124228,2.0,0.0869565213610586,0.0
660,4.110715109230039,2.0,0.0952380947845805,0.0
661,8.098915808274917,3.0,0.09090909063360882,0.0
662,2.041566319714422,1.0,0.058823529065743944,0.0
663,2.065197140922425,2.0,0.13333333244444445,0.0
664,7.098342962266076,2.0,0.09090909049586776,0.0
665,11.150805815891227,5.0,0.1612903220603538,0.0
666,2.0520152528107185,3.0,0.187499998828125,0.0
667,2.746269781602705,5.0,0.2272727262396694,0.0
668,2.7644425291577024,2.0,0.11111111049382716,0.0
669,2.9006713842906744,2.0,0.09999999949999999,0.0
670,4.852872166436205,1.0,0.032258064412070755,0.0
671,30.697293360236408,16.0,0.32653061157850893,0.0
672,7.5326054630868,0.0,0.0,1.0
673,4.653041719179184,2.0,0.10526315734072021,0.0
674,6.104727614765367,1.0,0.032258064412070755,0.0
675,2.738689410107806,0.0,0.0,1.0
676,4.13393748077698,0.0,0.0,1.0
677,4.815223235293908,0.0,0.0,1.0
678,20.8126885431265,0.0,0.0,1.0
679,3.122750568810233,2.0,0.10526315734072021,0.0
680,8.86552832200418,5.0,0.19230769156804733,0.0
681,2.432560497967108,0.0,0.0,1.0
682,12.723161469143887,10.0,0.2941176461937716,0.0
683,7.664806962460627,1.0,0.035714285586734694,0.0
684,11.508771530972547,1.0,0.03448275850178359,0.0
685,59.41983270227908,4.0,0.055555555478395066,0.0
686,8.911342596775087,0.0,0.0,1.0
687,13.6547460525055,6.0,0.1395348833964305,0.0
688,11.412844627654952,6.0,0.136363636053719,0.0
689,3.3552462757365733,5.0,0.33333333111111113,0.0
690,3.3265623265638737,7.0,0.33333333174603175,0.0
691,4.248903684376116,4.0,0.19999999899999998,0.0
692,2.8093244231401022,5.0,0.26315789335180056,0.0
693,1.992163737297489,0.0,0.0,1.0
694,5.698989562598528,1.0,0.037037036899862825,0.0
695,2.6161402242815144,3.0,0.1304347820415879,0.0
696,4.458117647731995,0.0,0.0,1.0
697,1.6985595059401142,2.0,0.19999999800000004,0.0
698,4.322812363046555,7.0,0.33333333174603175,0.0
699,1.9182460020619665,2.0,0.1428571418367347,0.0
700,6.12981624210686,4.0,0.18181818099173552,0.0
701,1.2755501039119324,1.0,0.06666666622222223,0.0
702,1.9906499503440316,4.0,0.2666666648888889,0.0
703,1.8187818916212903,0.0,0.0,1.0
704,9.036671208782005,7.0,0.24999999910714285,0.0
705,2.5708113320856416,2.0,0.09999999949999999,0.0
706,6.167586079683409,4.0,0.13793103400713436,0.0
707,1.2978954111970527,2.0,0.1428571418367347,0.0
708,2.796223628720576,0.0,0.0,1.0
709,5.319763916719068,4.0,0.1666666659722222,0.0
710,15.76427281239133,8.0,0.23529411695501729,0.0
711,6.688059871615805,4.0,0.190476189569161,0.0
712,7.907921083222932,8.0,0.22857142791836735,0.0
713,1.97516838644198,1.0,0.06666666622222223,0.0
714,2.3172884362253043,3.0,0.2727272702479339,0.0
715,9.890877712385272,4.0,0.12903225764828302,0.0
716,3.452339342590988,2.0,0.11111111049382716,0.0
717,2.8396094678683905,2.0,0.13333333244444445,0.0
718,2.8383373023720058,3.0,0.23076922899408286,0.0
719,12.797511907205335,0.0,0.0,1.0
720,4.992363677701191,1.0,0.032258064412070755,0.0
721,1.4491992884837859,0.0,0.0,1.0
722,4.172517132254079,9.0,0.42857142653061225,0.0
723,1.8492362906322557,1.0,0.09999999900000002,0.0
724,11.065885208620669,4.0,0.1481481475994513,0.0
725,2.8452240126955624,0.0,0.0,1.0
726,1.6339332898327188,2.0,0.18181818016528928,0.0
727,10.466166607540993,2.0,0.07142857117346939,0.0
728,20.446694766604207,4.0,0.0975609753718025,0.0
729,4.5226339941518585,5.0,0.23809523696145124,0.0
730,1.7817305537945296,1.0,0.0833333326388889,0.0
731,3.1264591508273156,4.0,0.1739130427221172,0.0
732,6.79455824066054,4.0,0.14285714234693878,0.0
733,14.685225587062824,5.0,0.17241379250891795,0.0
734,26.34673885774565,3.0,0.0681818180268595,0.0
735,20.210434534328424,10.0,0.22222222172839506,0.0
736,1.6728741408611945,1.0,0.09090909008264464,0.0
737,10.778920879328215,2.0,0.07142857117346939,0.0
738,3.026434685912376,5.0,0.2272727262396694,0.0
739,6.0471296508732815,0.0,0.0,1.0
740,17.445978134946998,7.0,0.16666666626984128,0.0
741,7.87654400422493,5.0,0.12195121921475312,0.0
742,11.943660922579216,9.0,0.2812499991210937,0.0
743,19.445819039371916,4.0,0.0975609753718025,0.0
744,8.279079367191608,5.0,0.17857142793367348,0.0
745,5.451146737114808,10.0,0.35714285586734695,0.0
746,3.2251566858392864,0.0,0.0,1.0
747,14.717318740746727,0.0,0.0,1.0
748,3.940065971364165,0.0,0.0,1.0
749,1.9685808840077417,2.0,0.11764705813148789,0.0
750,3.290044247642046,4.0,0.190476189569161,0.0
751,15.283246436220788,11.0,0.30555555470679013,0.0
752,3.4621845069449733,4.0,0.190476189569161,0.0
753,2.277619799767501,3.0,0.19999999866666668,0.0
754,10.611422191764493,4.0,0.12121212084481175,0.0
755,6.534485168038521,5.0,0.15151515105601468,0.0
756,2.658447882874944,0.0,0.0,1.0
757,2.9966127201562602,0.0,0.0,1.0
758,3.774215130602262,1.0,0.052631578670360106,0.0
759,5.269381240494979,0.0,0.0,1.0
760,1.8543842804896404,0.0,0.0,1.0
761,7.758321838339827,7.0,0.1999999994285714,0.0
762,1.7984885360193064,1.0,0.05555555524691358,0.0
763,6.7397617105044825,0.0,0.0,1.0
764,10.563930654819655,4.0,0.12903225764828302,0.0
765,4.568707462796279,6.0,0.28571428435374147,0.0
766,7.316718457377667,7.0,0.3043478247637051,0.0
767,2.437439164831543,3.0,0.16666666574074074,0.0
768,4.313339705720214,3.0,0.16666666574074074,0.0
769,1.1889034676401655,0.0,0.0,1.0
770,4.305127601748592,3.0,0.1304347820415879,0.0
771,1.417815317004712,2.0,0.19999999800000004,0.0
772,33.1472473647842,11.0,0.19642857107780612,0.0
773,1.728988644630044,1.0,0.07142857091836735,0.0
774,7.107382831586498,2.0,0.0624999998046875,0.0
775,10.976718877246823,11.0,0.3333333323232323,0.0
776,24.430279659557034,4.0,0.09090909070247934,0.0
777,6.349462342926734,3.0,0.14285714217687073,0.0
778,6.605927954747705,2.0,0.0624999998046875,0.0
779,3.517284751368005,0.0,0.0,1.0
780,25.67347982705862,3.0,0.0681818180268595,0.0
781,9.080153614250355,6.0,0.2307692298816568,0.0
782,2.4279604101069236,4.0,0.2666666648888889,0.0
783,8.103796624522607,1.0,0.03846153831360947,0.0
784,8.49400064399656,4.0,0.13793103400713436,0.0
785,8.749849975726153,1.0,0.03030303021120294,0.0
786,1.7864695761141978,0.0,0.0,1.0
787,12.69807870790446,2.0,0.05128205115055884,0.0
788,3.725087777495926,0.0,0.0,1.0
789,4.1606592455397555,2.0,0.0869565213610586,0.0
790,3.230483651753406,2.0,0.11764705813148789,0.0
791,0.9192095405806497,0.0,0.0,1.0
792,14.571154397257997,4.0,0.124999999609375,0.0
793,2.3776722091161013,4.0,0.23529411626297578,0.0
794,4.012064652127242,9.0,0.39130434612476367,0.0
795,4.45419854043879,2.0,0.07407407379972565,0.0
796,3.684960197706316,5.0,0.23809523696145124,0.0
797,1.7016778329531674,1.0,0.07142857091836735,0.0
798,3.1571650295909195,1.0,0.04761904739229025,0.0
799,5.312093688828421,4.0,0.19999999899999998,0.0
800,4.171961411901002,2.0,0.0952380947845805,0.0
801,43.17943411056779,19.0,0.2676056334259076,0.0
802,16.82749651137782,6.0,0.13333333303703704,0.0
803,1.7740337691084513,3.0,0.2499999979166667,0.0
804,1.1008337665106256,0.0,0.0,1.0
805,3.501242699680721,4.0,0.2666666648888889,0.0
806,8.764552986527006,5.0,0.18518518449931412,0.0
807,14.74508518364679,2.0,0.052631578808864266,0.0
808,2.2027048916187666,3.0,0.15789473601108034,0.0
809,3.2999168194295536,3.0,0.1304347820415879,0.0
810,6.277213423749221,3.0,0.08823529385813149,0.0
811,1.891685038877899,7.0,0.38888888672839506,0.0
812,1.5010127591472018,2.0,0.18181818016528928,0.0
813,5.780106449734535,9.0,0.24999999930555555,0.0
814,2.8327589201039567,1.0,0.07142857091836735,0.0
815,3.1306354686391016,0.0,0.0,1.0
816,31.210426911827867,9.0,0.17307692274408285,0.0
817,5.612463762704999,0.0,0.0,1.0
818,13.927732968948986,5.0,0.13513513476990505,0.0
819,5.669758396701551,2.0,0.06451612882414151,0.0
820,2.930288862081623,3.0,0.12499999947916667,0.0
821,4.8640546471382855,1.0,0.04761904739229025,0.0
822,1.0791308862128994,0.0,0.0,1.0
823,7.3493605784652765,0.0,0.0,1.0
824,5.022533274770272,0.0,0.0,1.0
825,3.797281908132304,2.0,0.12499999921874999,0.0
826,2.6854857248811923,2.0,0.11111111049382716,0.0
827,10.2590798021508,9.0,0.27272727190082646,0.0
828,3.299742414364941,2.0,0.0869565213610586,0.0
829,6.104050336001006,5.0,0.18518518449931412,0.0
830,8.170232522805549,5.0,0.17857142793367348,0.0
831,3.6300617696313124,4.0,0.190476189569161,0.0
832,22.079694887174316,6.0,0.1395348833964305,0.0
833,2.1792252828851617,1.0,0.06666666622222223,0.0
834,9.082521944910816,6.0,0.22222222139917694,0.0
835,4.15610606758446,2.0,0.0952380947845805,0.0
836,2.9499358944079246,3.0,0.17647058719723183,0.0
837,2.526416965906656,1.0,0.07142857091836735,0.0
838,2.933157028869419,4.0,0.21052631468144042,0.0
839,4.008208155246236,2.0,0.0952380947845805,0.0
840,4.891121672827641,5.0,0.18518518449931412,0.0
841,1.569433844751591,0.0,0.0,1.0
842,5.14421119196029,2.0,0.07142857117346939,0.0
843,1.086547264625344,3.0,0.23076922899408286,0.0
844,8.780881282583131,7.0,0.20588235233564015,0.0
845,97.91506949755532,37.0,0.4204545449767562,0.0
846,4.298566709938812,2.0,0.0869565213610586,0.0
847,5.205458837088771,3.0,0.1304347820415879,0.0
848,19.42091312433606,8.0,0.1999999995,0.0
849,4.320610713507774,7.0,0.3181818167355372,0.0
850,32.93723003054142,3.0,0.06666666651851852,0.0
851,4.336615261645542,0.0,0.0,1.0
852,2.1559772274101525,0.0,0.0,1.0
853,1.6639010293961252,1.0,0.07142857091836735,0.0
854,25.160905039747423,5.0,0.11904761876417233,0.0
855,1.379792298883799,3.0,0.2727272702479339,0.0
856,9.159882417714105,1.0,0.03333333322222222,0.0
857,2.815911543737585,5.0,0.2777777762345679,0.0
858,24.513763344132094,7.0,0.16666666626984128,0.0
859,5.577727996088506,0.0,0.0,1.0
860,51.21811269482933,0.0,0.0,1.0
861,5.294954365731889,7.0,0.3181818167355372,0.0
862,2.32831456024947,2.0,0.11111111049382716,0.0
863,4.828859265091054,7.0,0.27999999888,0.0
864,1.09408422593022,1.0,0.07692307633136096,0.0
865,5.453700172593761,2.0,0.0869565213610586,0.0
866,3.0227053887709885,0.0,0.0,1.0
867,2.8176298793364647,1.0,0.06666666622222223,0.0
868,10.79260747033884,8.0,0.22857142791836735,0.0
869,2.741450776011088,1.0,0.058823529065743944,0.0
870,7.409934455043265,0.0,0.0,1.0
871,6.309648148216533,4.0,0.12903225764828302,0.0
872,7.513590628834111,4.0,0.1739130427221172,0.0
873,2.8026898867099885,1.0,0.052631578670360106,0.0
874,4.618764339568994,0.0,0.0,1.0
875,22.928298337929434,10.0,0.20833333289930556,0.0
876,2.7122029749946903,4.0,0.1666666659722222,0.0
877,5.6996587669573655,3.0,0.1153846149408284,0.0
878,7.260872019367972,0.0,0.0,1.0
879,3.1593041965134834,7.0,0.24137930951248512,0.0
880,1.6669598346627807,2.0,0.15384615266272192,0.0
881,12.264006392306031,8.0,0.2758620680142687,0.0
882,5.265908046420478,2.0,0.10526315734072021,0.0
883,6.018048201356891,2.0,0.06451612882414151,0.0
884,28.44898215428382,4.0,0.0975609753718025,0.0
885,2.4606548590780375,2.0,0.09999999949999999,0.0
886,10.923845593288519,0.0,0.0,1.0
887,9.339384383838398,1.0,0.035714285586734694,0.0
888,16.244722059327614,4.0,0.12121212084481175,0.0
889,35.318441863937124,7.0,0.1489361698958805,0.0
890,7.9417165426500045,1.0,0.035714285586734694,0.0
891,30.328695768225362,6.0,0.09523809508692366,0.0
892,12.504508777639064,8.0,0.2424242416896235,0.0
893,1.3479453421148075,0.0,0.0,1.0
894,2.1318888592503265,3.0,0.21428571275510205,0.0
895,8.466544185156469,2.0,0.06451612882414151,0.0
896,1.3195468547834934,1.0,0.0833333326388889,0.0
897,2.247606996812129,4.0,0.36363636033057856,0.0
898,2.30947014461459,4.0,0.2666666648888889,0.0
899,15.378764154758487,6.0,0.14634146305770374,0.0
900,1.8220473362271459,2.0,0.1666666652777778,0.0
901,20.709301684143806,3.0,0.061224489670970425,0.0
902,24.008544875810216,8.0,0.18181818140495867,0.0
903,8.895574307575837,4.0,0.13333333288888888,0.0
904,9.922526625011697,0.0,0.0,1.0
905,12.151700834309237,12.0,0.29999999925,0.0
906,3.734945216899936,5.0,0.2272727262396694,0.0
907,2.3020514886210504,0.0,0.0,1.0
908,11.989953862703743,9.0,0.24999999930555555,0.0
909,3.3655197631565965,0.0,0.0,1.0
910,4.891511054778874,3.0,0.1153846149408284,0.0
911,4.961378933977787,4.0,0.22222222098765432,0.0
912,9.492596462608217,1.0,0.03030303021120294,0.0
913,2.048590042879777,1.0,0.07142857091836735,0.0
914,7.976415962746064,0.0,0.0,1.0
915,8.8031442418603,0.0,0.0,1.0
916,9.563022042449614,4.0,0.15999999936,0.0
917,11.847847097636395,6.0,0.15384615345167652,0.0
918,1.7247636840294203,1.0,0.0833333326388889,0.0
919,11.995848487404642,8.0,0.1999999995,0.0
920,33.054252203841926,16.0,0.3555555547654321,0.0
921,8.356925528405565,9.0,0.27272727190082646,0.0
922,6.36455886792662,3.0,0.13636363574380164,0.0
923,1.585066430923116,1.0,0.06666666622222223,0.0
924,12.463891777464717,4.0,0.14285714234693878,0.0
925,33.11704063960959,16.0,0.31999999936,0.0
926,6.139731983052256,8.0,0.30769230650887575,0.0
927,31.834463407204225,12.0,0.29999999925,0.0
928,5.810818336877018,7.0,0.24137930951248512,0.0
929,2.1460364834384147,2.0,0.12499999921874999,0.0
930,3.381376620057912,0.0,0.0,1.0
931,6.541395132795981,2.0,0.0869565213610586,0.0
932,3.6245875664859017,2.0,0.0952380947845805,0.0
933,3.9784809355643955,4.0,0.21052631468144042,0.0
934,9.651455570011159,1.0,0.026315789404432133,0.0
935,9.95714328723145,11.0,0.3548387085327783,0.0
936,3.396598845804122,2.0,0.09999999949999999,0.0
937,11.075739691402738,8.0,0.23529411695501729,0.0
938,4.790247504995621,8.0,0.30769230650887575,0.0
939,4.297318418078396,2.0,0.0869565213610586,0.0
940,1.7734890486986439,0.0,0.0,1.0
941,23.28329469482703,3.0,0.0749999998125,0.0
942,10.246256410982339,0.0,0.0,1.0
943,11.096989924545312,7.0,0.18421052583102493,0.0
944,3.3113512900791218,1.0,0.049999999749999996,0.0
945,4.62425188754082,8.0,0.380952379138322,0.0
946,1.5971544903756751,2.0,0.1666666652777778,0.0
947,2.4917977079775238,3.0,0.19999999866666668,0.0
948,6.146585868783438,1.0,0.04761904739229025,0.0
949,4.804346617275986,2.0,0.09999999949999999,0.0
950,2.5583109994445374,1.0,0.04761904739229025,0.0
951,3.8435648177870516,3.0,0.21428571275510205,0.0
952,25.080961921538027,3.0,0.04615384608284024,0.0
953,19.534719168281516,4.0,0.08695652155009452,0.0
954,3.9218767330843383,5.0,0.2941176453287197,0.0
955,9.74791672156093,0.0,0.0,1.0
956,11.363385799981591,0.0,0.0,1.0
957,21.18032257257946,1.0,0.023809523752834467,0.0
958,28.24698364607765,5.0,0.0961538459689349,0.0
959,1.6413238652648268,3.0,0.2727272702479339,0.0
960,6.6593295281401845,5.0,0.15624999951171875,0.0
961,5.643671653314507,7.0,0.3181818167355372,0.0
962,15.613711748344084,2.0,0.05882352923875432,0.0
963,7.895488544132758,2.0,0.06666666644444444,0.0
964,32.69602287739189,8.0,0.17021276559529197,0.0
965,3.032244665907533,4.0,0.2666666648888889,0.0
966,2.072910312051556,0.0,0.0,1.0
967,22.021678537761318,2.0,0.037037036968449934,0.0
968,29.205355808394984,12.0,0.23076923032544377,0.0
969,20.57065003067198,16.0,0.4210526304709141,0.0
970,3.856067283988891,4.0,0.15999999936,0.0
971,1.0670314345592615,0.0,0.0,1.0
972,2.121007802423833,2.0,0.10526315734072021,0.0
973,73.88358889182874,10.0,0.09900990089206942,0.0
974,6.130741167980313,4.0,0.18181818099173552,0.0
975,4.421355356404924,5.0,0.23809523696145124,0.0
976,1.7326471726638517,1.0,0.0833333326388889,0.0
977,9.801808189713084,7.0,0.26923076819526626,0.0
978,2.6376141913013815,0.0,0.0,1.0
979,22.405713391678454,2.0,0.04255319139882299,0.0
980,15.84010202271,7.0,0.20588235233564015,0.0
981,9.806187268027916,0.0,0.0,1.0
982,2.5244182224707203,3.0,0.17647058719723183,0.0
983,6.547479898915071,4.0,0.21052631468144042,0.0
984,2.613063066623534,7.0,0.34999999825,0.0
985,7.978391249995954,4.0,0.12903225764828302,0.0
986,9.944106271053773,1.0,0.02941176461937716,0.0
987,5.803280316721163,0.0,0.0,1.0
988,2.1615818656163,5.0,0.35714285459183676,0.0
989,46.38551590914015,13.0,0.24999999951923077,0.0
990,1.3464733746984394,0.0,0.0,1.0
991,15.692900854413768,15.0,0.357142856292517,0.0
992,8.468837260914398,1.0,0.03333333322222222,0.0
993,15.994973372751474,7.0,0.21212121147842056,0.0
994,4.011946485771529,3.0,0.16666666574074074,0.0
995,1.942108830838471,1.0,0.052631578670360106,0.0
996,8.193938724304576,6.0,0.23999999904,0.0
997,2.9157498980510654,0.0,0.0,1.0
998,9.42092575044092,7.0,0.26923076819526626,0.0
999,2.9685739943749527,3.0,0.14285714217687073,0.0
