,MSE,Regret,Relative Regret,Optimal
524,22.946677238740374,1.0,0.015151515128558312,0.0
525,3.89233727272723,0.0,0.0,1.0
526,1.3614781260438245,1.0,0.0833333326388889,0.0
527,9.840075530395232,4.0,0.09090909070247934,0.0
528,6.111711864963265,6.0,0.18181818126721763,0.0
529,10.615863855963834,6.0,0.12765957419646898,0.0
530,6.4620308015611885,2.0,0.06896551700356718,0.0
531,1.984404664023142,2.0,0.11764705813148789,0.0
532,2.289834891117059,2.0,0.09090909049586776,0.0
533,9.13977853126747,15.0,0.357142856292517,0.0
534,4.8197340210320005,3.0,0.1304347820415879,0.0
535,2.4280726021548036,1.0,0.03999999984,0.0
536,1.7551918183334534,3.0,0.17647058719723183,0.0
537,7.5449759666150635,4.0,0.09523809501133787,0.0
538,15.742513595313756,0.0,0.0,1.0
539,5.082837759904251,3.0,0.11999999952,0.0
540,3.724865696459972,6.0,0.24999999895833333,0.0
541,9.013558552877088,1.0,0.03333333322222222,0.0
542,9.047910414618658,8.0,0.21621621563184806,0.0
543,2.268421848784048,0.0,0.0,1.0
544,3.2317075471196444,2.0,0.11111111049382716,0.0
545,3.7030158800996102,1.0,0.035714285586734694,0.0
546,2.3919442164247124,0.0,0.0,1.0
547,9.20060499644941,1.0,0.01999999996,0.0
548,2.8357103527153518,3.0,0.17647058719723183,0.0
549,9.483522522110924,6.0,0.14634146305770374,0.0
550,5.54654295694181,7.0,0.18421052583102493,0.0
551,4.198746872289311,4.0,0.13333333288888888,0.0
552,2.1106133216622225,2.0,0.12499999921874999,0.0
553,12.515902178198663,0.0,0.0,1.0
554,3.6734127787119197,1.0,0.03846153831360947,0.0
555,2.836019627378721,1.0,0.058823529065743944,0.0
556,1.7362320903469566,3.0,0.23076922899408286,0.0
557,2.937885344618114,0.0,0.0,1.0
558,4.292976403741773,4.0,0.18181818099173552,0.0
559,7.759380359568321,3.0,0.06976744169821525,0.0
560,2.607955804636043,2.0,0.0952380947845805,0.0
561,10.71868937433956,2.0,0.05128205115055884,0.0
562,3.3585595296609947,4.0,0.1666666659722222,0.0
563,7.906306215571675,13.0,0.33333333247863245,0.0
564,14.605655620245825,10.0,0.1960784309880815,0.0
565,4.300807447134854,9.0,0.40909090723140495,0.0
566,13.896602172874655,5.0,0.11111111086419753,0.0
567,38.58175371533242,16.0,0.20512820486522026,0.0
568,4.817060751730397,1.0,0.027777777700617283,0.0
569,3.695132950408946,1.0,0.04166666649305555,0.0
570,2.636230926652842,1.0,0.03999999984,0.0
571,3.2269325939033267,6.0,0.2727272714876033,0.0
572,3.8161887366907203,5.0,0.2173913034026465,0.0
573,9.311748557844048,4.0,0.11111111080246913,0.0
574,7.689466407747131,3.0,0.08571428546938775,0.0
575,3.8358155015114646,3.0,0.1153846149408284,0.0
576,2.866427099225271,4.0,0.11764705847750864,0.0
577,10.322260944889303,0.0,0.0,1.0
578,1.401224496894489,2.0,0.22222221975308645,0.0
579,3.2117359029136563,3.0,0.09999999966666666,0.0
580,1.520775225786229,2.0,0.1428571418367347,0.0
581,20.585943479648332,22.0,0.3859649116035703,0.0
582,3.8115090669131475,3.0,0.09677419323621228,0.0
583,6.318182384216666,1.0,0.027777777700617283,0.0
584,2.570489186423857,3.0,0.14285714217687073,0.0
585,8.022511029740183,1.0,0.0249999999375,0.0
586,1.6177606853849569,0.0,0.0,1.0
587,8.850418645306119,12.0,0.29999999925,0.0
588,4.79013899052713,1.0,0.02564102557527942,0.0
589,13.171638482803424,5.0,0.1282051278763971,0.0
590,8.454932134944228,7.0,0.17073170690065437,0.0
591,5.081573858764856,2.0,0.06451612882414151,0.0
592,2.5692869247203833,1.0,0.04761904739229025,0.0
593,4.730099182611747,0.0,0.0,1.0
594,5.867118777572087,10.0,0.3225806441207076,0.0
595,13.04633671576682,13.0,0.25490196028450596,0.0
596,8.112053870391984,1.0,0.0249999999375,0.0
597,3.515619138145984,2.0,0.0869565213610586,0.0
598,1.6281380741422198,1.0,0.06666666622222223,0.0
599,6.327415775966301,8.0,0.22857142791836735,0.0
600,4.221868059312177,1.0,0.03846153831360947,0.0
601,12.389100321024472,8.0,0.21052631523545706,0.0
602,12.637304542864658,6.0,0.11538461516272189,0.0
603,6.997718061004997,3.0,0.09374999970703125,0.0
604,4.708876843695944,0.0,0.0,1.0
605,1.4360981925437903,1.0,0.07142857091836735,0.0
606,2.7088679858994738,1.0,0.04166666649305555,0.0
607,8.664552011789823,10.0,0.249999999375,0.0
608,1.319094171948669,0.0,0.0,1.0
609,3.1747304665718445,4.0,0.1739130427221172,0.0
610,2.8863364446787605,2.0,0.07692307662721894,0.0
611,3.900986924760567,0.0,0.0,1.0
612,1.8041365776195728,2.0,0.11111111049382716,0.0
613,2.67222432236527,1.0,0.06666666622222223,0.0
614,1.4600411205902,0.0,0.0,1.0
615,1.6378142063352725,3.0,0.2727272702479339,0.0
616,6.818187413600934,4.0,0.0975609753718025,0.0
617,8.693895442097853,12.0,0.29268292611540747,0.0
618,3.442324442406217,5.0,0.20833333246527777,0.0
619,3.484117014768262,1.0,0.03448275850178359,0.0
620,30.962425690563467,5.0,0.07246376801092208,0.0
621,3.9344238107445886,1.0,0.0434782606805293,0.0
622,2.0883253424704606,1.0,0.0833333326388889,0.0
623,4.877486214202205,1.0,0.04166666649305555,0.0
624,6.414427906472905,14.0,0.3255813945916712,0.0
625,4.746379636240205,2.0,0.06060606042240588,0.0
626,2.04016757262155,0.0,0.0,1.0
627,2.2893973473806843,3.0,0.12499999947916667,0.0
628,1.823460537330792,3.0,0.23076922899408286,0.0
629,3.8312155571499025,4.0,0.15384615325443787,0.0
630,9.08603085917008,4.0,0.11111111080246913,0.0
631,2.873626374235486,0.0,0.0,1.0
632,4.368252260088491,2.0,0.052631578808864266,0.0
633,2.391411869456865,3.0,0.14285714217687073,0.0
634,4.714966614404836,0.0,0.0,1.0
635,12.828187552484554,3.0,0.06249999986979166,0.0
636,5.682149430440887,3.0,0.10714285676020407,0.0
637,3.642638822608277,1.0,0.04761904739229025,0.0
638,3.2355040235213304,0.0,0.0,1.0
639,4.976336202551211,1.0,0.026315789404432133,0.0
640,7.414661057142386,2.0,0.05882352923875432,0.0
641,12.659082598845321,8.0,0.15384615355029585,0.0
642,2.456188126989967,2.0,0.12499999921874999,0.0
643,6.595231850143436,0.0,0.0,1.0
644,3.4932414493100574,5.0,0.1999999992,0.0
645,5.055888579841278,5.0,0.17241379250891795,0.0
646,1.2761068513441955,2.0,0.1428571418367347,0.0
647,1.6390476157398228,2.0,0.24999999687500005,0.0
648,5.320659865117581,3.0,0.09374999970703125,0.0
649,6.013947312778152,5.0,0.15151515105601468,0.0
650,1.7121900474395446,1.0,0.06666666622222223,0.0
651,5.470043884494868,7.0,0.18918918867786705,0.0
652,9.54271193033041,7.0,0.14285714256559767,0.0
653,6.314858712971254,3.0,0.08108108086194302,0.0
654,2.914302794862577,2.0,0.07142857117346939,0.0
655,6.7469915423454525,3.0,0.06521739116257089,0.0
656,3.611980624891984,2.0,0.10526315734072021,0.0
657,2.1331591395455205,0.0,0.0,1.0
658,1.7399284430255169,1.0,0.09999999900000002,0.0
659,4.254277751841058,2.0,0.07999999968,0.0
660,4.172818522522957,5.0,0.1999999992,0.0
661,5.6938757336239005,11.0,0.26829268227245684,0.0
662,2.04849312749883,3.0,0.14999999925,0.0
663,2.3429239576047864,2.0,0.11764705813148789,0.0
664,7.912902847054004,4.0,0.15999999936,0.0
665,5.1932351986988925,5.0,0.13888888850308642,0.0
666,2.4086746285363314,2.0,0.09999999949999999,0.0
667,2.577111563889185,0.0,0.0,1.0
668,2.0959539595904406,3.0,0.14285714217687073,0.0
669,6.754613716584921,1.0,0.04545454524793388,0.0
670,4.5615638654192505,0.0,0.0,1.0
671,19.444290022385605,15.0,0.2999999994,0.0
672,5.576501639348609,4.0,0.10526315761772853,0.0
673,5.2603054354319285,4.0,0.1666666659722222,0.0
674,3.559862331570556,9.0,0.29032257970863684,0.0
675,3.6404907752400195,2.0,0.07692307662721894,0.0
676,4.2272917156799235,4.0,0.13793103400713436,0.0
677,4.418135398211989,4.0,0.15384615325443787,0.0
678,10.869969286564826,5.0,0.11363636337809917,0.0
679,3.3528231995634123,2.0,0.09999999949999999,0.0
680,4.8976483653015634,6.0,0.22222222139917694,0.0
681,2.179805213523768,2.0,0.11764705813148789,0.0
682,7.456851713696515,4.0,0.10810810781592403,0.0
683,5.161404538598216,6.0,0.20689655101070153,0.0
684,7.620044585708258,3.0,0.09090909063360882,0.0
685,39.103387935778876,0.0,0.0,1.0
686,4.758623845806071,5.0,0.17241379250891795,0.0
687,8.182842792168895,9.0,0.19999999955555556,0.0
688,8.613653514465145,5.0,0.11627906949702542,0.0
689,3.3966416488885134,5.0,0.33333333111111113,0.0
690,3.029620005625859,4.0,0.190476189569161,0.0
691,3.3123871560293807,4.0,0.1739130427221172,0.0
692,3.425780765916298,7.0,0.33333333174603175,0.0
693,1.8206187328342722,1.0,0.049999999749999996,0.0
694,4.634915599321667,4.0,0.12903225764828302,0.0
695,3.8020683604019156,3.0,0.1304347820415879,0.0
696,3.9397097892415363,1.0,0.03030303021120294,0.0
697,2.031155288116411,0.0,0.0,1.0
698,4.8290663776344145,5.0,0.23809523696145124,0.0
699,2.802979532271524,2.0,0.1428571418367347,0.0
700,4.886199005629938,2.0,0.0833333329861111,0.0
701,1.7530301652852391,0.0,0.0,1.0
702,2.1686896702795466,3.0,0.187499998828125,0.0
703,1.872992120531976,2.0,0.09999999949999999,0.0
704,6.819129993565434,7.0,0.21212121147842056,0.0
705,2.420304823653818,3.0,0.14999999925,0.0
706,4.0530429179064145,0.0,0.0,1.0
707,1.2839253170144298,2.0,0.1428571418367347,0.0
708,3.129630452886572,2.0,0.0869565213610586,0.0
709,3.373341957752453,2.0,0.07692307662721894,0.0
710,10.538183654196239,0.0,0.0,1.0
711,5.438360442059963,3.0,0.11999999952,0.0
712,5.789518672113549,5.0,0.13513513476990505,0.0
713,1.696129883634841,1.0,0.058823529065743944,0.0
714,3.122292402133741,5.0,0.38461538165680476,0.0
715,6.041199101503318,5.0,0.13513513476990505,0.0
716,2.024363327368609,1.0,0.04761904739229025,0.0
717,3.180947685613012,3.0,0.14999999925,0.0
718,3.25072952695031,3.0,0.17647058719723183,0.0
719,6.281272510646547,2.0,0.05128205115055884,0.0
720,3.9511832906751136,9.0,0.24999999930555555,0.0
721,1.9449450854829167,2.0,0.13333333244444445,0.0
722,3.703868009993301,2.0,0.0833333329861111,0.0
723,2.7043295805573653,0.0,0.0,1.0
724,5.194534976040857,2.0,0.07142857117346939,0.0
725,2.643558879051976,0.0,0.0,1.0
726,1.4549198306659537,2.0,0.15384615266272192,0.0
727,5.201095976422309,1.0,0.035714285586734694,0.0
728,10.251129612621744,4.0,0.08888888869135803,0.0
729,4.216840266635347,7.0,0.3043478247637051,0.0
730,2.1361460663564817,3.0,0.19999999866666668,0.0
731,2.526777661516354,0.0,0.0,1.0
732,4.438025544502033,3.0,0.11111111069958847,0.0
733,11.289690126206407,4.0,0.11764705847750864,0.0
734,14.197002448386732,7.0,0.14583333302951387,0.0
735,13.12693023489062,9.0,0.16981132043431826,0.0
736,1.3959242751768037,1.0,0.0833333326388889,0.0
737,6.893050790391357,0.0,0.0,1.0
738,2.3881081428300437,2.0,0.0833333329861111,0.0
739,4.316753434206458,0.0,0.0,1.0
740,9.49570662420459,9.0,0.17999999964,0.0
741,5.723071354655757,9.0,0.2045454540805785,0.0
742,5.963379281247677,0.0,0.0,1.0
743,10.805618647672356,3.0,0.06976744169821525,0.0
744,6.213215634844053,2.0,0.06451612882414151,0.0
745,5.611030970713184,8.0,0.28571428469387755,0.0
746,2.3345942731309037,0.0,0.0,1.0
747,9.406221754645463,8.0,0.17777777738271605,0.0
748,3.960298669300738,3.0,0.11111111069958847,0.0
749,2.906874486662715,1.0,0.062499999609374995,0.0
750,2.785115203336697,4.0,0.190476189569161,0.0
751,14.549660362726934,8.0,0.18604651119524065,0.0
752,2.626205854015544,5.0,0.2173913034026465,0.0
753,1.9887008884935493,5.0,0.26315789335180056,0.0
754,6.460797542057776,7.0,0.19444444390432097,0.0
755,8.597556423598126,12.0,0.3157894728531856,0.0
756,2.6359555377922756,0.0,0.0,1.0
757,2.0792744739886455,0.0,0.0,1.0
758,2.1074892212448333,2.0,0.10526315734072021,0.0
759,2.4201835166826435,1.0,0.02941176461937716,0.0
760,1.3935794916557893,3.0,0.14285714217687073,0.0
761,7.57388290391207,12.0,0.29999999925,0.0
762,3.326491681577059,3.0,0.14285714217687073,0.0
763,5.652615614733494,8.0,0.21052631523545706,0.0
764,5.662613667855447,0.0,0.0,1.0
765,5.554875674980421,6.0,0.23999999904,0.0
766,4.495315931231032,5.0,0.19230769156804733,0.0
767,2.3721667780940896,3.0,0.15789473601108034,0.0
768,4.04890329926891,0.0,0.0,1.0
769,1.6855408930862779,5.0,0.2272727262396694,0.0
770,3.4219442833215754,5.0,0.1999999992,0.0
771,1.7528251931243086,1.0,0.09090909008264464,0.0
772,21.343564979772967,7.0,0.11666666647222222,0.0
773,2.0431908313829843,0.0,0.0,1.0
774,4.085341256267485,0.0,0.0,1.0
775,5.142036305404572,5.0,0.15151515105601468,0.0
776,14.062069171145234,8.0,0.15094339594161624,0.0
777,4.003083525874095,7.0,0.26923076819526626,0.0
778,4.64135212930237,2.0,0.055555555401234566,0.0
779,2.7385523906257854,0.0,0.0,1.0
780,15.499681863042984,10.0,0.1886792449270203,0.0
781,4.77328112236868,3.0,0.10344827550535077,0.0
782,3.5540175312066697,1.0,0.05555555524691358,0.0
783,6.102139923063104,1.0,0.03333333322222222,0.0
784,6.032281880123039,6.0,0.1874999994140625,0.0
785,7.066144610236747,4.0,0.12121212084481175,0.0
786,1.7294329784995948,1.0,0.062499999609374995,0.0
787,9.158786291815114,5.0,0.1282051278763971,0.0
788,2.897183686461161,3.0,0.14285714217687073,0.0
789,3.030587393713411,8.0,0.31999999872,0.0
790,2.125133221088291,4.0,0.21052631468144042,0.0
791,1.038631917208931,2.0,0.18181818016528928,0.0
792,9.642495823116777,6.0,0.1666666662037037,0.0
793,1.8425833254619155,3.0,0.15789473601108034,0.0
794,3.00928624434254,5.0,0.2173913034026465,0.0
795,3.960577305032221,0.0,0.0,1.0
796,3.146890661452404,2.0,0.09090909049586776,0.0
797,2.634343559683876,2.0,0.12499999921874999,0.0
798,3.547630300309637,0.0,0.0,1.0
799,3.765193219804775,0.0,0.0,1.0
800,3.38066558420529,3.0,0.1304347820415879,0.0
801,22.92004298882726,10.0,0.14084507022416187,0.0
802,10.177597497085202,1.0,0.018518518484224967,0.0
803,1.8087984240715085,4.0,0.2857142836734694,0.0
804,0.8027779312873442,1.0,0.09090909008264464,0.0
805,2.0010555210624736,3.0,0.15789473601108034,0.0
806,6.240300424019691,1.0,0.032258064412070755,0.0
807,6.314869831873409,0.0,0.0,1.0
808,3.1719699766343745,4.0,0.21052631468144042,0.0
809,3.2089445278794355,1.0,0.03999999984,0.0
810,5.610063605347701,3.0,0.0749999998125,0.0
811,2.435185514076681,3.0,0.16666666574074074,0.0
812,1.7626010412086601,3.0,0.23076922899408286,0.0
813,6.769035931460815,11.0,0.3235294108131488,0.0
814,2.5042649359907583,1.0,0.06666666622222223,0.0
815,2.4927066398624547,2.0,0.0869565213610586,0.0
816,16.838439232990147,18.0,0.3214285708545918,0.0
817,5.027605994993091,0.0,0.0,1.0
818,10.260500656623805,4.0,0.10526315761772853,0.0
819,4.5007117302412505,4.0,0.10810810781592403,0.0
820,3.247732385726034,5.0,0.1999999992,0.0
821,3.0061456347069226,0.0,0.0,1.0
822,1.6047479489400966,1.0,0.07692307633136096,0.0
823,7.73360765132168,18.0,0.48648648517165816,0.0
824,3.3450353024795874,2.0,0.0869565213610586,0.0
825,4.730717493847935,5.0,0.2777777762345679,0.0
826,2.826270552099936,4.0,0.1739130427221172,0.0
827,5.521750557319671,4.0,0.0975609753718025,0.0
828,2.298494933511953,3.0,0.1153846149408284,0.0
829,3.463910423805275,6.0,0.19354838647242456,0.0
830,5.4619542144915965,2.0,0.06060606042240588,0.0
831,3.1908619933250693,0.0,0.0,1.0
832,11.986348664173066,1.0,0.020833333289930554,0.0
833,3.368440949448759,1.0,0.058823529065743944,0.0
834,6.009756664339355,8.0,0.2962962951989026,0.0
835,2.843835204012513,2.0,0.07999999968,0.0
836,1.7988041851938745,0.0,0.0,1.0
837,3.309554975829642,1.0,0.062499999609374995,0.0
838,2.3154197840034305,4.0,0.21052631468144042,0.0
839,2.9232990859938246,5.0,0.2173913034026465,0.0
840,4.2132475661862925,9.0,0.3214285702806122,0.0
841,1.6901445944584772,1.0,0.058823529065743944,0.0
842,5.640739739101769,2.0,0.07142857117346939,0.0
843,1.1488136901675527,2.0,0.13333333244444445,0.0
844,7.700300331979112,3.0,0.08571428546938775,0.0
845,81.41945379172941,50.0,0.5617977521777554,0.0
846,3.2904271900550026,2.0,0.0833333329861111,0.0
847,6.662842212552872,0.0,0.0,1.0
848,8.718208755048892,0.0,0.0,1.0
849,3.7621309337590128,2.0,0.0833333329861111,0.0
850,16.69150381620239,4.0,0.07272727259504132,0.0
851,4.337107010618471,7.0,0.24999999910714285,0.0
852,3.1580128347382095,0.0,0.0,1.0
853,1.682277075084035,2.0,0.11764705813148789,0.0
854,16.70747433718473,10.0,0.23255813899405084,0.0
855,1.4129654797776234,3.0,0.2499999979166667,0.0
856,5.432133585178934,8.0,0.23529411695501729,0.0
857,2.5733670402629483,1.0,0.05555555524691358,0.0
858,11.046791150858155,8.0,0.15384615355029585,0.0
859,4.175839934051869,3.0,0.09999999966666666,0.0
860,33.203845054187944,13.0,0.15853658517251637,0.0
861,3.7624224710537386,5.0,0.19230769156804733,0.0
862,2.729686543980144,5.0,0.2272727262396694,0.0
863,3.576500605197695,3.0,0.09999999966666666,0.0
864,1.5232377813068456,1.0,0.07692307633136096,0.0
865,5.567619151429971,4.0,0.13793103400713436,0.0
866,1.7739944755490709,1.0,0.04166666649305555,0.0
867,2.766953902998534,3.0,0.17647058719723183,0.0
868,6.827753526992166,5.0,0.1282051278763971,0.0
869,2.6023864786087985,0.0,0.0,1.0
870,5.088043426917123,1.0,0.03333333322222222,0.0
871,5.19432232079514,0.0,0.0,1.0
872,5.976783170392406,1.0,0.03999999984,0.0
873,2.788118787729707,0.0,0.0,1.0
874,5.02964290373195,2.0,0.07692307662721894,0.0
875,17.684888856112046,12.0,0.20338983016374604,0.0
876,2.682395966921051,3.0,0.11111111069958847,0.0
877,3.545851357259673,5.0,0.17857142793367348,0.0
878,5.1387197355671494,0.0,0.0,1.0
879,4.210793551781657,5.0,0.1612903220603538,0.0
880,2.6250489497813865,2.0,0.13333333244444445,0.0
881,9.705317102245253,11.0,0.30555555470679013,0.0
882,4.6057488403664975,4.0,0.1739130427221172,0.0
883,4.459478138350957,5.0,0.15624999951171875,0.0
884,18.738772357150673,8.0,0.15384615355029585,0.0
885,2.1939012249712655,2.0,0.0833333329861111,0.0
886,5.528798440707353,3.0,0.09090909063360882,0.0
887,6.416301555796639,5.0,0.1470588230968858,0.0
888,7.209757323484434,0.0,0.0,1.0
889,20.482571435086488,14.0,0.2499999995535714,0.0
890,4.5660260463899505,3.0,0.10344827550535077,0.0
891,20.90411186279284,3.0,0.05084745754093651,0.0
892,6.118876853965444,2.0,0.055555555401234566,0.0
893,2.8153691159620866,2.0,0.13333333244444445,0.0
894,2.206097649897657,0.0,0.0,1.0
895,5.78495975782467,6.0,0.15384615345167652,0.0
896,2.388002591964136,1.0,0.06666666622222223,0.0
897,2.692194878856882,3.0,0.21428571275510205,0.0
898,1.8148008000785525,2.0,0.12499999921874999,0.0
899,8.522189098141581,7.0,0.13999999972,0.0
900,2.1849111754757,2.0,0.1666666652777778,0.0
901,18.641003929103082,15.0,0.28301886739053045,0.0
902,12.354641346909931,9.0,0.15789473656509695,0.0
903,5.691783439180275,8.0,0.23529411695501729,0.0
904,6.452297924969853,0.0,0.0,1.0
905,7.174404115380614,9.0,0.2249999994375,0.0
906,3.678539225566061,6.0,0.23999999904,0.0
907,2.5532976222205757,1.0,0.052631578670360106,0.0
908,8.815585954953773,13.0,0.28260869503780717,0.0
909,2.793832237783128,5.0,0.24999999874999998,0.0
910,4.855377233351558,0.0,0.0,1.0
911,3.396166095878847,4.0,0.190476189569161,0.0
912,5.669972499786059,6.0,0.1578947364265928,0.0
913,2.00511227632217,1.0,0.06666666622222223,0.0
914,6.031815312199684,5.0,0.13157894702216066,0.0
915,4.744422351896433,3.0,0.09374999970703125,0.0
916,5.708728570999687,4.0,0.15999999936,0.0
917,9.145243177185291,3.0,0.07317073152885187,0.0
918,1.9556796343330427,0.0,0.0,1.0
919,8.065207840810189,4.0,0.0975609753718025,0.0
920,18.23463738424474,8.0,0.17391304310018904,0.0
921,5.941352052211401,8.0,0.1999999995,0.0
922,5.374249353069102,4.0,0.15999999936,0.0
923,2.4498824487110875,4.0,0.23529411626297578,0.0
924,8.944431999218375,9.0,0.299999999,0.0
925,18.818451284222146,11.0,0.21999999956,0.0
926,3.189743333742133,1.0,0.03846153831360947,0.0
927,22.55476963578316,12.0,0.2666666660740741,0.0
928,4.0886719867920585,4.0,0.14285714234693878,0.0
929,2.513440935978744,1.0,0.058823529065743944,0.0
930,2.9340305810290537,3.0,0.12499999947916667,0.0
931,3.0971482238577304,5.0,0.2173913034026465,0.0
932,2.8039388549252258,5.0,0.2173913034026465,0.0
933,4.609300462479654,1.0,0.052631578670360106,0.0
934,6.092625120696245,2.0,0.05128205115055884,0.0
935,6.671355858046885,8.0,0.25806451529656604,0.0
936,3.518028259590113,1.0,0.04545454524793388,0.0
937,8.334283384344543,8.0,0.23529411695501729,0.0
938,4.426606849051869,6.0,0.23999999904,0.0
939,2.758288799477315,3.0,0.1304347820415879,0.0
940,1.9571658036492938,5.0,0.2272727262396694,0.0
941,11.00665703656677,2.0,0.046511627798810164,0.0
942,6.423806804553834,7.0,0.18918918867786705,0.0
943,6.127644840099801,2.0,0.049999999875,0.0
944,2.279200943767027,4.0,0.18181818099173552,0.0
945,3.1089264434228374,5.0,0.2173913034026465,0.0
946,1.6187793513886228,3.0,0.2499999979166667,0.0
947,3.3525307750233395,6.0,0.3157894720221607,0.0
948,4.606579136735698,3.0,0.1153846149408284,0.0
949,3.3931275664523026,3.0,0.13636363574380164,0.0
950,1.6943297760808838,2.0,0.0952380947845805,0.0
951,3.1756342190756883,3.0,0.19999999866666668,0.0
952,18.433321219216918,1.0,0.013698630118221056,0.0
953,12.092950172740336,5.0,0.10204081611828404,0.0
954,2.9186258124670847,2.0,0.0952380947845805,0.0
955,6.370357874698812,1.0,0.027027026953981008,0.0
956,6.222838469246538,4.0,0.10526315761772853,0.0
957,10.309526199607072,3.0,0.0681818180268595,0.0
958,21.107592826753102,12.0,0.21428571390306123,0.0
959,2.3412376548236113,3.0,0.2499999979166667,0.0
960,5.778967704162047,9.0,0.2812499991210937,0.0
961,4.568709323613975,0.0,0.0,1.0
962,7.865852864912279,4.0,0.10526315761772853,0.0
963,4.998699605849781,2.0,0.07142857117346939,0.0
964,21.32416652075194,13.0,0.21666666630555556,0.0
965,1.768618584423831,0.0,0.0,1.0
966,2.5754354146849665,0.0,0.0,1.0
967,11.703525710921296,4.0,0.07142857130102041,0.0
968,18.050022145605237,11.0,0.1746031743260267,0.0
969,10.809245784261504,4.0,0.08888888869135803,0.0
970,4.055160451463432,0.0,0.0,1.0
971,1.3602557717477253,2.0,0.1666666652777778,0.0
972,3.427434019451433,0.0,0.0,1.0
973,50.45770293748011,27.0,0.2647058820934256,0.0
974,6.69136098179027,5.0,0.2272727262396694,0.0
975,2.6614254209585337,6.0,0.22222222139917694,0.0
976,1.657694983901735,2.0,0.13333333244444445,0.0
977,6.311152927233036,5.0,0.17241379250891795,0.0
978,3.250924940656144,4.0,0.15999999936,0.0
979,13.474734286020139,0.0,0.0,1.0
980,7.695883409994513,1.0,0.023809523752834467,0.0
981,5.478428902944552,6.0,0.19354838647242456,0.0
982,2.554430382229155,2.0,0.11111111049382716,0.0
983,3.9332702592622755,1.0,0.0434782606805293,0.0
984,2.8704546474566945,4.0,0.190476189569161,0.0
985,8.211775468313634,8.0,0.24999999921875,0.0
986,5.267144623662561,0.0,0.0,1.0
987,2.5102432855230514,4.0,0.15999999936,0.0
988,1.898874594731913,2.0,0.1428571418367347,0.0
989,25.66423345538111,11.0,0.17741935455254942,0.0
990,1.5452309594638314,4.0,0.22222222098765432,0.0
991,9.524028746011785,3.0,0.0749999998125,0.0
992,5.279018471015866,6.0,0.1714285709387755,0.0
993,10.59161646222227,8.0,0.23529411695501729,0.0
994,5.142155405326202,2.0,0.10526315734072021,0.0
995,2.0708275358344337,0.0,0.0,1.0
996,6.567390094400016,2.0,0.07692307662721894,0.0
997,3.8383388293010787,2.0,0.0833333329861111,0.0
998,5.843966749507371,10.0,0.37037036899862824,0.0
999,2.1502101761315333,3.0,0.15789473601108034,0.0
