,MSE,Regret,Relative Regret,Optimal
524,44.1447283193257,0.0,0.0,1.0
525,3.8547093220176536,1.0,0.04545454524793388,0.0
526,1.3489613695582248,2.0,0.1428571418367347,0.0
527,14.324641317678404,4.0,0.08163265289462723,0.0
528,7.549996438912618,5.0,0.13513513476990505,0.0
529,16.42730151380978,4.0,0.07547169797080812,0.0
530,7.647594929441059,1.0,0.03124999990234375,0.0
531,2.42578433141293,4.0,0.190476189569161,0.0
532,3.277165050549498,3.0,0.13636363574380164,0.0
533,17.58595165845141,5.0,0.1063829784970575,0.0
534,3.617111646837711,0.0,0.0,1.0
535,3.149367804743905,3.0,0.11111111069958847,0.0
536,1.816058794255087,1.0,0.049999999749999996,0.0
537,13.631536853122697,1.0,0.023255813899405082,0.0
538,23.377967305044006,6.0,0.11538461516272189,0.0
539,5.331327396555197,2.0,0.07407407379972565,0.0
540,5.59015041538679,11.0,0.36666666544444443,0.0
541,11.06134635106399,5.0,0.13157894702216066,0.0
542,19.076663788803035,0.0,0.0,1.0
543,4.047763360763712,3.0,0.12499999947916667,0.0
544,3.2890914108824534,1.0,0.049999999749999996,0.0
545,5.648656612205845,3.0,0.08823529385813149,0.0
546,3.3335070841572345,1.0,0.0434782606805293,0.0
547,16.730173866378916,6.0,0.10909090889256198,0.0
548,2.8926229517094324,3.0,0.15789473601108034,0.0
549,11.912567386890379,5.0,0.11363636337809917,0.0
550,8.671050764085226,9.0,0.2142857137755102,0.0
551,5.435225762444518,0.0,0.0,1.0
552,2.7529481935745057,1.0,0.058823529065743944,0.0
553,20.506794213983213,7.0,0.13999999972,0.0
554,4.493844382983311,1.0,0.03846153831360947,0.0
555,1.4160937639960598,2.0,0.09090909049586776,0.0
556,1.4668373679686937,4.0,0.24999999843749998,0.0
557,2.6589707466318715,1.0,0.037037036899862825,0.0
558,5.747675186489884,7.0,0.27999999888,0.0
559,11.671180300224922,3.0,0.06976744169821525,0.0
560,3.2272239814666572,2.0,0.07999999968,0.0
561,18.81474263516171,10.0,0.22727272675619833,0.0
562,2.9164451918396677,6.0,0.2307692298816568,0.0
563,14.116322389739436,5.0,0.11111111086419753,0.0
564,20.894765503029728,11.0,0.19642857107780612,0.0
565,4.503400945386058,3.0,0.10714285676020407,0.0
566,25.46745312200634,10.0,0.20833333289930556,0.0
567,51.07926761874588,0.0,0.0,1.0
568,8.89648658396149,0.0,0.0,1.0
569,5.116781736738188,1.0,0.03999999984,0.0
570,4.036393900482661,2.0,0.06666666644444444,0.0
571,5.318443187615628,5.0,0.19230769156804733,0.0
572,4.363321367947161,4.0,0.12903225764828302,0.0
573,19.865782264001844,7.0,0.13999999972,0.0
574,12.877548562224185,5.0,0.12195121921475312,0.0
575,5.406509614431003,5.0,0.1282051278763971,0.0
576,3.418097839821373,6.0,0.1578947364265928,0.0
577,19.625176774873246,2.0,0.031249999951171878,0.0
578,1.1850277504031042,3.0,0.3333333296296297,0.0
579,3.838550721756788,2.0,0.0624999998046875,0.0
580,1.4125041834006915,0.0,0.0,1.0
581,33.29632924053547,9.0,0.13846153824852073,0.0
582,9.20183242941273,8.0,0.22857142791836735,0.0
583,9.473050714326602,2.0,0.055555555401234566,0.0
584,3.6501554943102494,0.0,0.0,1.0
585,11.841248089834476,2.0,0.04347826077504726,0.0
586,1.8085780019874753,2.0,0.0952380947845805,0.0
587,17.62226059246838,1.0,0.020833333289930554,0.0
588,9.395057666305727,5.0,0.11111111086419753,0.0
589,19.717076594324,9.0,0.19148936129470348,0.0
590,12.435196290447832,10.0,0.22727272675619833,0.0
591,7.197116115731078,8.0,0.1999999995,0.0
592,4.363292769528631,4.0,0.15999999936,0.0
593,8.221623900932954,6.0,0.1874999994140625,0.0
594,11.06056938417823,2.0,0.05882352923875432,0.0
595,16.058521254080468,10.0,0.1562499997558594,0.0
596,14.771935900775098,1.0,0.018518518484224967,0.0
597,6.2548699130074805,5.0,0.1999999992,0.0
598,2.0492961404325065,2.0,0.09999999949999999,0.0
599,8.319249354411152,7.0,0.18421052583102493,0.0
600,7.390434330906307,4.0,0.124999999609375,0.0
601,19.848849365430944,7.0,0.16666666626984128,0.0
602,20.65480202717153,4.0,0.06896551712247324,0.0
603,10.218158635646088,0.0,0.0,1.0
604,6.948166409524517,0.0,0.0,1.0
605,2.2503332552495054,2.0,0.13333333244444445,0.0
606,2.9860948891867465,6.0,0.21428571352040815,0.0
607,15.773151710687792,4.0,0.09302325559762033,0.0
608,1.5459555940931273,2.0,0.09090909049586776,0.0
609,4.879808304990397,4.0,0.1481481475994513,0.0
610,3.2550310083465996,3.0,0.08571428546938775,0.0
611,3.576126506212854,0.0,0.0,1.0
612,3.108972488836254,2.0,0.0869565213610586,0.0
613,2.476764361217546,2.0,0.12499999921874999,0.0
614,1.3359491884511547,0.0,0.0,1.0
615,1.3305411644195755,3.0,0.2499999979166667,0.0
616,11.101240095506544,8.0,0.195121950743605,0.0
617,15.756443535545499,1.0,0.016949152513645503,0.0
618,3.9346164484071893,6.0,0.23999999904,0.0
619,4.847717285958086,1.0,0.03333333322222222,0.0
620,51.20747753429544,8.0,0.10666666652444445,0.0
621,2.4008700427384095,3.0,0.11999999952,0.0
622,1.9172643380702732,3.0,0.21428571275510205,0.0
623,4.930391658696387,3.0,0.11111111069958847,0.0
624,9.550837913042567,0.0,0.0,1.0
625,6.569864597018335,6.0,0.1714285709387755,0.0
626,1.7096090546452694,0.0,0.0,1.0
627,2.1222753719305603,0.0,0.0,1.0
628,1.4753475958820768,5.0,0.35714285459183676,0.0
629,4.898755299075507,11.0,0.3333333323232323,0.0
630,12.473703457734626,7.0,0.17073170690065437,0.0
631,5.048796348451684,5.0,0.15624999951171875,0.0
632,4.852457454875079,0.0,0.0,1.0
633,3.7582892450965812,2.0,0.06896551700356718,0.0
634,6.114119726900869,5.0,0.1470588230968858,0.0
635,27.678552896009275,2.0,0.025974025940293476,0.0
636,5.654186994874848,4.0,0.13793103400713436,0.0
637,1.7616450641985812,1.0,0.04166666649305555,0.0
638,4.676762589251112,0.0,0.0,1.0
639,8.632902312130454,5.0,0.11627906949702542,0.0
640,11.574903334727749,0.0,0.0,1.0
641,20.415021234383396,6.0,0.11538461516272189,0.0
642,3.7458881885566226,5.0,0.24999999874999998,0.0
643,11.200673017279797,0.0,0.0,1.0
644,4.749920040647662,4.0,0.1481481475994513,0.0
645,4.925551826468623,3.0,0.08108108086194302,0.0
646,1.6490693867851316,2.0,0.12499999921874999,0.0
647,1.9593742139398578,2.0,0.19999999800000004,0.0
648,8.660443017520008,2.0,0.05128205115055884,0.0
649,11.437754299173434,2.0,0.049999999875,0.0
650,1.7480974746543159,7.0,0.38888888672839506,0.0
651,9.73474864030883,1.0,0.01923076919378698,0.0
652,20.54915219616955,9.0,0.16666666635802468,0.0
653,10.265166317755497,1.0,0.027027026953981008,0.0
654,4.626116811928631,2.0,0.06451612882414151,0.0
655,12.284480538970417,4.0,0.07142857130102041,0.0
656,4.448346752132737,2.0,0.0869565213610586,0.0
657,2.870763518387443,1.0,0.05555555524691358,0.0
658,2.2826686917666152,2.0,0.1666666652777778,0.0
659,3.367221436994754,6.0,0.1874999994140625,0.0
660,4.320785600199261,6.0,0.22222222139917694,0.0
661,7.108796573795197,2.0,0.046511627798810164,0.0
662,2.2940209783418077,3.0,0.13636363574380164,0.0
663,1.6865094288010676,1.0,0.04761904739229025,0.0
664,8.213846379671905,6.0,0.22222222139917694,0.0
665,11.071996671704674,6.0,0.1428571425170068,0.0
666,2.703523995445626,5.0,0.23809523696145124,0.0
667,2.382075222819091,3.0,0.10714285676020407,0.0
668,3.173395017268329,2.0,0.0869565213610586,0.0
669,2.97423672304752,2.0,0.07692307662721894,0.0
670,6.580584359636462,1.0,0.027027026953981008,0.0
671,28.898157900654805,9.0,0.15254237262280954,0.0
672,8.043808035737904,9.0,0.19148936129470348,0.0
673,3.632199142407425,6.0,0.22222222139917694,0.0
674,6.648633643710654,5.0,0.1249999996875,0.0
675,2.8231669134168507,1.0,0.03030303021120294,0.0
676,5.442042600968695,3.0,0.10344827550535077,0.0
677,4.196572903308718,3.0,0.10344827550535077,0.0
678,17.520516361610415,5.0,0.0892857141262755,0.0
679,2.9913792193627478,5.0,0.19230769156804733,0.0
680,8.053891633328654,1.0,0.02857142848979592,0.0
681,1.867520247410829,2.0,0.09999999949999999,0.0
682,13.827903216951121,2.0,0.04444444434567901,0.0
683,7.117873631950122,9.0,0.26470588157439445,0.0
684,11.509757750944328,1.0,0.02941176461937716,0.0
685,55.40114841781316,6.0,0.06976744177934019,0.0
686,7.275296688727043,1.0,0.02941176461937716,0.0
687,17.075292371359524,4.0,0.07547169797080812,0.0
688,11.14735938651577,0.0,0.0,1.0
689,3.615842487690415,2.0,0.11764705813148789,0.0
690,3.666624916445512,5.0,0.1999999992,0.0
691,4.3771392697764675,3.0,0.1153846149408284,0.0
692,2.929608842033022,6.0,0.23999999904,0.0
693,2.357826002539761,1.0,0.04545454524793388,0.0
694,4.66430568290053,1.0,0.02941176461937716,0.0
695,3.7269977187534917,0.0,0.0,1.0
696,4.840230537146955,9.0,0.24324324258582908,0.0
697,2.091942390352369,0.0,0.0,1.0
698,3.3479729914885605,9.0,0.31034482651605233,0.0
699,1.888056499344599,4.0,0.24999999843749998,0.0
700,5.561990028740403,0.0,0.0,1.0
701,1.6119315196662507,2.0,0.11764705813148789,0.0
702,1.9814962057425234,3.0,0.16666666574074074,0.0
703,2.3036103550316835,0.0,0.0,1.0
704,11.027669387675559,7.0,0.18421052583102493,0.0
705,2.505491121668491,1.0,0.03448275850178359,0.0
706,6.3980625554934685,3.0,0.07317073152885187,0.0
707,1.1490085652501565,1.0,0.06666666622222223,0.0
708,3.625012479113621,2.0,0.0869565213610586,0.0
709,7.425364620183131,5.0,0.1612903220603538,0.0
710,12.863168169337618,3.0,0.06249999986979166,0.0
711,6.369993419020519,2.0,0.07407407379972565,0.0
712,9.351609827017263,9.0,0.2195121945865556,0.0
713,2.3525738752725185,1.0,0.05555555524691358,0.0
714,2.628005382078892,5.0,0.38461538165680476,0.0
715,9.370411864099644,0.0,0.0,1.0
716,3.5435978628351235,3.0,0.12499999947916667,0.0
717,2.8538710099767832,6.0,0.2727272714876033,0.0
718,3.259345016769069,3.0,0.17647058719723183,0.0
719,13.253206800177558,5.0,0.11363636337809917,0.0
720,5.067601716940488,2.0,0.05128205115055884,0.0
721,1.5701119355335218,0.0,0.0,1.0
722,5.148900049228447,8.0,0.31999999872,0.0
723,1.933748694116947,1.0,0.07692307633136096,0.0
724,10.078685372913233,3.0,0.09090909063360882,0.0
725,2.715296693688591,4.0,0.190476189569161,0.0
726,1.362729553097715,3.0,0.21428571275510205,0.0
727,9.774775656819026,3.0,0.08571428546938775,0.0
728,20.49096722088023,14.0,0.2641509428978284,0.0
729,5.1658590125747255,1.0,0.032258064412070755,0.0
730,2.5244893809535722,3.0,0.19999999866666668,0.0
731,2.9850338747223253,5.0,0.19230769156804733,0.0
732,6.139477080501588,1.0,0.032258064412070755,0.0
733,15.641483113907181,3.0,0.07692307672583826,0.0
734,24.888229810956638,12.0,0.21052631542012926,0.0
735,20.12875112069325,14.0,0.22580645124869927,0.0
736,1.7736964619196556,3.0,0.21428571275510205,0.0
737,10.633532050280126,0.0,0.0,1.0
738,2.4674943409689836,1.0,0.037037036899862825,0.0
739,7.821660288776228,0.0,0.0,1.0
740,19.122751880632848,5.0,0.0961538459689349,0.0
741,10.458362078862377,4.0,0.08695652155009452,0.0
742,9.829681761521995,7.0,0.1627906972958356,0.0
743,19.55536814776129,2.0,0.03773584898540406,0.0
744,9.475684502931353,0.0,0.0,1.0
745,7.04323105497624,9.0,0.25714285640816326,0.0
746,3.1852969451511015,1.0,0.04166666649305555,0.0
747,17.252177772637385,4.0,0.08510638279764599,0.0
748,4.597563229785029,3.0,0.11111111069958847,0.0
749,2.3796952371416986,1.0,0.05555555524691358,0.0
750,4.316595861724331,4.0,0.1481481475994513,0.0
751,19.116414266809063,11.0,0.25581395289345593,0.0
752,3.2705091721307,2.0,0.07692307662721894,0.0
753,2.3161723946826367,3.0,0.12499999947916667,0.0
754,13.811583261183973,2.0,0.04444444434567901,0.0
755,7.329030833868885,7.0,0.18421052583102493,0.0
756,2.9827266986688907,4.0,0.15384615325443787,0.0
757,3.37562348159305,4.0,0.1666666659722222,0.0
758,4.490181448399832,0.0,0.0,1.0
759,5.482308481155394,0.0,0.0,1.0
760,2.507305918586387,0.0,0.0,1.0
761,8.179630898262989,8.0,0.1999999995,0.0
762,2.2534370015142753,2.0,0.0952380947845805,0.0
763,8.154848956021402,1.0,0.0249999999375,0.0
764,9.330141923306163,1.0,0.02173913038752363,0.0
765,3.4877299301651985,3.0,0.09677419323621228,0.0
766,6.81327369601762,9.0,0.29032257970863684,0.0
767,2.9892418488888404,4.0,0.15384615325443787,0.0
768,4.10582919815621,3.0,0.1153846149408284,0.0
769,1.8134583217579017,3.0,0.11999999952,0.0
770,5.751115742120031,1.0,0.03333333322222222,0.0
771,1.788046284837837,1.0,0.07692307633136096,0.0
772,31.994250711189036,10.0,0.1562499997558594,0.0
773,1.8469417036676172,2.0,0.11111111049382716,0.0
774,5.726856563505695,1.0,0.022727272675619834,0.0
775,11.837348783270786,7.0,0.17948717902695593,0.0
776,23.787277020663307,7.0,0.12280701732840874,0.0
777,5.48676210982953,7.0,0.23333333255555555,0.0
778,5.787937719140008,6.0,0.149999999625,0.0
779,4.682401275817415,0.0,0.0,1.0
780,27.022625636292663,5.0,0.08196721298038162,0.0
781,8.200585053540264,4.0,0.13793103400713436,0.0
782,3.1660444536696035,3.0,0.14999999925,0.0
783,9.849116243919498,5.0,0.11904761876417233,0.0
784,9.118654501056502,6.0,0.1578947364265928,0.0
785,8.605423032375029,8.0,0.21621621563184806,0.0
786,2.4349893473409896,0.0,0.0,1.0
787,14.513316543205303,2.0,0.04166666657986111,0.0
788,4.9629623451274245,0.0,0.0,1.0
789,4.697091975154744,6.0,0.19354838647242456,0.0
790,3.553142114119652,6.0,0.22222222139917694,0.0
791,1.177268017016918,1.0,0.0833333326388889,0.0
792,15.018921905660878,9.0,0.2195121945865556,0.0
793,2.9597822709567523,2.0,0.09090909049586776,0.0
794,4.302720819652012,5.0,0.18518518449931412,0.0
795,5.528805201546345,0.0,0.0,1.0
796,4.3843272401710145,0.0,0.0,1.0
797,1.7918319641601237,1.0,0.05555555524691358,0.0
798,3.2813200180939748,0.0,0.0,1.0
799,3.7320917143451138,4.0,0.13793103400713436,0.0
800,5.538623891547655,4.0,0.1481481475994513,0.0
801,40.10854040568986,17.0,0.21249999973437503,0.0
802,17.163938392674307,3.0,0.04687499992675782,0.0
803,2.158891146399343,3.0,0.19999999866666668,0.0
804,0.933521434185388,1.0,0.0833333326388889,0.0
805,3.464197471930436,5.0,0.2173913034026465,0.0
806,8.19674102974531,1.0,0.027777777700617283,0.0
807,13.497260038517881,7.0,0.15555555520987654,0.0
808,2.883906482012178,4.0,0.190476189569161,0.0
809,2.9991718208151705,4.0,0.12903225764828302,0.0
810,6.910957194876469,2.0,0.04444444434567901,0.0
811,2.063716447799314,2.0,0.0869565213610586,0.0
812,1.6368710491082308,3.0,0.19999999866666668,0.0
813,5.4303235400328695,3.0,0.08823529385813149,0.0
814,3.4945384763042386,2.0,0.11111111049382716,0.0
815,3.401436344498991,2.0,0.0833333329861111,0.0
816,31.63405793975175,14.0,0.22222222186948853,0.0
817,7.7095605435014125,3.0,0.10714285676020407,0.0
818,12.526119079627309,6.0,0.13333333303703704,0.0
819,6.031189259724747,6.0,0.1428571425170068,0.0
820,4.462775456816625,3.0,0.08108108086194302,0.0
821,5.430137065204292,2.0,0.06060606042240588,0.0
822,1.692936004941105,1.0,0.07692307633136096,0.0
823,8.096078801687408,0.0,0.0,1.0
824,4.20675257059278,1.0,0.037037036899862825,0.0
825,5.105263692903593,3.0,0.14999999925,0.0
826,3.0203450406073027,2.0,0.0869565213610586,0.0
827,9.316511607857192,6.0,0.13043478232514177,0.0
828,3.1728503535742427,1.0,0.037037036899862825,0.0
829,5.232046059305671,4.0,0.11111111080246913,0.0
830,7.078341207944386,6.0,0.16216216172388603,0.0
831,4.55724464466326,3.0,0.10344827550535077,0.0
832,20.02134565333404,1.0,0.01818181814876033,0.0
833,3.0479683624919485,3.0,0.15789473601108034,0.0
834,10.690651944588755,4.0,0.11428571395918367,0.0
835,3.668732328473155,0.0,0.0,1.0
836,2.482173295243735,2.0,0.0869565213610586,0.0
837,2.8021698104345476,2.0,0.11764705813148789,0.0
838,3.0850821265703012,0.0,0.0,1.0
839,4.781719391322633,3.0,0.1304347820415879,0.0
840,5.481346151788372,1.0,0.032258064412070755,0.0
841,1.7479861005672055,1.0,0.05555555524691358,0.0
842,7.136508414367168,9.0,0.27272727190082646,0.0
843,1.1674497566114153,4.0,0.24999999843749998,0.0
844,8.6353186189914,9.0,0.2195121945865556,0.0
845,103.15136615207186,41.0,0.445652173428639,0.0
846,5.458127013994135,1.0,0.03333333322222222,0.0
847,5.393007857671653,3.0,0.10714285676020407,0.0
848,18.26706599937088,12.0,0.23529411718569782,0.0
849,3.0549665489714477,6.0,0.23999999904,0.0
850,30.132612677583896,4.0,0.07272727259504132,0.0
851,5.761757683020756,5.0,0.1612903220603538,0.0
852,2.1126676002837983,3.0,0.12499999947916667,0.0
853,1.6968523458790294,3.0,0.17647058719723183,0.0
854,23.17272016426947,2.0,0.04444444434567901,0.0
855,1.9198650545291391,2.0,0.1666666652777778,0.0
856,10.295469462188066,5.0,0.1428571424489796,0.0
857,2.7385089066527852,0.0,0.0,1.0
858,20.814781581821276,3.0,0.052631578855032314,0.0
859,5.798113759805499,4.0,0.11428571395918367,0.0
860,53.83809636112052,7.0,0.07216494837921139,0.0
861,5.655255135795022,3.0,0.10714285676020407,0.0
862,2.577725962565073,2.0,0.09090909049586776,0.0
863,6.875627951692982,7.0,0.20588235233564015,0.0
864,1.4566058011779666,1.0,0.06666666622222223,0.0
865,6.7011544359492206,2.0,0.06451612882414151,0.0
866,3.6279870772739544,1.0,0.03333333322222222,0.0
867,2.5324988801756203,5.0,0.24999999874999998,0.0
868,10.777353533259346,0.0,0.0,1.0
869,4.253004670456178,1.0,0.04545454524793388,0.0
870,6.940966277227119,1.0,0.02857142848979592,0.0
871,8.705991333163697,5.0,0.13888888850308642,0.0
872,7.0110793775984295,3.0,0.10714285676020407,0.0
873,3.1582520808798202,4.0,0.1666666659722222,0.0
874,5.663302589049632,5.0,0.18518518449931412,0.0
875,22.038396537618596,15.0,0.21428571397959187,0.0
876,3.5121537632322326,4.0,0.14285714234693878,0.0
877,5.898609456729243,3.0,0.09677419323621228,0.0
878,7.728309165673204,2.0,0.06060606042240588,0.0
879,3.6462763210851983,6.0,0.1395348833964305,0.0
880,1.806771061151438,1.0,0.062499999609374995,0.0
881,12.021943404942379,9.0,0.2307692301775148,0.0
882,5.255526040975441,0.0,0.0,1.0
883,7.959369196762148,1.0,0.026315789404432133,0.0
884,28.43255699317508,3.0,0.05084745754093651,0.0
885,2.167614738969381,7.0,0.29166666545138886,0.0
886,9.252539784559229,2.0,0.05714285697959184,0.0
887,8.669647124330684,9.0,0.24999999930555555,0.0
888,15.103987358924352,6.0,0.1395348833964305,0.0
889,29.469126891646447,8.0,0.13333333311111112,0.0
890,6.983104529552287,8.0,0.25806451529656604,0.0
891,33.130048738208515,2.0,0.03174603169564122,0.0
892,14.082533462202683,3.0,0.07317073152885187,0.0
893,1.4714831785986382,3.0,0.17647058719723183,0.0
894,2.5463433639883752,0.0,0.0,1.0
895,6.82864581610422,9.0,0.19999999955555556,0.0
896,1.5666281802884479,3.0,0.17647058719723183,0.0
897,2.1292552181262843,7.0,0.4666666635555556,0.0
898,2.6220463837165227,2.0,0.09090909049586776,0.0
899,13.304264483652169,8.0,0.14545454519008263,0.0
900,1.689598017044516,1.0,0.07142857091836735,0.0
901,22.02014806195422,10.0,0.18181818148760331,0.0
902,21.738728234293674,1.0,0.01666666663888889,0.0
903,9.71237814811221,2.0,0.054054053907962016,0.0
904,6.790641533326457,0.0,0.0,1.0
905,11.745343722895694,2.0,0.047619047505668935,0.0
906,5.330834070559547,4.0,0.15384615325443787,0.0
907,2.2998797746249666,4.0,0.19999999899999998,0.0
908,13.725220824965618,8.0,0.17391304310018904,0.0
909,3.7869029960937604,7.0,0.3181818167355372,0.0
910,5.714993206761368,4.0,0.11428571395918367,0.0
911,5.058488860026087,2.0,0.0869565213610586,0.0
912,9.143169154650558,5.0,0.11904761876417233,0.0
913,2.6421217714248977,3.0,0.15789473601108034,0.0
914,7.180353388076431,5.0,0.12195121921475312,0.0
915,7.446555010619795,1.0,0.027027026953981008,0.0
916,9.760610022895426,3.0,0.08333333310185186,0.0
917,11.148433780756609,5.0,0.10204081611828404,0.0
918,2.0058518520294917,4.0,0.24999999843749998,0.0
919,13.55533730054892,2.0,0.03636363629752066,0.0
920,32.6984934718214,9.0,0.17999999964,0.0
921,8.450281108591623,8.0,0.1999999995,0.0
922,7.415527363057574,4.0,0.15999999936,0.0
923,2.2142006645938266,1.0,0.05555555524691358,0.0
924,13.0048875069236,8.0,0.21052631523545706,0.0
925,34.024650299552505,10.0,0.16129032232049947,0.0
926,7.135996646634988,9.0,0.3214285702806122,0.0
927,31.53916807537132,9.0,0.17999999964,0.0
928,7.755675049979389,4.0,0.11428571395918367,0.0
929,1.9770402474049824,2.0,0.0952380947845805,0.0
930,2.691386605054834,7.0,0.24999999910714285,0.0
931,6.859574033371208,6.0,0.20689655101070153,0.0
932,5.250533604562403,5.0,0.19230769156804733,0.0
933,5.159498778894385,3.0,0.13636363574380164,0.0
934,10.436096952719412,6.0,0.12499999973958333,0.0
935,9.032181640684856,3.0,0.06666666651851852,0.0
936,3.6845908569818824,4.0,0.18181818099173552,0.0
937,15.603421849207432,5.0,0.1249999996875,0.0
938,6.320482340615092,2.0,0.07142857117346939,0.0
939,5.07339261282951,3.0,0.09374999970703125,0.0
940,1.9354348950840123,2.0,0.0833333329861111,0.0
941,17.984961572061017,3.0,0.053571428475765306,0.0
942,10.256389908623765,1.0,0.026315789404432133,0.0
943,9.102554914977324,6.0,0.09523809508692366,0.0
944,3.6493085376768475,4.0,0.1666666659722222,0.0
945,3.9627742285005634,4.0,0.15999999936,0.0
946,1.4051543798073705,4.0,0.2666666648888889,0.0
947,2.6131958307040013,1.0,0.052631578670360106,0.0
948,7.568513669058143,1.0,0.03448275850178359,0.0
949,5.089054180028567,4.0,0.14285714234693878,0.0
950,2.8114219593613585,1.0,0.04166666649305555,0.0
951,3.577176487535049,2.0,0.10526315734072021,0.0
952,27.837308052398573,7.0,0.08433734929597911,0.0
953,27.537630857572406,1.0,0.01666666663888889,0.0
954,3.2396215947611884,3.0,0.1153846149408284,0.0
955,8.409248939333125,4.0,0.0975609753718025,0.0
956,10.301526995605517,4.0,0.09090909070247934,0.0
957,22.230669872790692,3.0,0.061224489670970425,0.0
958,25.733176405696295,9.0,0.1428571426303855,0.0
959,1.8259091403538048,3.0,0.19999999866666668,0.0
960,7.041637860885245,6.0,0.14634146305770374,0.0
961,6.340274307265434,4.0,0.14285714234693878,0.0
962,17.89596133498304,2.0,0.04444444434567901,0.0
963,8.330856255434682,4.0,0.12903225764828302,0.0
964,35.148493719995514,11.0,0.16666666641414143,0.0
965,3.3162187641733367,4.0,0.190476189569161,0.0
966,2.060625836104096,1.0,0.052631578670360106,0.0
967,22.51683508029756,3.0,0.05084745754093651,0.0
968,28.427766403707317,13.0,0.19402985045667187,0.0
969,22.038493225569614,13.0,0.2765957440923495,0.0
970,4.3581455838420355,2.0,0.06896551700356718,0.0
971,1.1836213026758682,2.0,0.13333333244444445,0.0
972,3.0128483427313086,2.0,0.09090909049586776,0.0
973,74.89862220843413,16.0,0.14159292022867884,0.0
974,8.327286848551683,9.0,0.3214285702806122,0.0
975,4.418547776249418,2.0,0.06666666644444444,0.0
976,2.3362753868594814,3.0,0.17647058719723183,0.0
977,9.71531590941931,3.0,0.09999999966666666,0.0
978,4.284130461768634,3.0,0.11999999952,0.0
979,21.361402465927657,0.0,0.0,1.0
980,16.85937395796978,6.0,0.11320754695621217,0.0
981,10.006204280655558,9.0,0.26470588157439445,0.0
982,2.990056107483635,2.0,0.10526315734072021,0.0
983,5.598124016928007,2.0,0.07407407379972565,0.0
984,4.320699493157535,3.0,0.14285714217687073,0.0
985,9.808485179589098,3.0,0.09374999970703125,0.0
986,9.683839017496217,2.0,0.052631578808864266,0.0
987,4.949770636885532,1.0,0.035714285586734694,0.0
988,2.041181457049006,4.0,0.22222222098765432,0.0
989,46.5671487706177,6.0,0.0895522386723101,0.0
990,1.3087103635852053,0.0,0.0,1.0
991,13.961710916211336,5.0,0.11111111086419753,0.0
992,7.882111188982624,7.0,0.17948717902695593,0.0
993,18.103468712594008,6.0,0.12499999973958333,0.0
994,3.7597128977129537,4.0,0.190476189569161,0.0
995,2.0796652067662387,1.0,0.04545454524793388,0.0
996,8.239123534576857,7.0,0.24999999910714285,0.0
997,3.1815543123242773,4.0,0.15384615325443787,0.0
998,8.849483185948348,15.0,0.3846153836291913,0.0
999,3.0516843617922005,4.0,0.1666666659722222,0.0
