,MSE,Regret,Relative Regret,Optimal
528,7.549996438912618,4.0,0.12121212084481175,0.0
529,16.42730151380978,6.0,0.13333333303703704,0.0
530,7.647594929441059,1.0,0.03846153831360947,0.0
531,2.42578433141293,6.0,0.35294117439446365,0.0
532,3.277165050549498,1.0,0.049999999749999996,0.0
533,17.58595165845141,9.0,0.24999999930555555,0.0
534,3.617111646837711,2.0,0.0952380947845805,0.0
535,3.149367804743905,1.0,0.04545454524793388,0.0
536,1.816058794255087,3.0,0.187499998828125,0.0
537,13.631536853122697,10.0,0.23809523752834466,0.0
538,23.377967305044006,8.0,0.17777777738271605,0.0
539,5.331327396555197,5.0,0.1999999992,0.0
540,5.59015041538679,5.0,0.20833333246527777,0.0
541,11.06134635106399,3.0,0.09999999966666666,0.0
542,19.076663788803035,7.0,0.20588235233564015,0.0
543,4.047763360763712,2.0,0.09999999949999999,0.0
544,3.2890914108824534,0.0,0.0,1.0
545,5.648656612205845,1.0,0.035714285586734694,0.0
546,3.3335070841572345,3.0,0.16666666574074074,0.0
547,16.730173866378916,17.0,0.33999999931999997,0.0
548,2.8926229517094324,5.0,0.312499998046875,0.0
549,11.912567386890379,5.0,0.1282051278763971,0.0
550,8.671050764085226,12.0,0.36363636253443526,0.0
551,5.435225762444518,8.0,0.2758620680142687,0.0
552,2.7529481935745057,2.0,0.13333333244444445,0.0
553,20.506794213983213,4.0,0.08163265289462723,0.0
554,4.493844382983311,3.0,0.1153846149408284,0.0
555,1.4160937639960598,1.0,0.062499999609374995,0.0
556,1.4668373679686937,1.0,0.0833333326388889,0.0
557,2.6589707466318715,1.0,0.05555555524691358,0.0
558,5.747675186489884,5.0,0.23809523696145124,0.0
559,11.671180300224922,9.0,0.20930232509464575,0.0
560,3.2272239814666572,2.0,0.0952380947845805,0.0
561,18.81474263516171,7.0,0.1999999994285714,0.0
562,2.9164451918396677,2.0,0.0869565213610586,0.0
563,14.116322389739436,1.0,0.026315789404432133,0.0
564,20.894765503029728,6.0,0.11764705859284891,0.0
565,4.503400945386058,6.0,0.2727272714876033,0.0
566,25.46745312200634,17.0,0.3777777769382716,0.0
567,51.07926761874588,6.0,0.09090909077134987,0.0
568,8.89648658396149,0.0,0.0,1.0
569,5.116781736738188,0.0,0.0,1.0
570,4.036393900482661,8.0,0.31999999872,0.0
571,5.318443187615628,4.0,0.190476189569161,0.0
572,4.363321367947161,0.0,0.0,1.0
573,19.865782264001844,9.0,0.25714285640816326,0.0
574,12.877548562224185,3.0,0.08571428546938775,0.0
575,5.406509614431003,3.0,0.1153846149408284,0.0
576,3.418097839821373,2.0,0.06896551700356718,0.0
577,19.625176774873246,0.0,0.0,1.0
578,1.1850277504031042,2.0,0.24999999687500005,0.0
579,3.838550721756788,4.0,0.1481481475994513,0.0
580,1.4125041834006915,1.0,0.0833333326388889,0.0
581,33.29632924053547,14.0,0.2545454540826446,0.0
582,9.20183242941273,2.0,0.07692307662721894,0.0
583,9.473050714326602,1.0,0.03333333322222222,0.0
584,3.6501554943102494,0.0,0.0,1.0
585,11.841248089834476,3.0,0.0749999998125,0.0
586,1.8085780019874753,2.0,0.12499999921874999,0.0
587,17.62226059246838,6.0,0.149999999625,0.0
588,9.395057666305727,7.0,0.19444444390432097,0.0
589,19.717076594324,5.0,0.1282051278763971,0.0
590,12.435196290447832,8.0,0.22222222160493826,0.0
591,7.197116115731078,2.0,0.06451612882414151,0.0
592,4.363292769528631,1.0,0.04761904739229025,0.0
593,8.221623900932954,3.0,0.10344827550535077,0.0
594,11.06056938417823,6.0,0.19354838647242456,0.0
595,16.058521254080468,10.0,0.21739130387523628,0.0
596,14.771935900775098,6.0,0.149999999625,0.0
597,6.2548699130074805,1.0,0.0434782606805293,0.0
598,2.0492961404325065,2.0,0.13333333244444445,0.0
599,8.319249354411152,0.0,0.0,1.0
600,7.390434330906307,0.0,0.0,1.0
601,19.848849365430944,14.0,0.3783783773557341,0.0
602,20.65480202717153,5.0,0.09803921549404075,0.0
603,10.218158635646088,6.0,0.19354838647242456,0.0
604,6.948166409524517,1.0,0.037037036899862825,0.0
605,2.2503332552495054,3.0,0.21428571275510205,0.0
606,2.9860948891867465,7.0,0.29166666545138886,0.0
607,15.773151710687792,13.0,0.3249999991875,0.0
608,1.5459555940931273,0.0,0.0,1.0
609,4.879808304990397,3.0,0.1304347820415879,0.0
610,3.2550310083465996,3.0,0.11999999952,0.0
611,3.576126506212854,0.0,0.0,1.0
612,3.108972488836254,3.0,0.17647058719723183,0.0
613,2.476764361217546,2.0,0.1428571418367347,0.0
614,1.3359491884511547,1.0,0.11111110987654323,0.0
615,1.3305411644195755,4.0,0.36363636033057856,0.0
616,11.101240095506544,3.0,0.07317073152885187,0.0
617,15.756443535545499,6.0,0.149999999625,0.0
618,3.9346164484071893,1.0,0.04545454524793388,0.0
619,4.847717285958086,1.0,0.03448275850178359,0.0
620,51.20747753429544,20.0,0.30303030257116625,0.0
621,2.4008700427384095,3.0,0.14999999925,0.0
622,1.9172643380702732,1.0,0.0833333326388889,0.0
623,4.930391658696387,4.0,0.1666666659722222,0.0
624,9.550837913042567,4.0,0.10256410230111768,0.0
625,6.569864597018335,9.0,0.29032257970863684,0.0
626,1.7096090546452694,0.0,0.0,1.0
627,2.1222753719305603,1.0,0.04761904739229025,0.0
628,1.4753475958820768,1.0,0.09999999900000002,0.0
629,4.898755299075507,4.0,0.15384615325443787,0.0
630,12.473703457734626,3.0,0.08333333310185186,0.0
631,5.048796348451684,6.0,0.2307692298816568,0.0
632,4.852457454875079,0.0,0.0,1.0
633,3.7582892450965812,1.0,0.052631578670360106,0.0
634,6.114119726900869,0.0,0.0,1.0
635,27.678552896009275,2.0,0.04166666657986111,0.0
636,5.654186994874848,5.0,0.18518518449931412,0.0
637,1.7616450641985812,0.0,0.0,1.0
638,4.676762589251112,1.0,0.04761904739229025,0.0
639,8.632902312130454,0.0,0.0,1.0
640,11.574903334727749,2.0,0.05882352923875432,0.0
641,20.415021234383396,0.0,0.0,1.0
642,3.7458881885566226,2.0,0.1428571418367347,0.0
643,11.200673017279797,5.0,0.1470588230968858,0.0
644,4.749920040647662,3.0,0.1304347820415879,0.0
645,4.925551826468623,2.0,0.07407407379972565,0.0
646,1.6490693867851316,4.0,0.2857142836734694,0.0
647,1.9593742139398578,2.0,0.24999999687500005,0.0
648,8.660443017520008,0.0,0.0,1.0
649,11.437754299173434,0.0,0.0,1.0
650,1.7480974746543159,3.0,0.19999999866666668,0.0
651,9.73474864030883,6.0,0.18181818126721763,0.0
652,20.54915219616955,8.0,0.19047619002267574,0.0
653,10.265166317755497,1.0,0.027027026953981008,0.0
654,4.626116811928631,6.0,0.24999999895833333,0.0
655,12.284480538970417,6.0,0.1395348833964305,0.0
656,4.448346752132737,0.0,0.0,1.0
657,2.870763518387443,1.0,0.05555555524691358,0.0
658,2.2826686917666152,1.0,0.11111110987654323,0.0
659,3.367221436994754,3.0,0.12499999947916667,0.0
660,4.320785600199261,7.0,0.3043478247637051,0.0
661,7.108796573795197,4.0,0.10526315761772853,0.0
662,2.2940209783418077,4.0,0.21052631468144042,0.0
663,1.6865094288010676,2.0,0.13333333244444445,0.0
664,8.213846379671905,2.0,0.09090909049586776,0.0
665,11.071996671704674,4.0,0.124999999609375,0.0
666,2.703523995445626,2.0,0.11111111049382716,0.0
667,2.382075222819091,0.0,0.0,1.0
668,3.173395017268329,2.0,0.10526315734072021,0.0
669,2.97423672304752,2.0,0.09090909049586776,0.0
670,6.580584359636462,3.0,0.08571428546938775,0.0
671,28.898157900654805,6.0,0.12499999973958333,0.0
672,8.043808035737904,2.0,0.055555555401234566,0.0
673,3.632199142407425,4.0,0.1666666659722222,0.0
674,6.648633643710654,8.0,0.25806451529656604,0.0
675,2.8231669134168507,2.0,0.07692307662721894,0.0
676,5.442042600968695,13.0,0.4482758605231867,0.0
677,4.196572903308718,0.0,0.0,1.0
678,17.520516361610415,7.0,0.17948717902695593,0.0
679,2.9913792193627478,2.0,0.09999999949999999,0.0
680,8.053891633328654,5.0,0.19230769156804733,0.0
681,1.867520247410829,1.0,0.062499999609374995,0.0
682,13.827903216951121,11.0,0.3142857133877551,0.0
683,7.117873631950122,5.0,0.17241379250891795,0.0
684,11.509757750944328,5.0,0.15151515105601468,0.0
685,55.40114841781316,5.0,0.06849315059110528,0.0
686,7.275296688727043,5.0,0.17241379250891795,0.0
687,17.075292371359524,6.0,0.13333333303703704,0.0
688,11.14735938651577,4.0,0.09302325559762033,0.0
689,3.615842487690415,4.0,0.2666666648888889,0.0
690,3.666624916445512,3.0,0.14999999925,0.0
691,4.3771392697764675,0.0,0.0,1.0
692,2.929608842033022,3.0,0.15789473601108034,0.0
693,2.357826002539761,3.0,0.16666666574074074,0.0
694,4.66430568290053,1.0,0.03448275850178359,0.0
695,3.7269977187534917,3.0,0.1304347820415879,0.0
696,4.840230537146955,12.0,0.36363636253443526,0.0
697,2.091942390352369,0.0,0.0,1.0
698,3.3479729914885605,7.0,0.33333333174603175,0.0
699,1.888056499344599,2.0,0.1428571418367347,0.0
700,5.561990028740403,4.0,0.18181818099173552,0.0
701,1.6119315196662507,4.0,0.2857142836734694,0.0
702,1.9814962057425234,2.0,0.15384615266272192,0.0
703,2.3036103550316835,0.0,0.0,1.0
704,11.027669387675559,8.0,0.28571428469387755,0.0
705,2.505491121668491,2.0,0.09999999949999999,0.0
706,6.3980625554934685,2.0,0.06896551700356718,0.0
707,1.1490085652501565,2.0,0.1428571418367347,0.0
708,3.625012479113621,5.0,0.26315789335180056,0.0
709,7.425364620183131,2.0,0.0833333329861111,0.0
710,12.863168169337618,2.0,0.05714285697959184,0.0
711,6.369993419020519,2.0,0.09090909049586776,0.0
712,9.351609827017263,7.0,0.1999999994285714,0.0
713,2.3525738752725185,2.0,0.13333333244444445,0.0
714,2.628005382078892,4.0,0.3333333305555556,0.0
715,9.370411864099644,0.0,0.0,1.0
716,3.5435978628351235,1.0,0.049999999749999996,0.0
717,2.8538710099767832,4.0,0.24999999843749998,0.0
718,3.259345016769069,3.0,0.187499998828125,0.0
719,13.253206800177558,0.0,0.0,1.0
720,5.067601716940488,1.0,0.027777777700617283,0.0
721,1.5701119355335218,1.0,0.07692307633136096,0.0
722,5.148900049228447,9.0,0.40909090723140495,0.0
723,1.933748694116947,1.0,0.09090909008264464,0.0
724,10.078685372913233,5.0,0.18518518449931412,0.0
725,2.715296693688591,3.0,0.16666666574074074,0.0
726,1.362729553097715,3.0,0.2499999979166667,0.0
727,9.774775656819026,6.0,0.21428571352040815,0.0
728,20.49096722088023,4.0,0.0975609753718025,0.0
729,5.1658590125747255,5.0,0.23809523696145124,0.0
730,2.5244893809535722,3.0,0.19999999866666668,0.0
731,2.9850338747223253,4.0,0.1739130427221172,0.0
732,6.139477080501588,3.0,0.11111111069958847,0.0
733,15.641483113907181,0.0,0.0,1.0
734,24.888229810956638,7.0,0.14583333302951387,0.0
735,20.12875112069325,6.0,0.11764705859284891,0.0
736,1.7736964619196556,3.0,0.2499999979166667,0.0
737,10.633532050280126,0.0,0.0,1.0
738,2.4674943409689836,2.0,0.0833333329861111,0.0
739,7.821660288776228,0.0,0.0,1.0
740,19.122751880632848,10.0,0.21739130387523628,0.0
741,10.458362078862377,2.0,0.04545454535123967,0.0
742,9.829681761521995,4.0,0.124999999609375,0.0
743,19.55536814776129,6.0,0.14634146305770374,0.0
744,9.475684502931353,6.0,0.19354838647242456,0.0
745,7.04323105497624,12.0,0.4285714270408163,0.0
746,3.1852969451511015,0.0,0.0,1.0
747,17.252177772637385,8.0,0.17777777738271605,0.0
748,4.597563229785029,6.0,0.2608695640831758,0.0
749,2.3796952371416986,4.0,0.24999999843749998,0.0
750,4.316595861724331,3.0,0.14285714217687073,0.0
751,19.116414266809063,12.0,0.3157894728531856,0.0
752,3.2705091721307,2.0,0.0952380947845805,0.0
753,2.3161723946826367,3.0,0.17647058719723183,0.0
754,13.811583261183973,6.0,0.17647058771626298,0.0
755,7.329030833868885,7.0,0.18918918867786705,0.0
756,2.9827266986688907,3.0,0.14285714217687073,0.0
757,3.37562348159305,4.0,0.1739130427221172,0.0
758,4.490181448399832,1.0,0.05555555524691358,0.0
759,5.482308481155394,0.0,0.0,1.0
760,2.507305918586387,1.0,0.052631578670360106,0.0
761,8.179630898262989,12.0,0.29999999925,0.0
762,2.2534370015142753,2.0,0.10526315734072021,0.0
763,8.154848956021402,3.0,0.09090909063360882,0.0
764,9.330141923306163,1.0,0.027777777700617283,0.0
765,3.4877299301651985,5.0,0.23809523696145124,0.0
766,6.81327369601762,1.0,0.03846153831360947,0.0
767,2.9892418488888404,3.0,0.15789473601108034,0.0
768,4.10582919815621,0.0,0.0,1.0
769,1.8134583217579017,2.0,0.09999999949999999,0.0
770,5.751115742120031,3.0,0.12499999947916667,0.0
771,1.788046284837837,0.0,0.0,1.0
772,31.994250711189036,12.0,0.21428571390306123,0.0
773,1.8469417036676172,1.0,0.07142857091836735,0.0
774,5.726856563505695,0.0,0.0,1.0
775,11.837348783270786,8.0,0.25806451529656604,0.0
776,23.787277020663307,8.0,0.15094339594161624,0.0
777,5.48676210982953,3.0,0.14285714217687073,0.0
778,5.787937719140008,2.0,0.0624999998046875,0.0
779,4.682401275817415,11.0,0.34374999892578123,0.0
780,27.022625636292663,4.0,0.08888888869135803,0.0
781,8.200585053540264,9.0,0.31034482651605233,0.0
782,3.1660444536696035,4.0,0.23529411626297578,0.0
783,9.849116243919498,5.0,0.17241379250891795,0.0
784,9.118654501056502,5.0,0.1666666661111111,0.0
785,8.605423032375029,4.0,0.12121212084481175,0.0
786,2.4349893473409896,0.0,0.0,1.0
787,14.513316543205303,2.0,0.05128205115055884,0.0
788,4.9629623451274245,0.0,0.0,1.0
789,4.697091975154744,5.0,0.20833333246527777,0.0
790,3.553142114119652,2.0,0.11764705813148789,0.0
791,1.177268017016918,2.0,0.18181818016528928,0.0
792,15.018921905660878,4.0,0.12121212084481175,0.0
793,2.9597822709567523,4.0,0.23529411626297578,0.0
794,4.302720819652012,7.0,0.3043478247637051,0.0
795,5.528805201546345,3.0,0.10714285676020407,0.0
796,4.3843272401710145,4.0,0.190476189569161,0.0
797,1.7918319641601237,1.0,0.06666666622222223,0.0
798,3.2813200180939748,1.0,0.04761904739229025,0.0
799,3.7320917143451138,2.0,0.09999999949999999,0.0
800,5.538623891547655,4.0,0.1739130427221172,0.0
801,40.10854040568986,14.0,0.19718309831382663,0.0
802,17.163938392674307,2.0,0.037037036968449934,0.0
803,2.158891146399343,4.0,0.3333333305555556,0.0
804,0.933521434185388,0.0,0.0,1.0
805,3.464197471930436,2.0,0.13333333244444445,0.0
806,8.19674102974531,3.0,0.09677419323621228,0.0
807,13.497260038517881,0.0,0.0,1.0
808,2.883906482012178,5.0,0.2777777762345679,0.0
809,2.9991718208151705,3.0,0.1304347820415879,0.0
810,6.910957194876469,2.0,0.05128205115055884,0.0
811,2.063716447799314,7.0,0.38888888672839506,0.0
812,1.6368710491082308,5.0,0.38461538165680476,0.0
813,5.4303235400328695,6.0,0.17647058771626298,0.0
814,3.4945384763042386,2.0,0.1428571418367347,0.0
815,3.401436344498991,1.0,0.04761904739229025,0.0
816,31.63405793975175,10.0,0.1923076919378698,0.0
817,7.7095605435014125,0.0,0.0,1.0
818,12.526119079627309,2.0,0.054054053907962016,0.0
819,6.031189259724747,6.0,0.18181818126721763,0.0
820,4.462775456816625,3.0,0.12499999947916667,0.0
821,5.430137065204292,3.0,0.14285714217687073,0.0
822,1.692936004941105,1.0,0.0833333326388889,0.0
823,8.096078801687408,21.0,0.5675675660336011,0.0
824,4.20675257059278,0.0,0.0,1.0
825,5.105263692903593,3.0,0.16666666574074074,0.0
826,3.0203450406073027,2.0,0.0952380947845805,0.0
827,9.316511607857192,2.0,0.05128205115055884,0.0
828,3.1728503535742427,0.0,0.0,1.0
829,5.232046059305671,2.0,0.07407407379972565,0.0
830,7.078341207944386,3.0,0.10714285676020407,0.0
831,4.55724464466326,2.0,0.09090909049586776,0.0
832,20.02134565333404,9.0,0.187499999609375,0.0
833,3.0479683624919485,1.0,0.058823529065743944,0.0
834,10.690651944588755,6.0,0.22222222139917694,0.0
835,3.668732328473155,2.0,0.07999999968,0.0
836,2.482173295243735,3.0,0.17647058719723183,0.0
837,2.8021698104345476,3.0,0.187499998828125,0.0
838,3.0850821265703012,1.0,0.052631578670360106,0.0
839,4.781719391322633,0.0,0.0,1.0
840,5.481346151788372,6.0,0.21428571352040815,0.0
841,1.7479861005672055,1.0,0.06666666622222223,0.0
842,7.136508414367168,2.0,0.07142857117346939,0.0
843,1.1674497566114153,3.0,0.23076922899408286,0.0
844,8.6353186189914,2.0,0.05882352923875432,0.0
845,103.15136615207186,33.0,0.3707865164373185,0.0
846,5.458127013994135,3.0,0.1304347820415879,0.0
847,5.393007857671653,4.0,0.1666666659722222,0.0
848,18.26706599937088,6.0,0.149999999625,0.0
849,3.0549665489714477,5.0,0.23809523696145124,0.0
850,30.132612677583896,5.0,0.10204081611828404,0.0
851,5.761757683020756,3.0,0.1153846149408284,0.0
852,2.1126676002837983,0.0,0.0,1.0
853,1.6968523458790294,2.0,0.13333333244444445,0.0
854,23.17272016426947,10.0,0.23809523752834466,0.0
855,1.9198650545291391,3.0,0.2727272702479339,0.0
856,10.295469462188066,0.0,0.0,1.0
857,2.7385089066527852,5.0,0.2777777762345679,0.0
858,20.814781581821276,8.0,0.17391304310018904,0.0
859,5.798113759805499,6.0,0.20689655101070153,0.0
860,53.83809636112052,4.0,0.04878048774538965,0.0
861,5.655255135795022,5.0,0.19230769156804733,0.0
862,2.577725962565073,3.0,0.15789473601108034,0.0
863,6.875627951692982,7.0,0.2592592582990398,0.0
864,1.4566058011779666,2.0,0.15384615266272192,0.0
865,6.7011544359492206,4.0,0.14285714234693878,0.0
866,3.6279870772739544,0.0,0.0,1.0
867,2.5324988801756203,1.0,0.06666666622222223,0.0
868,10.777353533259346,3.0,0.08571428546938775,0.0
869,4.253004670456178,2.0,0.11111111049382716,0.0
870,6.940966277227119,0.0,0.0,1.0
871,8.705991333163697,9.0,0.25714285640816326,0.0
872,7.0110793775984295,0.0,0.0,1.0
873,3.1582520808798202,2.0,0.09999999949999999,0.0
874,5.663302589049632,4.0,0.1666666659722222,0.0
875,22.038396537618596,9.0,0.17307692274408285,0.0
876,3.5121537632322326,4.0,0.1481481475994513,0.0
877,5.898609456729243,2.0,0.07999999968,0.0
878,7.728309165673204,0.0,0.0,1.0
879,3.6462763210851983,2.0,0.06896551700356718,0.0
880,1.806771061151438,2.0,0.15384615266272192,0.0
881,12.021943404942379,6.0,0.18181818126721763,0.0
882,5.255526040975441,3.0,0.13636363574380164,0.0
883,7.959369196762148,5.0,0.15624999951171875,0.0
884,28.43255699317508,6.0,0.12244897934194085,0.0
885,2.167614738969381,3.0,0.14999999925,0.0
886,9.252539784559229,2.0,0.06060606042240588,0.0
887,8.669647124330684,3.0,0.09374999970703125,0.0
888,15.103987358924352,9.0,0.2307692301775148,0.0
889,29.469126891646447,6.0,0.12499999973958333,0.0
890,6.983104529552287,2.0,0.07142857117346939,0.0
891,33.130048738208515,3.0,0.05084745754093651,0.0
892,14.082533462202683,6.0,0.1666666662037037,0.0
893,1.4714831785986382,1.0,0.0833333326388889,0.0
894,2.5463433639883752,5.0,0.312499998046875,0.0
895,6.82864581610422,5.0,0.15151515105601468,0.0
896,1.5666281802884479,3.0,0.23076922899408286,0.0
897,2.1292552181262843,2.0,0.1428571418367347,0.0
898,2.6220463837165227,2.0,0.13333333244444445,0.0
899,13.304264483652169,11.0,0.26829268227245684,0.0
900,1.689598017044516,0.0,0.0,1.0
901,22.02014806195422,0.0,0.0,1.0
902,21.738728234293674,0.0,0.0,1.0
903,9.71237814811221,5.0,0.1612903220603538,0.0
904,6.790641533326457,0.0,0.0,1.0
905,11.745343722895694,12.0,0.29999999925,0.0
906,5.330834070559547,5.0,0.1999999992,0.0
907,2.2998797746249666,3.0,0.16666666574074074,0.0
908,13.725220824965618,0.0,0.0,1.0
909,3.7869029960937604,3.0,0.14999999925,0.0
910,5.714993206761368,2.0,0.07692307662721894,0.0
911,5.058488860026087,5.0,0.26315789335180056,0.0
912,9.143169154650558,0.0,0.0,1.0
913,2.6421217714248977,4.0,0.2857142836734694,0.0
914,7.180353388076431,6.0,0.1714285709387755,0.0
915,7.446555010619795,5.0,0.15624999951171875,0.0
916,9.760610022895426,4.0,0.15999999936,0.0
917,11.148433780756609,2.0,0.04878048768590125,0.0
918,2.0058518520294917,3.0,0.2499999979166667,0.0
919,13.55533730054892,9.0,0.2195121945865556,0.0
920,32.6984934718214,17.0,0.3777777769382716,0.0
921,8.450281108591623,7.0,0.1749999995625,0.0
922,7.415527363057574,6.0,0.24999999895833333,0.0
923,2.2142006645938266,1.0,0.062499999609374995,0.0
924,13.0048875069236,6.0,0.21428571352040815,0.0
925,34.024650299552505,6.0,0.11999999976,0.0
926,7.135996646634988,7.0,0.26923076819526626,0.0
927,31.53916807537132,12.0,0.2857142850340136,0.0
928,7.755675049979389,8.0,0.28571428469387755,0.0
929,1.9770402474049824,2.0,0.11764705813148789,0.0
930,2.691386605054834,4.0,0.18181818099173552,0.0
931,6.859574033371208,4.0,0.1739130427221172,0.0
932,5.250533604562403,10.0,0.434782606805293,0.0
933,5.159498778894385,4.0,0.21052631468144042,0.0
934,10.436096952719412,1.0,0.026315789404432133,0.0
935,9.032181640684856,11.0,0.3548387085327783,0.0
936,3.6845908569818824,1.0,0.04545454524793388,0.0
937,15.603421849207432,8.0,0.23529411695501729,0.0
938,6.320482340615092,5.0,0.1999999992,0.0
939,5.07339261282951,1.0,0.0434782606805293,0.0
940,1.9354348950840123,0.0,0.0,1.0
941,17.984961572061017,2.0,0.04878048768590125,0.0
942,10.256389908623765,4.0,0.11764705847750864,0.0
943,9.102554914977324,10.0,0.2631578940443213,0.0
944,3.6493085376768475,2.0,0.09999999949999999,0.0
945,3.9627742285005634,9.0,0.39130434612476367,0.0
946,1.4051543798073705,1.0,0.0833333326388889,0.0
947,2.6131958307040013,5.0,0.2941176453287197,0.0
948,7.568513669058143,1.0,0.03846153831360947,0.0
949,5.089054180028567,1.0,0.04761904739229025,0.0
950,2.8114219593613585,1.0,0.04761904739229025,0.0
951,3.577176487535049,5.0,0.33333333111111113,0.0
952,27.837308052398573,12.0,0.1666666664351852,0.0
953,27.537630857572406,2.0,0.04347826077504726,0.0
954,3.2396215947611884,6.0,0.3333333314814815,0.0
955,8.409248939333125,1.0,0.027027026953981008,0.0
956,10.301526995605517,7.0,0.18421052583102493,0.0
957,22.230669872790692,6.0,0.1428571425170068,0.0
958,25.733176405696295,12.0,0.21428571390306123,0.0
959,1.8259091403538048,1.0,0.09090909008264464,0.0
960,7.041637860885245,5.0,0.15624999951171875,0.0
961,6.340274307265434,7.0,0.3181818167355372,0.0
962,17.89596133498304,7.0,0.18918918867786705,0.0
963,8.330856255434682,4.0,0.14285714234693878,0.0
964,35.148493719995514,5.0,0.09090909074380166,0.0
965,3.3162187641733367,4.0,0.2666666648888889,0.0
966,2.060625836104096,0.0,0.0,1.0
967,22.51683508029756,6.0,0.10714285695153061,0.0
968,28.427766403707317,11.0,0.1746031743260267,0.0
969,22.038493225569614,3.0,0.07317073152885187,0.0
970,4.3581455838420355,3.0,0.1153846149408284,0.0
971,1.1836213026758682,2.0,0.1666666652777778,0.0
972,3.0128483427313086,4.0,0.190476189569161,0.0
973,74.89862220843413,24.0,0.23529411741637832,0.0
974,8.327286848551683,5.0,0.2272727262396694,0.0
975,4.418547776249418,0.0,0.0,1.0
976,2.3362753868594814,1.0,0.0833333326388889,0.0
977,9.71531590941931,1.0,0.037037036899862825,0.0
978,4.284130461768634,2.0,0.07999999968,0.0
979,21.361402465927657,0.0,0.0,1.0
980,16.85937395796978,10.0,0.2564102557527942,0.0
981,10.006204280655558,4.0,0.13333333288888888,0.0
982,2.990056107483635,0.0,0.0,1.0
983,5.598124016928007,0.0,0.0,1.0
984,4.320699493157535,7.0,0.34999999825,0.0
985,9.808485179589098,5.0,0.1612903220603538,0.0
986,9.683839017496217,5.0,0.15624999951171875,0.0
987,4.949770636885532,1.0,0.04545454524793388,0.0
988,2.041181457049006,2.0,0.1428571418367347,0.0
989,46.5671487706177,17.0,0.2741935479448491,0.0
990,1.3087103635852053,0.0,0.0,1.0
991,13.961710916211336,1.0,0.026315789404432133,0.0
992,7.882111188982624,3.0,0.08571428546938775,0.0
993,18.103468712594008,7.0,0.21212121147842056,0.0
994,3.7597128977129537,3.0,0.16666666574074074,0.0
995,2.0796652067662387,2.0,0.10526315734072021,0.0
996,8.239123534576857,9.0,0.35999999856,0.0
997,3.1815543123242773,0.0,0.0,1.0
998,8.849483185948348,9.0,0.3461538448224852,0.0
999,3.0516843617922005,1.0,0.052631578670360106,0.0
