,MSE,Regret,Relative Regret,Optimal
531,4.049161772913094,1.0,0.09090909008264464,0.0
532,53.523423978685635,2.0,0.03278688519215265,0.0
533,10.88860956519883,5.0,0.1612903220603538,0.0
534,35.20058049985678,8.0,0.15384615355029585,0.0
535,7.660325398604954,4.0,0.10526315761772853,0.0
536,16.434903578972552,3.0,0.0714285712585034,0.0
537,1.1437964379047953,2.0,0.11764705813148789,0.0
538,2.140778343394407,2.0,0.11111111049382716,0.0
539,13.066254017745441,2.0,0.05714285697959184,0.0
540,1.2460255072926567,1.0,0.049999999749999996,0.0
541,1.5618705835874016,2.0,0.12499999921874999,0.0
542,2.0517996543652406,3.0,0.14285714217687073,0.0
543,6.930851188019445,5.0,0.1612903220603538,0.0
544,27.363029976078998,0.0,0.0,1.0
545,0.5428873573288356,0.0,0.0,1.0
546,2.8103827097509044,5.0,0.19230769156804733,0.0
547,1.246801942714646,2.0,0.11111111049382716,0.0
548,11.875270404981539,1.0,0.027027026953981008,0.0
549,2.164623169907301,0.0,0.0,1.0
550,2.629256050709413,5.0,0.2173913034026465,0.0
551,1.365811971864655,0.0,0.0,1.0
552,43.54351828453452,3.0,0.0555555554526749,0.0
553,3.2577002491128053,1.0,0.0434782606805293,0.0
554,39.64367682909954,4.0,0.06349206339128244,0.0
555,0.9950187859343834,2.0,0.18181818016528928,0.0
556,8.961878915208446,3.0,0.09090909063360882,0.0
557,4.303289428754192,1.0,0.02941176461937716,0.0
558,56.37162605727333,11.0,0.15068493130043162,0.0
559,2.8264017458279107,0.0,0.0,1.0
560,2.6099806725391264,3.0,0.11999999952,0.0
561,5.160903898372306,4.0,0.12903225764828302,0.0
562,6.145870782756824,3.0,0.08823529385813149,0.0
563,2.7597894042971505,2.0,0.0833333329861111,0.0
564,6.8912025608434835,1.0,0.03448275850178359,0.0
565,4.2865230016918705,0.0,0.0,1.0
566,50.524451244598005,4.0,0.06451612892819979,0.0
567,3.101560528396277,5.0,0.2272727262396694,0.0
568,8.093904448428155,6.0,0.21428571352040815,0.0
569,3.658869598191688,0.0,0.0,1.0
570,1.879877727743773,0.0,0.0,1.0
571,1.2353987616809112,0.0,0.0,1.0
572,45.58863124678784,4.0,0.06666666655555556,0.0
573,95.61906817068903,7.0,0.08139534874256356,0.0
574,1.42672528552312,1.0,0.07692307633136096,0.0
575,49.25447083053084,6.0,0.08450704213449713,0.0
576,4.526268704625362,2.0,0.07142857117346939,0.0
577,22.33399613383095,1.0,0.01999999996,0.0
578,6.387090859818826,0.0,0.0,1.0
579,89.19513618664415,11.0,0.12941176455363324,0.0
580,3.8290122494567536,2.0,0.07407407379972565,0.0
581,1.4079467860056736,4.0,0.21052631468144042,0.0
582,2.9752200238756523,1.0,0.09999999900000002,0.0
583,3.4356269937393296,1.0,0.03846153831360947,0.0
584,3.181063728069279,3.0,0.10714285676020407,0.0
585,9.04860014276655,2.0,0.06451612882414151,0.0
586,10.490145737158048,5.0,0.1063829784970575,0.0
587,9.012390065229214,3.0,0.0714285712585034,0.0
588,0.8602384023462233,2.0,0.1428571418367347,0.0
589,39.35436441009231,13.0,0.20967741901664932,0.0
590,44.47273074593848,6.0,0.10344827568370987,0.0
591,1.6955369275319505,2.0,0.11111111049382716,0.0
592,127.74500446731743,0.0,0.0,1.0
593,3.1054396538845186,1.0,0.035714285586734694,0.0
594,63.15178210876652,5.0,0.07936507923910305,0.0
595,0.8972078020689644,1.0,0.07142857091836735,0.0
596,27.990653364905643,5.0,0.11363636337809917,0.0
597,3.111143021946451,2.0,0.06896551700356718,0.0
598,23.817544763814126,8.0,0.1379310342449465,0.0
599,5.125176724837117,4.0,0.1481481475994513,0.0
600,0.8944722066239484,0.0,0.0,1.0
601,1.9915853411584685,4.0,0.18181818099173552,0.0
602,15.384291783797583,3.0,0.07692307672583826,0.0
603,27.646651597035927,7.0,0.13999999972,0.0
604,9.560410651943602,2.0,0.05714285697959184,0.0
605,1.9074246697768162,3.0,0.15789473601108034,0.0
606,1.8223703323020293,3.0,0.09374999970703125,0.0
607,26.628063111795186,14.0,0.24137930992865636,0.0
608,6.803613427719324,1.0,0.03124999990234375,0.0
609,3.3710229243324883,1.0,0.04166666649305555,0.0
610,19.90494317323843,0.0,0.0,1.0
611,124.60799810164585,13.0,0.14942528718456866,0.0
612,34.12134987430389,6.0,0.12244897934194085,0.0
613,132.63653810186258,14.0,0.15217391287807183,0.0
614,1.0447070090480155,3.0,0.21428571275510205,0.0
615,0.9068356706865016,1.0,0.06666666622222223,0.0
616,2.2319331980620145,1.0,0.037037036899862825,0.0
617,2.385839125027114,3.0,0.16666666574074074,0.0
618,0.7104957904590656,1.0,0.06666666622222223,0.0
619,26.845891077933818,8.0,0.17777777738271605,0.0
620,4.0616392024916586,3.0,0.13636363574380164,0.0
621,63.96120798792236,8.0,0.10810810796201607,0.0
622,129.84296318801532,6.0,0.05882352935409458,0.0
623,5.003702486702489,6.0,0.22222222139917694,0.0
624,1.431309843551839,0.0,0.0,1.0
625,25.804458775919777,0.0,0.0,1.0
626,7.384635327014855,0.0,0.0,1.0
627,9.316606782059543,0.0,0.0,1.0
628,19.35517255080514,3.0,0.061224489670970425,0.0
629,64.82660613879858,0.0,0.0,1.0
630,1.9196462531790401,1.0,0.035714285586734694,0.0
631,1.2709279275536964,2.0,0.11764705813148789,0.0
632,4.196616549317024,1.0,0.032258064412070755,0.0
633,1.063993614227554,4.0,0.2666666648888889,0.0
634,13.824771015450187,2.0,0.04255319139882299,0.0
635,17.56312866672143,11.0,0.2244897954602249,0.0
636,1.2643813779623163,0.0,0.0,1.0
637,1.9054026470402683,0.0,0.0,1.0
638,127.89869933661377,10.0,0.09174311918188705,0.0
639,212.59738728117634,17.0,0.12408759115030103,0.0
640,22.052474995220233,9.0,0.2195121945865556,0.0
641,0.7200626575876086,1.0,0.09090909008264464,0.0
642,1.0383323713381574,4.0,0.21052631468144042,0.0
643,37.12664523310136,12.0,0.18749999970703127,0.0
644,0.9650792745015679,1.0,0.049999999749999996,0.0
645,1.883650241395434,0.0,0.0,1.0
646,11.813631229081656,5.0,0.1249999996875,0.0
647,92.26227975546034,8.0,0.08333333324652778,0.0
648,3.166248467787857,1.0,0.03999999984,0.0
649,6.1028286503359075,8.0,0.18604651119524065,0.0
650,143.73112049720217,13.0,0.12745098026720492,0.0
651,3.378088735466694,1.0,0.0434782606805293,0.0
652,2.298042636105864,3.0,0.15789473601108034,0.0
653,12.011343013237003,5.0,0.11111111086419753,0.0
654,1.0793589840930642,2.0,0.1428571418367347,0.0
655,5.4529582869649325,0.0,0.0,1.0
656,8.408148106926593,1.0,0.02857142848979592,0.0
657,36.14051696435829,11.0,0.16923076897041422,0.0
658,21.80648367644848,13.0,0.25999999948,0.0
659,26.807580145026655,3.0,0.06521739116257089,0.0
660,2.7714009002411966,2.0,0.07692307662721894,0.0
661,37.06841446855207,11.0,0.19298245580178516,0.0
662,19.73985546711774,1.0,0.027777777700617283,0.0
663,9.847119016108143,3.0,0.11111111069958847,0.0
664,2.2968572318394087,2.0,0.07999999968,0.0
665,2.0817865551800723,3.0,0.15789473601108034,0.0
666,5.21101943120773,1.0,0.03846153831360947,0.0
667,2.8108424573858573,1.0,0.05555555524691358,0.0
668,18.23792375472211,5.0,0.12195121921475312,0.0
669,1.9983509021053665,5.0,0.26315789335180056,0.0
670,6.273511153113916,4.0,0.12121212084481175,0.0
671,9.13193759462556,4.0,0.1739130427221172,0.0
672,1.5903637807276931,2.0,0.0869565213610586,0.0
673,4.403757326832754,2.0,0.0833333329861111,0.0
674,19.783300758394137,8.0,0.1311475407686106,0.0
675,2.4198542916384165,6.0,0.2307692298816568,0.0
676,3.6191444750328654,0.0,0.0,1.0
677,71.64025394117708,11.0,0.15492957724657808,0.0
678,45.41960894973305,7.0,0.10937499982910158,0.0
679,4.989159075000698,1.0,0.03999999984,0.0
680,54.13642131553723,3.0,0.04761904754346183,0.0
681,12.453432748069169,4.0,0.09523809501133787,0.0
682,1.2299794562973134,1.0,0.06666666622222223,0.0
683,3.4074905754774027,8.0,0.28571428469387755,0.0
684,1.366247106129587,1.0,0.052631578670360106,0.0
685,11.163522097816962,8.0,0.22857142791836735,0.0
686,4.677639225229585,3.0,0.10344827550535077,0.0
687,1.397188014504363,1.0,0.058823529065743944,0.0
688,0.8399168810728992,0.0,0.0,1.0
689,11.085497910297125,0.0,0.0,1.0
690,6.047850103980176,0.0,0.0,1.0
691,11.252175011039288,2.0,0.05714285697959184,0.0
692,0.7775203191214798,2.0,0.1666666652777778,0.0
693,6.703221991608255,3.0,0.10344827550535077,0.0
694,2.3452090220021153,2.0,0.22222221975308645,0.0
695,8.196641123006541,5.0,0.1428571424489796,0.0
696,37.29027457336944,2.0,0.03571428565051021,0.0
697,4.073342455609224,4.0,0.18181818099173552,0.0
698,60.060114656239406,2.0,0.030303030257116625,0.0
699,33.7730970670947,3.0,0.0714285712585034,0.0
700,1.1606339235668464,1.0,0.052631578670360106,0.0
701,45.94793127746347,15.0,0.23437499963378908,0.0
702,11.11740596080523,1.0,0.02857142848979592,0.0
703,7.540213218492168,5.0,0.13513513476990505,0.0
704,13.739327643266153,0.0,0.0,1.0
705,28.999742803365223,0.0,0.0,1.0
706,2.238475674884042,0.0,0.0,1.0
707,13.12309859909114,1.0,0.02564102557527942,0.0
708,50.427952567582075,9.0,0.1428571426303855,0.0
709,38.7310202601304,2.0,0.03278688519215265,0.0
710,1.4043059332114707,3.0,0.16666666574074074,0.0
711,0.801297444604231,1.0,0.07692307633136096,0.0
712,19.77382792559954,8.0,0.21621621563184806,0.0
713,1.5767574571010323,5.0,0.24999999874999998,0.0
714,2.985991664914576,1.0,0.04761904739229025,0.0
715,17.94539932008137,10.0,0.21739130387523628,0.0
716,53.25065247887402,8.0,0.1379310342449465,0.0
717,25.288430713459867,8.0,0.17021276559529197,0.0
718,16.391742122433858,4.0,0.10526315761772853,0.0
719,11.58864765601093,2.0,0.054054053907962016,0.0
720,5.999630228378781,3.0,0.08823529385813149,0.0
721,1.3217192380106373,2.0,0.0952380947845805,0.0
722,42.809732099805686,5.0,0.09090909074380166,0.0
723,6.664610110086546,0.0,0.0,1.0
724,1.553941829541853,1.0,0.11111110987654323,0.0
725,18.239414896810434,0.0,0.0,1.0
726,0.9923544707640772,1.0,0.0833333326388889,0.0
727,0.9030658240996053,1.0,0.07692307633136096,0.0
728,12.958198904182126,5.0,0.11627906949702542,0.0
729,3.2119848325545357,1.0,0.049999999749999996,0.0
730,2.691516785675105,3.0,0.13636363574380164,0.0
731,13.022297356188533,2.0,0.04878048768590125,0.0
732,2.7978048992968088,3.0,0.14285714217687073,0.0
733,9.221302343251844,6.0,0.17647058771626298,0.0
734,24.292259736848393,0.0,0.0,1.0
735,17.61606466081614,6.0,0.1714285709387755,0.0
736,1.3089636288077242,2.0,0.10526315734072021,0.0
737,2.7027415143616365,1.0,0.04761904739229025,0.0
738,2.4159903202456134,3.0,0.187499998828125,0.0
739,0.8851383889961845,0.0,0.0,1.0
740,61.32667298845669,0.0,0.0,1.0
741,1.1399280349721512,1.0,0.07692307633136096,0.0
742,12.341222108043786,2.0,0.06451612882414151,0.0
743,35.455898404123154,3.0,0.04999999991666666,0.0
744,0.4086561166783251,2.0,0.1428571418367347,0.0
745,29.683972734140685,2.0,0.03448275856123662,0.0
746,19.56163760625299,5.0,0.11111111086419753,0.0
747,1.5505093263620529,3.0,0.16666666574074074,0.0
748,1.3045734525387431,1.0,0.04761904739229025,0.0
749,3.3980849807547213,2.0,0.07692307662721894,0.0
750,1.0884725008056937,1.0,0.062499999609374995,0.0
751,18.177613236203904,3.0,0.09374999970703125,0.0
752,4.097303294558406,0.0,0.0,1.0
753,18.48449609253057,3.0,0.061224489670970425,0.0
754,1.7338733075632868,1.0,0.04761904739229025,0.0
755,1.444372651901906,2.0,0.15384615266272192,0.0
756,5.6392300277243805,3.0,0.08571428546938775,0.0
757,5.765194310329891,1.0,0.03030303021120294,0.0
758,2.824117182390417,3.0,0.12499999947916667,0.0
759,1.0779266244026144,3.0,0.21428571275510205,0.0
760,42.98619048172986,9.0,0.13846153824852073,0.0
761,16.08217466698615,0.0,0.0,1.0
762,33.061369377567146,4.0,0.07272727259504132,0.0
763,2.2218790447613475,2.0,0.12499999921874999,0.0
764,2.7549620054312034,1.0,0.04761904739229025,0.0
765,16.80010627166713,9.0,0.19565217348771266,0.0
766,1.2909826337982402,3.0,0.16666666574074074,0.0
767,2.330162921548564,5.0,0.26315789335180056,0.0
768,3.6883531006897696,4.0,0.1739130427221172,0.0
769,2.260003981402711,1.0,0.04545454524793388,0.0
770,21.83343072301881,3.0,0.07317073152885187,0.0
771,65.01143149764772,9.0,0.13043478241965975,0.0
772,3.7812355982547414,1.0,0.03333333322222222,0.0
773,3.573799631343293,4.0,0.10810810781592403,0.0
774,1.664502025462601,6.0,0.3157894720221607,0.0
775,1.5984141107256677,1.0,0.049999999749999996,0.0
776,7.115844612251312,2.0,0.0869565213610586,0.0
777,52.302869751329546,6.0,0.09523809508692366,0.0
778,11.175230439130589,5.0,0.15624999951171875,0.0
779,35.1643977037297,0.0,0.0,1.0
780,2.2684983286820204,2.0,0.10526315734072021,0.0
781,5.138720413040365,3.0,0.09090909063360882,0.0
782,30.549010679118307,8.0,0.195121950743605,0.0
783,114.23801345207228,6.0,0.06451612896288589,0.0
784,5.68786474749762,2.0,0.07692307662721894,0.0
785,1.837935574899519,5.0,0.18518518449931412,0.0
786,47.06367119900407,8.0,0.11764705865051904,0.0
787,46.745101062179835,5.0,0.0781249998779297,0.0
788,20.551145304533613,2.0,0.04255319139882299,0.0
789,3.62894369614474,8.0,0.26666666577777776,0.0
790,12.044325540154388,14.0,0.4516129017689906,0.0
791,2.7398188401077865,0.0,0.0,1.0
792,0.8646315343921479,0.0,0.0,1.0
793,29.519212391710028,6.0,0.10714285695153061,0.0
794,3.202975797640299,1.0,0.05555555524691358,0.0
795,6.37755730896956,5.0,0.19230769156804733,0.0
796,0.8542920761359432,0.0,0.0,1.0
797,60.38790705271124,9.0,0.1249999998263889,0.0
798,6.15646749969368,0.0,0.0,1.0
799,2.462792876198849,5.0,0.2173913034026465,0.0
800,3.922587372370508,2.0,0.07142857117346939,0.0
801,6.543011023529384,0.0,0.0,1.0
802,1.2726576499978648,0.0,0.0,1.0
803,26.755707892177856,9.0,0.1836734690129113,0.0
804,11.537392389421024,9.0,0.24999999930555555,0.0
805,232.9988007050124,9.0,0.08035714278539541,0.0
806,31.213409034536728,12.0,0.23999999952,0.0
807,13.535393071257827,0.0,0.0,1.0
808,14.781327619243728,1.0,0.02564102557527942,0.0
809,24.85101572754648,0.0,0.0,1.0
810,15.72580880610158,6.0,0.13333333303703704,0.0
811,57.33516500059948,5.0,0.07575757564279156,0.0
812,12.653863993115129,1.0,0.01923076919378698,0.0
813,9.156700505966578,1.0,0.02857142848979592,0.0
814,2.642969168004798,2.0,0.0952380947845805,0.0
815,1.5021085082573369,1.0,0.06666666622222223,0.0
816,1.2854343893979838,0.0,0.0,1.0
817,40.198793564705205,6.0,0.10909090889256198,0.0
818,6.82222145400255,4.0,0.124999999609375,0.0
819,3.679027808759526,2.0,0.0952380947845805,0.0
820,1.537571575528605,2.0,0.10526315734072021,0.0
821,3.255171525537017,3.0,0.16666666574074074,0.0
822,2.1332678146990722,4.0,0.19999999899999998,0.0
823,0.9135638459639923,2.0,0.18181818016528928,0.0
824,7.72275380701223,3.0,0.10344827550535077,0.0
825,2.6536053109682483,1.0,0.03999999984,0.0
826,66.28415543259025,12.0,0.20689655136741975,0.0
827,52.71658845978576,5.0,0.0781249998779297,0.0
828,1.5211085755217868,2.0,0.10526315734072021,0.0
829,1.0810987404308392,2.0,0.1666666652777778,0.0
830,61.121453107527444,1.0,0.010526315778393353,0.0
831,2.0491547059978554,0.0,0.0,1.0
832,8.902502334995486,1.0,0.03030303021120294,0.0
833,8.090949724594134,4.0,0.13333333288888888,0.0
834,63.462259464509835,3.0,0.03999999994666667,0.0
835,5.936029861970329,1.0,0.035714285586734694,0.0
836,1.2117071447673278,1.0,0.04761904739229025,0.0
837,18.733079905249724,5.0,0.0999999998,0.0
838,12.371967825725557,0.0,0.0,1.0
839,1.9038097792878645,1.0,0.062499999609374995,0.0
840,3.2960947148798434,0.0,0.0,1.0
841,16.80776796150492,5.0,0.15151515105601468,0.0
842,1.1080436184588995,0.0,0.0,1.0
843,10.720977638320342,1.0,0.022222222172839506,0.0
844,4.554895615660562,5.0,0.19230769156804733,0.0
845,4.252589949518189,2.0,0.07692307662721894,0.0
846,35.65882665923561,2.0,0.03846153838757396,0.0
847,11.422279463357164,2.0,0.06451612882414151,0.0
848,1.2631995188324132,1.0,0.049999999749999996,0.0
849,1.5293734225695852,2.0,0.09090909049586776,0.0
850,7.838667358429858,7.0,0.21212121147842056,0.0
851,29.53275080201191,3.0,0.051724137841854936,0.0
852,5.366368008386727,5.0,0.1470588230968858,0.0
853,4.869703545754913,0.0,0.0,1.0
854,0.8855269145184792,0.0,0.0,1.0
855,3.1350801872615506,0.0,0.0,1.0
856,0.8497376050083214,1.0,0.05555555524691358,0.0
857,58.40564532154413,4.0,0.05333333326222223,0.0
858,6.356282494940403,0.0,0.0,1.0
859,4.49852378264317,4.0,0.190476189569161,0.0
860,3.1855400239329916,4.0,0.190476189569161,0.0
861,148.20612242201184,14.0,0.12499999988839286,0.0
862,18.17919563586425,3.0,0.0681818180268595,0.0
863,1.467316463352573,1.0,0.04545454524793388,0.0
864,26.357897347749248,8.0,0.16666666631944443,0.0
865,4.666601019332362,0.0,0.0,1.0
866,1.4945510791001475,3.0,0.21428571275510205,0.0
867,4.178473671220132,1.0,0.04545454524793388,0.0
868,73.15243216239352,0.0,0.0,1.0
869,0.9265816437496482,1.0,0.07142857091836735,0.0
870,1.3589084803806926,3.0,0.14999999925,0.0
871,89.72710182325652,2.0,0.024390243872694825,0.0
872,16.60763539462439,4.0,0.07272727259504132,0.0
873,1.3776949537523828,3.0,0.16666666574074074,0.0
874,4.6556026418294545,3.0,0.11111111069958847,0.0
875,1.0584920772599624,0.0,0.0,1.0
876,68.36891715960482,9.0,0.10465116266901028,0.0
877,39.484263935087355,0.0,0.0,1.0
878,1.268181590614679,0.0,0.0,1.0
879,17.047048418510226,9.0,0.24324324258582908,0.0
880,5.00179317149103,2.0,0.06896551700356718,0.0
881,77.14033204297851,3.0,0.03296703293080546,0.0
882,2.982610380501269,4.0,0.13793103400713436,0.0
883,28.161361371819225,5.0,0.10204081611828404,0.0
884,11.104142573967188,1.0,0.02941176461937716,0.0
885,6.9077814992907935,6.0,0.1874999994140625,0.0
886,0.9837136019986666,2.0,0.12499999921874999,0.0
887,27.231304856625403,4.0,0.07547169797080812,0.0
888,5.4146009326586375,3.0,0.10344827550535077,0.0
889,18.84188174230943,9.0,0.2045454540805785,0.0
890,26.297424583171843,5.0,0.09090909074380166,0.0
891,0.831276191926896,1.0,0.09999999900000002,0.0
892,11.669338377902147,1.0,0.026315789404432133,0.0
893,1.9051466209419605,0.0,0.0,1.0
894,10.84742463781089,3.0,0.06382978709823449,0.0
895,12.548311736579612,2.0,0.052631578808864266,0.0
896,0.8710359351262766,1.0,0.062499999609374995,0.0
897,11.309416225705291,3.0,0.09374999970703125,0.0
898,50.87702168835691,2.0,0.025641025608152533,0.0
899,1.127865770027094,3.0,0.187499998828125,0.0
900,10.160818278022088,0.0,0.0,1.0
901,0.9825779729058012,1.0,0.05555555524691358,0.0
902,74.73444237372232,0.0,0.0,1.0
903,8.029334120430198,12.0,0.3157894728531856,0.0
904,68.78743558764337,0.0,0.0,1.0
905,73.26268354677357,0.0,0.0,1.0
906,25.43189154620219,8.0,0.17777777738271605,0.0
907,0.7909658353117007,0.0,0.0,1.0
908,5.329328640921631,4.0,0.10810810781592403,0.0
909,33.24597396474477,0.0,0.0,1.0
910,35.37721967082545,7.0,0.12962962938957476,0.0
911,0.6465295880487609,1.0,0.09090909008264464,0.0
912,25.12842734129054,3.0,0.0749999998125,0.0
913,8.196919847272799,5.0,0.1666666661111111,0.0
914,3.5090275012673127,2.0,0.0624999998046875,0.0
915,47.16312435936511,2.0,0.03278688519215265,0.0
916,1.491518533867628,2.0,0.07999999968,0.0
917,1.4890878318249874,0.0,0.0,1.0
918,1.785611224967364,4.0,0.190476189569161,0.0
919,0.9418195707490779,0.0,0.0,1.0
920,47.89515356013799,7.0,0.09722222208719136,0.0
921,2.613599870620813,0.0,0.0,1.0
922,12.164265687693847,6.0,0.16216216172388603,0.0
923,31.298552226531182,7.0,0.14285714256559767,0.0
924,1.9420933085798862,4.0,0.15999999936,0.0
925,2.2668047115904755,1.0,0.16666666388888893,0.0
926,3.1222196579347306,2.0,0.10526315734072021,0.0
927,5.21738782039585,1.0,0.035714285586734694,0.0
928,24.3590342776836,0.0,0.0,1.0
929,59.31089532294448,12.0,0.19354838678459937,0.0
930,43.52781674080766,8.0,0.11764705865051904,0.0
931,3.8918204901916296,8.0,0.2424242416896235,0.0
932,13.137170645600133,5.0,0.10869565193761814,0.0
933,0.6915942895983023,1.0,0.0833333326388889,0.0
934,7.008737713951299,2.0,0.06896551700356718,0.0
935,2.6885919128781968,2.0,0.0833333329861111,0.0
936,0.7980116019335867,3.0,0.14285714217687073,0.0
937,27.41019742484485,0.0,0.0,1.0
938,6.157114654110013,1.0,0.03448275850178359,0.0
939,1.7368535002832692,0.0,0.0,1.0
940,1.1794415099958415,1.0,0.07142857091836735,0.0
941,1.5795914320904691,5.0,0.312499998046875,0.0
942,1.1256260084856227,3.0,0.15789473601108034,0.0
943,1.1997125446519823,1.0,0.05555555524691358,0.0
944,24.155691666020655,4.0,0.08333333315972222,0.0
945,5.019675182715289,1.0,0.03448275850178359,0.0
946,6.846808583136316,0.0,0.0,1.0
947,1.9272018932984096,4.0,0.22222222098765432,0.0
948,69.80624466291093,11.0,0.15942028962402857,0.0
949,21.633051955293347,9.0,0.2142857137755102,0.0
950,6.331611937829351,0.0,0.0,1.0
951,10.652836749004388,3.0,0.06521739116257089,0.0
952,1.433302439776844,2.0,0.0952380947845805,0.0
953,9.392494828078316,5.0,0.15624999951171875,0.0
954,1.2902607903876286,2.0,0.11764705813148789,0.0
955,3.448465185531707,4.0,0.14285714234693878,0.0
956,11.280222078462858,5.0,0.1470588230968858,0.0
957,4.582393983897142,3.0,0.09677419323621228,0.0
958,21.183760309946585,5.0,0.09803921549404075,0.0
959,2.9683276643754133,1.0,0.03999999984,0.0
960,1.8466376669088385,2.0,0.11764705813148789,0.0
961,18.835218945576496,0.0,0.0,1.0
962,1.8222286300902326,2.0,0.11111111049382716,0.0
963,12.551334495955986,4.0,0.1481481475994513,0.0
964,4.765111111405344,0.0,0.0,1.0
965,8.968102265704822,2.0,0.06060606042240588,0.0
966,18.48460194093002,1.0,0.023255813899405082,0.0
967,1.5347047900082942,0.0,0.0,1.0
968,56.02160479281527,3.0,0.04999999991666666,0.0
969,45.215563315056436,13.0,0.23214285672831633,0.0
970,11.444261243385183,0.0,0.0,1.0
971,11.76758074038832,4.0,0.10810810781592403,0.0
972,1.648792661886222,6.0,0.15384615345167652,0.0
973,0.500624460234932,1.0,0.0833333326388889,0.0
974,2.4170670592826307,1.0,0.05555555524691358,0.0
975,12.934321503047752,13.0,0.3170731699583581,0.0
976,10.462997895937669,7.0,0.20588235233564015,0.0
977,35.88348918695922,4.0,0.06153846144378699,0.0
978,19.408017296493068,2.0,0.04255319139882299,0.0
979,8.11252036205923,4.0,0.12903225764828302,0.0
980,0.6054679349215661,0.0,0.0,1.0
981,19.841365581379026,3.0,0.06382978709823449,0.0
982,5.294255373992651,1.0,0.035714285586734694,0.0
983,2.180425561143052,1.0,0.12499999843750002,0.0
984,17.55666693026751,3.0,0.0714285712585034,0.0
985,47.54420490820061,7.0,0.13725490169165705,0.0
986,15.175573825843015,0.0,0.0,1.0
987,15.634163683894464,6.0,0.1428571425170068,0.0
988,2.141667102046752,1.0,0.04761904739229025,0.0
989,10.192450983736325,3.0,0.09374999970703125,0.0
990,45.76005002699984,4.0,0.05797101440873766,0.0
991,1.834530625939316,3.0,0.16666666574074074,0.0
992,35.27347938957332,8.0,0.12698412678256488,0.0
993,15.175130092040709,1.0,0.0249999999375,0.0
994,4.695536185097916,3.0,0.10714285676020407,0.0
995,20.726561882023017,5.0,0.08771929809172052,0.0
996,1.3757068108150856,0.0,0.0,1.0
997,3.6811345527888597,1.0,0.03333333322222222,0.0
998,43.9872031729942,6.0,0.09090909077134987,0.0
999,0.8788925283684931,0.0,0.0,1.0
