,MSE,Regret,Relative Regret,Optimal
535,9.226608303616912,7.0,0.24137930951248512,0.0
536,18.501007956143955,0.0,0.0,1.0
537,1.027641313049581,0.0,0.0,1.0
538,2.9939909190635565,4.0,0.30769230532544384,0.0
539,13.015412687240492,6.0,0.22222222139917694,0.0
540,1.2472528373983707,1.0,0.058823529065743944,0.0
541,1.9628170800845135,5.0,0.35714285459183676,0.0
542,2.0562171422072497,0.0,0.0,1.0
543,8.107790716723404,1.0,0.037037036899862825,0.0
544,32.145657337609734,16.0,0.34042553119058394,0.0
545,0.8268870793490256,1.0,0.0833333326388889,0.0
546,3.56056496417199,4.0,0.22222222098765432,0.0
547,1.2409002125097421,3.0,0.17647058719723183,0.0
548,13.979003574319878,3.0,0.11111111069958847,0.0
549,2.1680672265619565,0.0,0.0,1.0
550,3.023311673311803,2.0,0.09999999949999999,0.0
551,1.2892247230669187,2.0,0.22222221975308645,0.0
552,45.710592520778626,5.0,0.11627906949702542,0.0
553,3.462892543735783,2.0,0.11111111049382716,0.0
554,44.73990510494051,6.0,0.13043478232514177,0.0
555,0.8168057005076943,0.0,0.0,1.0
556,10.195845405716161,0.0,0.0,1.0
557,5.742515852729247,4.0,0.18181818099173552,0.0
558,60.85617412087173,8.0,0.13559322010916403,0.0
559,3.6305319189761027,1.0,0.06666666622222223,0.0
560,3.508139365050797,0.0,0.0,1.0
561,5.664767047140332,5.0,0.18518518449931412,0.0
562,6.645465971842161,2.0,0.0869565213610586,0.0
563,2.63624936433258,1.0,0.052631578670360106,0.0
564,7.229784439951653,0.0,0.0,1.0
565,4.49984083892954,1.0,0.04761904739229025,0.0
566,51.318742332808775,7.0,0.13999999972,0.0
567,3.8611996492296474,3.0,0.187499998828125,0.0
568,9.386645059040713,4.0,0.18181818099173552,0.0
569,4.178985682242305,2.0,0.11111111049382716,0.0
570,2.8340127666330637,1.0,0.049999999749999996,0.0
571,1.3706789947848903,2.0,0.15384615266272192,0.0
572,46.675360984785364,7.0,0.17073170690065437,0.0
573,98.85429122806133,5.0,0.05952380945294785,0.0
574,1.3134395981794487,4.0,0.3333333305555556,0.0
575,51.710547878664904,0.0,0.0,1.0
576,5.5064382583705935,0.0,0.0,1.0
577,26.148803120765432,6.0,0.1714285709387755,0.0
578,6.883818844143146,1.0,0.04761904739229025,0.0
579,88.21409141054592,20.0,0.3278688519215265,0.0
580,4.025326662995042,0.0,0.0,1.0
581,1.2153801221035665,1.0,0.058823529065743944,0.0
582,2.190828754390944,0.0,0.0,1.0
583,3.8141371101857486,1.0,0.049999999749999996,0.0
584,4.028336358182216,2.0,0.09090909049586776,0.0
585,10.694340159922326,4.0,0.1666666659722222,0.0
586,12.836684537741146,2.0,0.0624999998046875,0.0
587,11.430255613234397,0.0,0.0,1.0
588,1.0940025579214907,1.0,0.09090909008264464,0.0
589,42.574970191861276,9.0,0.16666666635802468,0.0
590,48.39860703732652,4.0,0.09302325559762033,0.0
591,1.500746324526207,2.0,0.13333333244444445,0.0
592,129.4992456284185,1.0,0.012195121936347413,0.0
593,3.7399093775244783,1.0,0.0434782606805293,0.0
594,68.89823279019352,6.0,0.09090909077134987,0.0
595,0.8982873710353414,0.0,0.0,1.0
596,29.472058672835146,5.0,0.13888888850308642,0.0
597,3.9195421742641257,0.0,0.0,1.0
598,27.433872273145486,14.0,0.29166666605902775,0.0
599,5.911228685117008,1.0,0.0434782606805293,0.0
600,0.8986484983316395,0.0,0.0,1.0
601,2.9534140875262898,3.0,0.14999999925,0.0
602,16.45268823056541,6.0,0.17647058771626298,0.0
603,30.163768460690722,6.0,0.1666666662037037,0.0
604,10.81364498978656,1.0,0.032258064412070755,0.0
605,2.1026450489293738,5.0,0.2941176453287197,0.0
606,3.517171603918898,7.0,0.3181818167355372,0.0
607,27.722333511111252,7.0,0.10769230752662723,0.0
608,6.959836736694726,0.0,0.0,1.0
609,4.80015205852896,0.0,0.0,1.0
610,23.174592370855503,2.0,0.055555555401234566,0.0
611,124.97397557156793,11.0,0.14102564084483893,0.0
612,33.90819735573267,4.0,0.09302325559762033,0.0
613,142.56020679711762,18.0,0.23999999968000002,0.0
614,1.502705361873478,2.0,0.18181818016528928,0.0
615,1.2941431523292706,1.0,0.09999999900000002,0.0
616,2.992172522064193,3.0,0.13636363574380164,0.0
617,2.8650477846432665,5.0,0.312499998046875,0.0
618,0.9928764001046514,2.0,0.1666666652777778,0.0
619,27.55095977732139,9.0,0.24324324258582908,0.0
620,4.554797833426412,3.0,0.15789473601108034,0.0
621,69.70620731861587,8.0,0.1212121210284665,0.0
622,140.38686831511814,9.0,0.1363636361570248,0.0
623,5.701509970367202,5.0,0.24999999874999998,0.0
624,2.2591328960899277,1.0,0.062499999609374995,0.0
625,26.47523710947912,7.0,0.16666666626984128,0.0
626,7.847942539434839,4.0,0.21052631468144042,0.0
627,9.509363475504406,2.0,0.06666666644444444,0.0
628,21.54408766541445,11.0,0.2820512813280736,0.0
629,68.33361801420634,0.0,0.0,1.0
630,2.928562611040325,0.0,0.0,1.0
631,1.6965608819450282,0.0,0.0,1.0
632,5.784129771984562,0.0,0.0,1.0
633,1.2540128141457245,1.0,0.09999999900000002,0.0
634,18.363124807811968,7.0,0.1999999994285714,0.0
635,20.42411400591386,0.0,0.0,1.0
636,1.2301900379541866,1.0,0.12499999843750002,0.0
637,2.2809918706853107,1.0,0.049999999749999996,0.0
638,141.52348370544857,24.0,0.28915662615764265,0.0
639,227.36641426113312,24.0,0.25531914866455413,0.0
640,21.94644472111433,3.0,0.09090909063360882,0.0
641,0.6346878422887945,0.0,0.0,1.0
642,1.3261151581339803,2.0,0.1666666652777778,0.0
643,37.48327460837802,4.0,0.08695652155009452,0.0
644,1.1021384731172303,0.0,0.0,1.0
645,2.141118398399783,3.0,0.11999999952,0.0
646,14.776240808031785,5.0,0.13888888850308642,0.0
647,100.30071675870643,24.0,0.38095238034769463,0.0
648,3.6118430223257,0.0,0.0,1.0
649,7.805215058118577,11.0,0.2820512813280736,0.0
650,142.0831122899811,14.0,0.19178082165509477,0.0
651,4.3897956896007315,3.0,0.14999999925,0.0
652,2.617716672195035,1.0,0.07142857091836735,0.0
653,12.9846929022987,11.0,0.26829268227245684,0.0
654,1.5701648034933897,1.0,0.09999999900000002,0.0
655,7.050773213343477,2.0,0.06896551700356718,0.0
656,9.3050819699093,5.0,0.19230769156804733,0.0
657,37.48893635272438,5.0,0.0999999998,0.0
658,25.444478398534898,11.0,0.3142857133877551,0.0
659,28.952428178884134,0.0,0.0,1.0
660,2.520372489058879,0.0,0.0,1.0
661,38.84527011946672,0.0,0.0,1.0
662,20.965542439059888,0.0,0.0,1.0
663,11.782887343257952,2.0,0.0869565213610586,0.0
664,2.3752368403214064,0.0,0.0,1.0
665,2.071000534486157,2.0,0.12499999921874999,0.0
666,5.960151541112565,5.0,0.23809523696145124,0.0
667,3.771710712134358,6.0,0.37499999765625,0.0
668,19.03451379147573,8.0,0.23529411695501729,0.0
669,2.647991882890201,3.0,0.21428571275510205,0.0
670,7.823655377729422,3.0,0.11999999952,0.0
671,9.819753260118057,2.0,0.09090909049586776,0.0
672,1.9336337661580434,0.0,0.0,1.0
673,5.630445146060189,4.0,0.22222222098765432,0.0
674,24.865754126285804,6.0,0.12244897934194085,0.0
675,2.0352158678217935,0.0,0.0,1.0
676,4.813660118056377,0.0,0.0,1.0
677,74.68498368768837,6.0,0.12499999973958333,0.0
678,50.111400422086355,2.0,0.046511627798810164,0.0
679,5.309783633125104,3.0,0.16666666574074074,0.0
680,53.282035244480646,13.0,0.2653061219075385,0.0
681,15.346153832186257,6.0,0.16216216172388603,0.0
682,1.215602845655453,1.0,0.09090909008264464,0.0
683,3.952657849063561,0.0,0.0,1.0
684,1.2081610899582471,1.0,0.058823529065743944,0.0
685,11.555757711110356,6.0,0.21428571352040815,0.0
686,5.423919216623463,3.0,0.13636363574380164,0.0
687,1.2492937938853328,3.0,0.23076922899408286,0.0
688,0.9326605570212663,0.0,0.0,1.0
689,13.340707286934869,2.0,0.06896551700356718,0.0
690,6.326901348835667,3.0,0.10344827550535077,0.0
691,10.945815617142042,2.0,0.06451612882414151,0.0
692,1.0542357146958612,1.0,0.11111110987654323,0.0
693,6.8615601825726555,3.0,0.11999999952,0.0
694,2.2654567505748013,0.0,0.0,1.0
695,9.91008531974322,6.0,0.24999999895833333,0.0
696,37.76949933616775,0.0,0.0,1.0
697,4.819633064011073,1.0,0.052631578670360106,0.0
698,60.55039900330188,4.0,0.07407407393689987,0.0
699,33.6152360649786,4.0,0.11764705847750864,0.0
700,1.227562651590327,0.0,0.0,1.0
701,50.26843146296677,7.0,0.1521739127126654,0.0
702,13.340512920999371,2.0,0.06060606042240588,0.0
703,8.272130077841803,2.0,0.07999999968,0.0
704,15.551025165727161,1.0,0.023255813899405082,0.0
705,32.311758284009294,0.0,0.0,1.0
706,2.4688459916214796,1.0,0.06666666622222223,0.0
707,14.097466485871156,0.0,0.0,1.0
708,51.2565832828167,3.0,0.048387096696149844,0.0
709,41.58106159040433,4.0,0.08695652155009452,0.0
710,1.5906925882248342,3.0,0.23076922899408286,0.0
711,0.7644212871264635,1.0,0.09090909008264464,0.0
712,21.569189110636284,9.0,0.31034482651605233,0.0
713,1.5819529146477402,0.0,0.0,1.0
714,3.320940838717731,0.0,0.0,1.0
715,22.180056212387782,3.0,0.0749999998125,0.0
716,54.692702726409365,4.0,0.10256410230111768,0.0
717,26.196483764113342,6.0,0.1395348833964305,0.0
718,18.194334657668158,6.0,0.19999999933333332,0.0
719,12.51248543793789,5.0,0.15151515105601468,0.0
720,6.697083906112012,6.0,0.23999999904,0.0
721,1.6445388691604197,2.0,0.11111111049382716,0.0
722,43.32381333354552,5.0,0.1063829784970575,0.0
723,7.60774479990322,1.0,0.03448275850178359,0.0
724,1.3880544587644321,0.0,0.0,1.0
725,20.450425413210173,4.0,0.10526315761772853,0.0
726,0.8822298624639892,2.0,0.18181818016528928,0.0
727,0.6267050806700184,0.0,0.0,1.0
728,14.888958505499168,6.0,0.149999999625,0.0
729,4.006651728985725,0.0,0.0,1.0
730,2.889408943118084,2.0,0.11111111049382716,0.0
731,12.552205468484095,4.0,0.12121212084481175,0.0
732,3.481759007970925,2.0,0.11764705813148789,0.0
733,10.31076370636839,3.0,0.1304347820415879,0.0
734,24.68324762238229,0.0,0.0,1.0
735,16.59343121069857,12.0,0.342857141877551,0.0
736,1.5283334889688511,0.0,0.0,1.0
737,3.333227104913248,1.0,0.058823529065743944,0.0
738,2.7808298795559026,1.0,0.09090909008264464,0.0
739,0.8543542923356162,0.0,0.0,1.0
740,64.16429502040253,5.0,0.09259259242112483,0.0
741,1.2963708811737302,3.0,0.2727272702479339,0.0
742,13.757378735365796,8.0,0.3333333319444444,0.0
743,36.051614758268194,0.0,0.0,1.0
744,0.6390604286890086,2.0,0.1666666652777778,0.0
745,32.27592347491907,5.0,0.11111111086419753,0.0
746,21.483324123688963,0.0,0.0,1.0
747,1.469424258610161,5.0,0.33333333111111113,0.0
748,2.0961585687887108,0.0,0.0,1.0
749,4.477269187698472,1.0,0.04761904739229025,0.0
750,1.063523520122055,0.0,0.0,1.0
751,18.5546330351854,0.0,0.0,1.0
752,4.847344294513434,4.0,0.13333333288888888,0.0
753,21.16575038646728,0.0,0.0,1.0
754,2.336002117568754,3.0,0.187499998828125,0.0
755,1.1921384928937855,1.0,0.09999999900000002,0.0
756,5.384037889479222,2.0,0.07692307662721894,0.0
757,6.907216859685708,2.0,0.07999999968,0.0
758,3.0671807787679226,5.0,0.23809523696145124,0.0
759,1.0848074212753043,0.0,0.0,1.0
760,45.71758851025099,6.0,0.10526315771006463,0.0
761,19.887914706948557,3.0,0.0749999998125,0.0
762,34.43102966940128,0.0,0.0,1.0
763,2.384885302310003,2.0,0.1666666652777778,0.0
764,3.3651729275818525,0.0,0.0,1.0
765,19.428973050719303,9.0,0.26470588157439445,0.0
766,1.8017090550476667,0.0,0.0,1.0
767,2.8395334181502463,2.0,0.13333333244444445,0.0
768,4.423856950289522,4.0,0.22222222098765432,0.0
769,2.965907523737236,1.0,0.05555555524691358,0.0
770,23.03010788441511,0.0,0.0,1.0
771,67.38312375699199,8.0,0.14545454519008263,0.0
772,3.74097597309563,0.0,0.0,1.0
773,5.033397749462576,10.0,0.41666666493055554,0.0
774,1.7583445935238948,5.0,0.312499998046875,0.0
775,1.6611325831394246,1.0,0.052631578670360106,0.0
776,7.316327946749859,2.0,0.10526315734072021,0.0
777,54.52102185533868,6.0,0.11538461516272189,0.0
778,10.535059909099827,5.0,0.17857142793367348,0.0
779,39.86332926245652,2.0,0.04166666657986111,0.0
780,2.9140625513353857,0.0,0.0,1.0
781,4.77861968671421,0.0,0.0,1.0
782,30.607253196724994,2.0,0.06060606042240588,0.0
783,114.78951933879033,2.0,0.027777777739197533,0.0
784,6.399689970116808,0.0,0.0,1.0
785,2.117004098359696,0.0,0.0,1.0
786,49.16138715167154,4.0,0.06349206339128244,0.0
787,49.04591839575907,3.0,0.05084745754093651,0.0
788,22.650526295589753,2.0,0.05882352923875432,0.0
789,4.572461259069466,5.0,0.20833333246527777,0.0
790,12.975637611247626,4.0,0.190476189569161,0.0
791,2.8591023699095155,1.0,0.06666666622222223,0.0
792,0.615812690216343,0.0,0.0,1.0
793,31.594922433056013,13.0,0.28260869503780717,0.0
794,3.8199491229895335,0.0,0.0,1.0
795,7.102999428446139,5.0,0.24999999874999998,0.0
796,1.0717994178436479,1.0,0.09090909008264464,0.0
797,62.66205945837363,14.0,0.22222222186948853,0.0
798,7.114806055690722,1.0,0.03846153831360947,0.0
799,3.4893880795754897,5.0,0.24999999874999998,0.0
800,4.019117082031875,2.0,0.0952380947845805,0.0
801,7.935075801130801,2.0,0.09090909049586776,0.0
802,1.0166147191489763,1.0,0.0833333326388889,0.0
803,29.514361444558112,5.0,0.13888888850308642,0.0
804,13.162077731836488,5.0,0.1666666661111111,0.0
805,236.94123334653335,4.0,0.03809523805895692,0.0
806,32.1574190852598,6.0,0.149999999625,0.0
807,13.667005312559134,7.0,0.24999999910714285,0.0
808,16.059845685317082,12.0,0.3333333324074074,0.0
809,25.675741359279474,5.0,0.10869565193761814,0.0
810,17.545760216056525,8.0,0.22857142791836735,0.0
811,60.165912964319794,0.0,0.0,1.0
812,15.113279072923568,5.0,0.1282051278763971,0.0
813,9.68552918122641,8.0,0.30769230650887575,0.0
814,2.7724399770472865,1.0,0.05555555524691358,0.0
815,2.2008846215171234,3.0,0.2727272702479339,0.0
816,1.4396124967855042,1.0,0.07142857091836735,0.0
817,41.93966106502578,7.0,0.15909090872933884,0.0
818,7.5428282937816205,2.0,0.07142857117346939,0.0
819,3.8493663608239275,7.0,0.38888888672839506,0.0
820,1.594365220971255,1.0,0.058823529065743944,0.0
821,3.2034880594566824,1.0,0.07142857091836735,0.0
822,2.6380312129148487,4.0,0.24999999843749998,0.0
823,1.024165418088004,0.0,0.0,1.0
824,8.98109629016213,2.0,0.09090909049586776,0.0
825,3.8271601957721373,0.0,0.0,1.0
826,67.76316167711076,0.0,0.0,1.0
827,56.96608089698417,7.0,0.13999999972,0.0
828,2.0031003968732626,0.0,0.0,1.0
829,1.3388271060232424,3.0,0.2999999970000001,0.0
830,62.29923322673726,12.0,0.18461538433136096,0.0
831,2.41935381359025,1.0,0.05555555524691358,0.0
832,10.366124227263779,2.0,0.07407407379972565,0.0
833,9.107458132348684,2.0,0.07999999968,0.0
834,69.31461234127192,9.0,0.1475409833646869,0.0
835,5.533731961578697,1.0,0.0434782606805293,0.0
836,1.5029207757726264,0.0,0.0,1.0
837,19.420786402449156,6.0,0.1578947364265928,0.0
838,14.432532573533358,13.0,0.3513513504017531,0.0
839,2.0619089260717494,0.0,0.0,1.0
840,4.299200216657267,0.0,0.0,1.0
841,18.52433495261499,5.0,0.1666666661111111,0.0
842,1.1266205735313546,0.0,0.0,1.0
843,12.610492503035507,9.0,0.27272727190082646,0.0
844,5.211591775940055,3.0,0.15789473601108034,0.0
845,4.676733089795772,1.0,0.052631578670360106,0.0
846,38.192698342078,0.0,0.0,1.0
847,11.843502395864931,0.0,0.0,1.0
848,1.349277454957087,4.0,0.24999999843749998,0.0
849,1.7584356058137038,3.0,0.19999999866666668,0.0
850,8.43277882844174,0.0,0.0,1.0
851,32.18594596791413,7.0,0.1521739127126654,0.0
852,6.461256382805353,6.0,0.24999999895833333,0.0
853,6.614558949202408,5.0,0.23809523696145124,0.0
854,0.9569969099245607,0.0,0.0,1.0
855,3.3626871219453984,0.0,0.0,1.0
856,0.813692195341074,0.0,0.0,1.0
857,61.55312485965223,0.0,0.0,1.0
858,7.569339615907726,1.0,0.04166666649305555,0.0
859,5.21659274396975,4.0,0.22222222098765432,0.0
860,3.7090552718337104,5.0,0.2941176453287197,0.0
861,144.8075740873452,8.0,0.08888888879012347,0.0
862,19.021108593314146,4.0,0.124999999609375,0.0
863,1.64020522209976,2.0,0.12499999921874999,0.0
864,28.287648943643944,8.0,0.22857142791836735,0.0
865,5.702853507082718,1.0,0.04545454524793388,0.0
866,1.5664776515674255,2.0,0.1666666652777778,0.0
867,4.643379300227005,1.0,0.052631578670360106,0.0
868,77.07342304544946,3.0,0.03896103891044021,0.0
869,1.1844679697977123,1.0,0.09090909008264464,0.0
870,1.9336979005764074,4.0,0.2666666648888889,0.0
871,89.93535654324297,2.0,0.03278688519215265,0.0
872,20.24475605702563,0.0,0.0,1.0
873,1.645278919727022,2.0,0.12499999921874999,0.0
874,5.207242756463983,3.0,0.15789473601108034,0.0
875,1.2075956529302019,0.0,0.0,1.0
876,69.43463199377469,0.0,0.0,1.0
877,43.63854304600477,6.0,0.12765957419646898,0.0
878,1.4729830997253188,2.0,0.12499999921874999,0.0
879,18.26900841124634,0.0,0.0,1.0
880,6.149068564034292,0.0,0.0,1.0
881,81.58442329481477,3.0,0.048387096696149844,0.0
882,3.383416344485354,6.0,0.2608695640831758,0.0
883,28.330766829956655,6.0,0.16216216172388603,0.0
884,13.071390756365911,9.0,0.3749999984375,0.0
885,6.104909052244852,5.0,0.1612903220603538,0.0
886,0.8309163542799806,1.0,0.07142857091836735,0.0
887,29.947989922050297,7.0,0.17073170690065437,0.0
888,7.305363132179769,4.0,0.1666666659722222,0.0
889,21.428977657177203,14.0,0.35897435805391187,0.0
890,27.11622631336379,8.0,0.19047619002267574,0.0
891,0.6798988334844149,2.0,0.22222221975308645,0.0
892,14.077828663567026,0.0,0.0,1.0
893,2.170208718266241,0.0,0.0,1.0
894,11.1724140854027,0.0,0.0,1.0
895,13.20515207119404,9.0,0.29032257970863684,0.0
896,0.9380818925370346,1.0,0.07142857091836735,0.0
897,11.149065047624742,1.0,0.035714285586734694,0.0
898,54.597480439010724,5.0,0.0892857141262755,0.0
899,1.4844508086719128,2.0,0.1666666652777778,0.0
900,12.554764237392622,1.0,0.03846153831360947,0.0
901,1.519201941860827,2.0,0.1666666652777778,0.0
902,77.96771878269347,0.0,0.0,1.0
903,10.43144529863376,5.0,0.1999999992,0.0
904,70.13639019888281,0.0,0.0,1.0
905,77.84341117018282,0.0,0.0,1.0
906,26.069730109360908,1.0,0.026315789404432133,0.0
907,0.8056363029323083,1.0,0.07142857091836735,0.0
908,4.9621120626060415,1.0,0.035714285586734694,0.0
909,36.58916115201071,0.0,0.0,1.0
910,39.24875924502801,14.0,0.3043478254253308,0.0
911,0.5707217761445453,0.0,0.0,1.0
912,26.15383775287673,6.0,0.1578947364265928,0.0
913,9.834014333932926,0.0,0.0,1.0
914,4.889168637495118,3.0,0.10714285676020407,0.0
915,50.42516951383923,1.0,0.01960784309880815,0.0
916,1.9441047255318789,2.0,0.0952380947845805,0.0
917,1.8128877233707352,0.0,0.0,1.0
918,1.8523093274064726,4.0,0.21052631468144042,0.0
919,1.1688000785898345,2.0,0.1428571418367347,0.0
920,50.33295799242456,2.0,0.04166666657986111,0.0
921,2.284179824833423,0.0,0.0,1.0
922,12.906704586615977,3.0,0.09090909063360882,0.0
923,34.389007794917724,0.0,0.0,1.0
924,2.919609358431892,0.0,0.0,1.0
925,2.1543186108869046,1.0,0.19999999600000007,0.0
926,3.383053162361691,6.0,0.35294117439446365,0.0
927,5.872269369293824,1.0,0.04545454524793388,0.0
928,25.963179454595902,4.0,0.10526315761772853,0.0
929,60.520692759016164,0.0,0.0,1.0
930,44.919638185648054,7.0,0.13461538435650888,0.0
931,4.162889819149261,11.0,0.4782608674858223,0.0
932,16.99980665408182,0.0,0.0,1.0
933,1.04823881240552,1.0,0.0833333326388889,0.0
934,8.355690082998077,0.0,0.0,1.0
935,3.5291805558117275,2.0,0.11111111049382716,0.0
936,1.0180735282598425,0.0,0.0,1.0
937,29.768826464586432,1.0,0.02564102557527942,0.0
938,6.795849667979413,4.0,0.1666666659722222,0.0
939,1.3217975195780338,1.0,0.09999999900000002,0.0
940,1.2066151324605214,0.0,0.0,1.0
941,1.6472393965662206,3.0,0.2499999979166667,0.0
942,1.3447996981909476,3.0,0.187499998828125,0.0
943,1.3924062658981329,0.0,0.0,1.0
944,25.13038105597375,5.0,0.13888888850308642,0.0
945,5.866031309484904,2.0,0.09090909049586776,0.0
946,8.174282425211375,3.0,0.14285714217687073,0.0
947,1.9387325541771183,1.0,0.058823529065743944,0.0
948,68.13357679473611,7.0,0.10606060589990818,0.0
949,22.34116415929976,5.0,0.13157894702216066,0.0
950,7.137269245518672,4.0,0.13333333288888888,0.0
951,12.945255699021546,12.0,0.29999999925,0.0
952,1.6536171314929304,2.0,0.12499999921874999,0.0
953,10.714083907366968,3.0,0.12499999947916667,0.0
954,1.8538265225671515,1.0,0.0833333326388889,0.0
955,4.5915842462847385,4.0,0.23529411626297578,0.0
956,13.316106517401938,10.0,0.38461538313609467,0.0
957,4.485751564354483,5.0,0.19230769156804733,0.0
958,24.038575185145756,0.0,0.0,1.0
959,3.181580862904491,2.0,0.11764705813148789,0.0
960,2.112754725979879,3.0,0.21428571275510205,0.0
961,21.225671478794723,5.0,0.1282051278763971,0.0
962,2.446833314652407,1.0,0.07692307633136096,0.0
963,12.584794053549784,2.0,0.0952380947845805,0.0
964,5.848632856272013,2.0,0.12499999921874999,0.0
965,8.735257705950096,4.0,0.1666666659722222,0.0
966,21.69708099988443,2.0,0.06060606042240588,0.0
967,1.6419016163169171,2.0,0.12499999921874999,0.0
968,57.887896026045794,0.0,0.0,1.0
969,45.52783287908025,0.0,0.0,1.0
970,12.747392071002093,0.0,0.0,1.0
971,13.162616432515442,7.0,0.24999999910714285,0.0
972,2.8464518068975475,8.0,0.2758620680142687,0.0
973,0.6863406713523319,0.0,0.0,1.0
974,2.9847860108568494,0.0,0.0,1.0
975,13.621102212658197,13.0,0.40624999873046874,0.0
976,11.723539451122063,4.0,0.12121212084481175,0.0
977,38.73063397949702,0.0,0.0,1.0
978,21.849439776679752,8.0,0.20512820460223535,0.0
979,8.777334413407328,9.0,0.29032257970863684,0.0
980,0.8580031135019847,0.0,0.0,1.0
981,22.13996062399292,8.0,0.22857142791836735,0.0
982,5.854548086265955,0.0,0.0,1.0
983,1.7189771656595139,0.0,0.0,1.0
984,19.7422276940886,7.0,0.21212121147842056,0.0
985,48.31716407941667,17.0,0.40476190379818594,0.0
986,16.7780928325906,0.0,0.0,1.0
987,18.082222678123774,0.0,0.0,1.0
988,2.453253627258479,1.0,0.058823529065743944,0.0
989,9.396115511132821,4.0,0.14285714234693878,0.0
990,50.07046261795231,7.0,0.13725490169165705,0.0
991,2.715982024456766,0.0,0.0,1.0
992,37.90936202801173,11.0,0.25581395289345593,0.0
993,16.313374521859384,1.0,0.02941176461937716,0.0
994,5.193575802615194,1.0,0.052631578670360106,0.0
995,23.522856080523056,5.0,0.11363636337809917,0.0
996,2.032117814153851,2.0,0.12499999921874999,0.0
997,4.967325460572524,6.0,0.2608695640831758,0.0
998,46.3218868507807,0.0,0.0,1.0
999,1.3090075192836406,1.0,0.11111110987654323,0.0
