,MSE,Regret,Relative Regret,Optimal
534,35.526005066513946,5.0,0.0961538459689349,0.0
535,10.406176502740502,6.0,0.1578947364265928,0.0
536,17.386504044207964,6.0,0.1428571425170068,0.0
537,0.7413767454268954,2.0,0.11764705813148789,0.0
538,2.9818967448971256,5.0,0.2777777762345679,0.0
539,12.538332156775605,2.0,0.05714285697959184,0.0
540,1.3056969999489199,3.0,0.14999999925,0.0
541,2.1250876015666007,5.0,0.312499998046875,0.0
542,1.3641653575044606,2.0,0.0952380947845805,0.0
543,7.624833843592173,0.0,0.0,1.0
544,30.021170844243958,0.0,0.0,1.0
545,0.7497190599758056,0.0,0.0,1.0
546,2.8984337320368367,3.0,0.1153846149408284,0.0
547,0.8680534347107548,3.0,0.16666666574074074,0.0
548,13.78307962705079,1.0,0.027027026953981008,0.0
549,2.345281292452477,5.0,0.24999999874999998,0.0
550,3.0033156469502256,1.0,0.0434782606805293,0.0
551,1.4399599058920154,3.0,0.2499999979166667,0.0
552,44.87554263956624,3.0,0.0555555554526749,0.0
553,3.430733352106868,1.0,0.0434782606805293,0.0
554,44.21214564593074,4.0,0.06349206339128244,0.0
555,1.1526379169667167,1.0,0.09090909008264464,0.0
556,10.030198016787214,3.0,0.09090909063360882,0.0
557,5.421165642976616,2.0,0.05882352923875432,0.0
558,57.1915923016821,11.0,0.15068493130043162,0.0
559,3.420408717211354,0.0,0.0,1.0
560,2.95206225273601,3.0,0.11999999952,0.0
561,4.655115574428752,7.0,0.2258064508844953,0.0
562,6.3472381671845115,1.0,0.02941176461937716,0.0
563,2.6298999493769233,4.0,0.1666666659722222,0.0
564,7.204350317263447,5.0,0.17241379250891795,0.0
565,4.684746136724836,1.0,0.03999999984,0.0
566,49.88854549054089,7.0,0.11290322562434964,0.0
567,3.481723248926305,0.0,0.0,1.0
568,9.571191915831736,3.0,0.10714285676020407,0.0
569,4.168742140041989,2.0,0.0952380947845805,0.0
570,2.76631105262917,3.0,0.13636363574380164,0.0
571,1.022114394933188,0.0,0.0,1.0
572,47.276998310598906,7.0,0.11666666647222222,0.0
573,93.53665950817071,23.0,0.2674418601541374,0.0
574,1.4855843260621457,1.0,0.07692307633136096,0.0
575,53.15633599015926,5.0,0.07042253511208094,0.0
576,4.55421168045825,0.0,0.0,1.0
577,25.00883564996174,2.0,0.03999999992,0.0
578,6.888657908441141,1.0,0.03124999990234375,0.0
579,87.65072320745642,16.0,0.18823529389619378,0.0
580,3.2082925903205686,2.0,0.07407407379972565,0.0
581,2.4426854642770577,4.0,0.21052631468144042,0.0
582,2.541910142173372,0.0,0.0,1.0
583,3.890850802298703,1.0,0.03846153831360947,0.0
584,4.205584162685765,3.0,0.10714285676020407,0.0
585,10.11264060024,2.0,0.06451612882414151,0.0
586,11.63872685198486,0.0,0.0,1.0
587,10.699157192092501,3.0,0.0714285712585034,0.0
588,1.028786090258064,2.0,0.1428571418367347,0.0
589,35.819597513653235,4.0,0.06451612892819979,0.0
590,47.936468477469106,6.0,0.10344827568370987,0.0
591,1.431072243925083,2.0,0.11111111049382716,0.0
592,125.49047982507412,0.0,0.0,1.0
593,3.859844122868997,1.0,0.035714285586734694,0.0
594,67.93383282462501,5.0,0.07936507923910305,0.0
595,0.9139663096298178,1.0,0.07142857091836735,0.0
596,29.861431411372823,4.0,0.09090909070247934,0.0
597,3.7840025555087595,2.0,0.06896551700356718,0.0
598,26.04101119989726,6.0,0.10344827568370987,0.0
599,5.290040279442368,4.0,0.1481481475994513,0.0
600,0.8160411942153675,0.0,0.0,1.0
601,2.6638226594950614,3.0,0.13636363574380164,0.0
602,14.807701266228268,4.0,0.10256410230111768,0.0
603,30.059222000894707,7.0,0.13999999972,0.0
604,11.27290024817562,2.0,0.05714285697959184,0.0
605,2.2322486742185714,3.0,0.15789473601108034,0.0
606,2.2744894591397578,3.0,0.09374999970703125,0.0
607,23.334875247062687,14.0,0.24137930992865636,0.0
608,6.689847850233036,0.0,0.0,1.0
609,4.346296921614628,1.0,0.04166666649305555,0.0
610,22.80000089664729,4.0,0.08163265289462723,0.0
611,123.93098955433821,13.0,0.14942528718456866,0.0
612,34.883854564412594,5.0,0.10204081611828404,0.0
613,144.51104774433404,15.0,0.1630434780836484,0.0
614,1.3481526672344324,1.0,0.07142857091836735,0.0
615,1.1624647075781342,2.0,0.13333333244444445,0.0
616,3.06811152956911,6.0,0.22222222139917694,0.0
617,2.327519680002667,3.0,0.16666666574074074,0.0
618,1.1402390098017412,1.0,0.06666666622222223,0.0
619,27.79568423045536,1.0,0.022222222172839506,0.0
620,4.367577541392467,1.0,0.04545454524793388,0.0
621,66.49903452458551,8.0,0.10810810796201607,0.0
622,141.0358660519496,6.0,0.05882352935409458,0.0
623,5.515199774265536,3.0,0.11111111069958847,0.0
624,1.6573623091124035,0.0,0.0,1.0
625,29.01606723964011,8.0,0.15999999968,0.0
626,7.7290029289844995,3.0,0.12499999947916667,0.0
627,9.117556653530682,0.0,0.0,1.0
628,19.419010583465184,3.0,0.061224489670970425,0.0
629,64.90594641248884,0.0,0.0,1.0
630,2.5092363854523914,1.0,0.035714285586734694,0.0
631,1.3960011972326802,2.0,0.11764705813148789,0.0
632,5.548346255316852,0.0,0.0,1.0
633,0.791584313838402,1.0,0.06666666622222223,0.0
634,18.12559865237978,0.0,0.0,1.0
635,19.356396548027046,5.0,0.10204081611828404,0.0
636,1.1883960796871051,0.0,0.0,1.0
637,2.963536039384293,0.0,0.0,1.0
638,144.17870942244227,10.0,0.09174311918188705,0.0
639,225.36779059750108,18.0,0.1313868612179658,0.0
640,21.04023665762579,6.0,0.14634146305770374,0.0
641,0.6557096755164267,1.0,0.09090909008264464,0.0
642,0.9033009207367679,0.0,0.0,1.0
643,36.43749070625413,12.0,0.18749999970703127,0.0
644,0.9399942098510853,0.0,0.0,1.0
645,2.17921971854119,6.0,0.20689655101070153,0.0
646,14.452579309183072,5.0,0.1249999996875,0.0
647,100.2157817873825,13.0,0.13541666652560766,0.0
648,3.7536816585577735,1.0,0.03999999984,0.0
649,9.491249235536932,0.0,0.0,1.0
650,137.11886608803854,13.0,0.12745098026720492,0.0
651,4.083448113771443,0.0,0.0,1.0
652,2.5482006564847604,3.0,0.15789473601108034,0.0
653,9.93572174464836,5.0,0.11111111086419753,0.0
654,1.2135409017209322,0.0,0.0,1.0
655,5.551038832405471,0.0,0.0,1.0
656,9.479896254851377,1.0,0.02857142848979592,0.0
657,34.12637335595352,8.0,0.12307692288757398,0.0
658,23.93405451034521,13.0,0.25999999948,0.0
659,25.902450049763896,1.0,0.02173913038752363,0.0
660,2.3992938309535914,2.0,0.07692307662721894,0.0
661,38.18902236586696,5.0,0.08771929809172052,0.0
662,19.843993523462085,0.0,0.0,1.0
663,11.420341720867976,3.0,0.11111111069958847,0.0
664,2.2007311124033464,5.0,0.1999999992,0.0
665,1.8073520667838605,2.0,0.10526315734072021,0.0
666,5.772474404463366,5.0,0.19230769156804733,0.0
667,3.6169910701158585,0.0,0.0,1.0
668,18.95550161314083,6.0,0.14634146305770374,0.0
669,2.2865654578183183,6.0,0.3157894720221607,0.0
670,8.143596143035989,4.0,0.12121212084481175,0.0
671,9.894746712363975,1.0,0.0434782606805293,0.0
672,2.30247598183579,2.0,0.0869565213610586,0.0
673,5.365051431280537,2.0,0.0833333329861111,0.0
674,21.82035566572943,7.0,0.11475409817253426,0.0
675,2.04355626004493,6.0,0.2307692298816568,0.0
676,4.830015998169992,0.0,0.0,1.0
677,74.75860925456668,3.0,0.04225352106724856,0.0
678,49.48696385411306,7.0,0.10937499982910158,0.0
679,4.808276012473495,1.0,0.03999999984,0.0
680,53.17102215294788,3.0,0.04761904754346183,0.0
681,15.383879074120197,4.0,0.09523809501133787,0.0
682,1.669273422696005,1.0,0.06666666622222223,0.0
683,3.6681742880191797,4.0,0.14285714234693878,0.0
684,1.3373870276322406,3.0,0.15789473601108034,0.0
685,11.164787271351786,4.0,0.11428571395918367,0.0
686,5.389539861983043,4.0,0.13793103400713436,0.0
687,1.3113597241879986,1.0,0.058823529065743944,0.0
688,0.690939792070979,1.0,0.049999999749999996,0.0
689,12.563050613262797,0.0,0.0,1.0
690,7.022572538940776,3.0,0.08108108086194302,0.0
691,10.533539029943954,3.0,0.08571428546938775,0.0
692,0.9251318704127932,0.0,0.0,1.0
693,5.977689517158219,0.0,0.0,1.0
694,2.2225459645065544,2.0,0.22222221975308645,0.0
695,9.155219793798402,2.0,0.05714285697959184,0.0
696,34.77826675833416,2.0,0.03571428565051021,0.0
697,4.359373845548699,0.0,0.0,1.0
698,59.947355988370795,2.0,0.030303030257116625,0.0
699,33.06224569458013,3.0,0.0714285712585034,0.0
700,0.7722428768769449,1.0,0.052631578670360106,0.0
701,47.9356970756929,9.0,0.14062499978027346,0.0
702,12.039674466189464,6.0,0.1714285709387755,0.0
703,7.551527414361167,5.0,0.13513513476990505,0.0
704,17.57071446103894,0.0,0.0,1.0
705,32.01713131573895,0.0,0.0,1.0
706,2.1079118025355084,0.0,0.0,1.0
707,14.860378942312781,4.0,0.10256410230111768,0.0
708,48.90315740765352,9.0,0.1428571426303855,0.0
709,41.951015712144006,3.0,0.04918032778822897,0.0
710,1.5123016442259976,5.0,0.2777777762345679,0.0
711,1.035139556263592,1.0,0.07692307633136096,0.0
712,22.081066907630284,8.0,0.21621621563184806,0.0
713,1.3179084564195593,4.0,0.19999999899999998,0.0
714,3.363539138553159,1.0,0.04761904739229025,0.0
715,21.29421033435452,13.0,0.28260869503780717,0.0
716,54.456133394389404,8.0,0.1379310342449465,0.0
717,26.881455815860615,8.0,0.17021276559529197,0.0
718,18.553598711763062,4.0,0.10526315761772853,0.0
719,12.502700566809262,2.0,0.054054053907962016,0.0
720,6.992764955295858,6.0,0.17647058771626298,0.0
721,1.3748448596531928,3.0,0.14285714217687073,0.0
722,40.842499683693596,6.0,0.10909090889256198,0.0
723,6.4786126168107385,0.0,0.0,1.0
724,1.4567261298654706,1.0,0.11111110987654323,0.0
725,19.34574704739953,0.0,0.0,1.0
726,1.0185254027496355,0.0,0.0,1.0
727,0.8491874373896658,0.0,0.0,1.0
728,14.171321729849671,5.0,0.11627906949702542,0.0
729,3.545685866444532,0.0,0.0,1.0
730,3.042529156642947,3.0,0.13636363574380164,0.0
731,12.586181472820847,2.0,0.04878048768590125,0.0
732,3.0599744274283998,1.0,0.04761904739229025,0.0
733,10.260135785473745,0.0,0.0,1.0
734,24.15706104724406,0.0,0.0,1.0
735,16.5685406954636,5.0,0.1428571424489796,0.0
736,1.0053847415472492,2.0,0.10526315734072021,0.0
737,3.118997831159704,3.0,0.14285714217687073,0.0
738,2.4908386667727282,0.0,0.0,1.0
739,1.0937727009290596,0.0,0.0,1.0
740,65.4563652815215,0.0,0.0,1.0
741,1.0659677908093117,0.0,0.0,1.0
742,12.55535894595699,7.0,0.2258064508844953,0.0
743,35.29813255065326,3.0,0.04999999991666666,0.0
744,0.5580098268759772,2.0,0.1428571418367347,0.0
745,31.09332021595052,2.0,0.03448275856123662,0.0
746,20.80771036888414,3.0,0.06666666651851852,0.0
747,1.516259975794784,3.0,0.16666666574074074,0.0
748,2.0240100551582745,2.0,0.0952380947845805,0.0
749,4.082167636487951,5.0,0.19230769156804733,0.0
750,1.3377520921174673,1.0,0.062499999609374995,0.0
751,16.818914609770175,3.0,0.09374999970703125,0.0
752,5.17438653083152,0.0,0.0,1.0
753,20.967853443637853,3.0,0.061224489670970425,0.0
754,1.9399381919144523,1.0,0.04761904739229025,0.0
755,1.4213810507610163,1.0,0.07692307633136096,0.0
756,4.73539758583989,3.0,0.08571428546938775,0.0
757,7.090186264403154,0.0,0.0,1.0
758,2.5342929054399765,6.0,0.24999999895833333,0.0
759,1.1685152202779265,3.0,0.21428571275510205,0.0
760,46.06177746345953,9.0,0.13846153824852073,0.0
761,17.541889506199333,2.0,0.04444444434567901,0.0
762,34.287933379222004,4.0,0.07272727259504132,0.0
763,2.272126726693755,4.0,0.24999999843749998,0.0
764,3.345360408660231,1.0,0.04761904739229025,0.0
765,22.154726815379924,17.0,0.3695652165879017,0.0
766,1.4252731400071363,0.0,0.0,1.0
767,1.9428128424336297,1.0,0.052631578670360106,0.0
768,4.358317305598179,2.0,0.0869565213610586,0.0
769,3.2290537003572717,1.0,0.04545454524793388,0.0
770,22.22405554035381,3.0,0.07317073152885187,0.0
771,64.4877602654502,4.0,0.05797101440873766,0.0
772,3.437376143419931,1.0,0.03333333322222222,0.0
773,4.109326264845654,4.0,0.10810810781592403,0.0
774,1.909490173665237,2.0,0.10526315734072021,0.0
775,1.6822599219615246,4.0,0.19999999899999998,0.0
776,6.623045694071822,2.0,0.0869565213610586,0.0
777,54.56687819896743,6.0,0.09523809508692366,0.0
778,9.884389036417424,2.0,0.0624999998046875,0.0
779,37.115592122387724,0.0,0.0,1.0
780,2.7582647119690535,2.0,0.10526315734072021,0.0
781,4.484171944060686,3.0,0.09090909063360882,0.0
782,29.310573731576103,8.0,0.195121950743605,0.0
783,114.1368344565037,2.0,0.02150537632096196,0.0
784,5.368226017860847,1.0,0.03846153831360947,0.0
785,2.6472988315904624,2.0,0.07407407379972565,0.0
786,45.88004950562664,9.0,0.13235294098183392,0.0
787,50.49917529421699,5.0,0.0781249998779297,0.0
788,21.8674802514821,5.0,0.1063829784970575,0.0
789,5.3933705643914385,6.0,0.19999999933333332,0.0
790,12.118935698051434,7.0,0.2258064508844953,0.0
791,2.737785143422379,0.0,0.0,1.0
792,1.1964033827755474,0.0,0.0,1.0
793,29.621851046422123,2.0,0.03571428565051021,0.0
794,3.5709549938596976,1.0,0.05555555524691358,0.0
795,6.685648846739696,2.0,0.07692307662721894,0.0
796,0.9219298248269839,0.0,0.0,1.0
797,58.737668091472194,10.0,0.13888888869598767,0.0
798,6.6175419725844,0.0,0.0,1.0
799,3.944114135286865,1.0,0.0434782606805293,0.0
800,2.955319554109737,2.0,0.07142857117346939,0.0
801,6.663950360100715,1.0,0.032258064412070755,0.0
802,0.9440720473257808,0.0,0.0,1.0
803,29.834743155770393,0.0,0.0,1.0
804,13.171171128259221,3.0,0.08333333310185186,0.0
805,243.7089976460028,9.0,0.08035714278539541,0.0
806,32.18264355684477,8.0,0.15999999968,0.0
807,13.68607840208844,0.0,0.0,1.0
808,15.315848071243213,1.0,0.02564102557527942,0.0
809,25.739465321852588,2.0,0.033898305027291006,0.0
810,16.72302053247696,2.0,0.04444444434567901,0.0
811,59.81820335537543,5.0,0.07575757564279156,0.0
812,13.263132152526218,1.0,0.01923076919378698,0.0
813,8.412941296667132,1.0,0.02857142848979592,0.0
814,2.5902082954661583,0.0,0.0,1.0
815,1.6047932407807266,1.0,0.06666666622222223,0.0
816,1.2588482722621863,2.0,0.11764705813148789,0.0
817,41.08772340682609,5.0,0.09090909074380166,0.0
818,6.681013376725943,1.0,0.03124999990234375,0.0
819,3.847758078824554,9.0,0.42857142653061225,0.0
820,1.5330096483995608,2.0,0.10526315734072021,0.0
821,3.2241383950495885,3.0,0.16666666574074074,0.0
822,2.621295849160816,4.0,0.19999999899999998,0.0
823,0.9203207591235774,1.0,0.09090909008264464,0.0
824,7.543285807549067,4.0,0.13793103400713436,0.0
825,3.7336352263760957,4.0,0.15999999936,0.0
826,67.46320329315999,9.0,0.1551724135255648,0.0
827,56.87506110506879,5.0,0.0781249998779297,0.0
828,1.6253287036901976,2.0,0.10526315734072021,0.0
829,1.3684305613243617,2.0,0.1666666652777778,0.0
830,58.712582049933424,1.0,0.010526315778393353,0.0
831,2.388314817956994,1.0,0.04545454524793388,0.0
832,10.252670322889239,7.0,0.21212121147842056,0.0
833,9.474065280809985,4.0,0.13333333288888888,0.0
834,63.82232112217,23.0,0.3066666662577778,0.0
835,5.4172490248209995,1.0,0.035714285586734694,0.0
836,0.9904415533232593,1.0,0.04761904739229025,0.0
837,15.85489729916277,5.0,0.0999999998,0.0
838,11.395025457746584,0.0,0.0,1.0
839,1.861021947278858,0.0,0.0,1.0
840,4.000437074556909,0.0,0.0,1.0
841,18.510673410429277,5.0,0.15151515105601468,0.0
842,1.1419066539949394,0.0,0.0,1.0
843,12.257686225739658,1.0,0.022222222172839506,0.0
844,5.039337088018098,5.0,0.19230769156804733,0.0
845,3.925808886085377,2.0,0.07692307662721894,0.0
846,38.53083594502599,2.0,0.03846153838757396,0.0
847,11.753215290840279,2.0,0.06451612882414151,0.0
848,1.5193136026818488,1.0,0.049999999749999996,0.0
849,2.437661243093663,2.0,0.09090909049586776,0.0
850,7.709289105223673,5.0,0.15151515105601468,0.0
851,33.463098190318746,2.0,0.03448275856123662,0.0
852,5.919821258408573,5.0,0.1470588230968858,0.0
853,6.534430730315155,0.0,0.0,1.0
854,1.184093527078125,2.0,0.11764705813148789,0.0
855,3.5950411070345165,0.0,0.0,1.0
856,0.6923876653252659,1.0,0.05555555524691358,0.0
857,56.09167025202253,4.0,0.05333333326222223,0.0
858,7.817140234055446,0.0,0.0,1.0
859,4.805468588780483,2.0,0.0952380947845805,0.0
860,3.1603315909771985,2.0,0.0952380947845805,0.0
861,146.27216434787098,0.0,0.0,1.0
862,17.677055440605546,3.0,0.0681818180268595,0.0
863,1.2087277379408288,3.0,0.13636363574380164,0.0
864,24.68816082253397,8.0,0.16666666631944443,0.0
865,5.657724161857501,0.0,0.0,1.0
866,1.2709002257886406,0.0,0.0,1.0
867,4.77332643660343,1.0,0.04545454524793388,0.0
868,75.84461482455025,0.0,0.0,1.0
869,1.1663842860664213,1.0,0.07142857091836735,0.0
870,1.6124666676010007,2.0,0.09999999949999999,0.0
871,91.30090865839222,0.0,0.0,1.0
872,17.768690477773582,6.0,0.10909090889256198,0.0
873,1.8497310859406197,3.0,0.16666666574074074,0.0
874,5.408373002023153,4.0,0.1481481475994513,0.0
875,1.1037360532222862,0.0,0.0,1.0
876,72.8148950724644,2.0,0.02325581392644673,0.0
877,43.40275402812729,3.0,0.04687499992675782,0.0
878,1.2458270488218075,0.0,0.0,1.0
879,18.039529677547826,9.0,0.24324324258582908,0.0
880,5.395382970962278,3.0,0.10344827550535077,0.0
881,81.06049943236088,3.0,0.03296703293080546,0.0
882,2.861305785651657,4.0,0.13793103400713436,0.0
883,28.184362243349078,8.0,0.16326530578925447,0.0
884,13.622345169331286,1.0,0.02941176461937716,0.0
885,7.666051189595972,5.0,0.15624999951171875,0.0
886,0.9045519320753738,2.0,0.12499999921874999,0.0
887,29.881285321263928,4.0,0.07547169797080812,0.0
888,6.931788567445142,4.0,0.13793103400713436,0.0
889,19.93210216410821,1.0,0.022727272675619834,0.0
890,26.89522134911095,5.0,0.09090909074380166,0.0
891,0.6921317993281906,1.0,0.09999999900000002,0.0
892,14.927451294519125,1.0,0.026315789404432133,0.0
893,1.614578472316085,0.0,0.0,1.0
894,9.898520068658113,4.0,0.08510638279764599,0.0
895,12.31271179842359,2.0,0.052631578808864266,0.0
896,1.1732394205883934,0.0,0.0,1.0
897,10.190583074335816,3.0,0.09374999970703125,0.0
898,53.715414994259504,2.0,0.025641025608152533,0.0
899,1.3430860528101174,1.0,0.062499999609374995,0.0
900,12.256286997203953,0.0,0.0,1.0
901,0.9573018588601021,2.0,0.11111111049382716,0.0
902,77.7014934761631,0.0,0.0,1.0
903,8.476127252301263,0.0,0.0,1.0
904,71.37161230838844,0.0,0.0,1.0
905,71.38704076789074,4.0,0.049382715988416405,0.0
906,24.07588937710397,1.0,0.022222222172839506,0.0
907,0.507279885225746,0.0,0.0,1.0
908,4.474435622263572,5.0,0.13513513476990505,0.0
909,36.4121702532236,0.0,0.0,1.0
910,39.431740952720915,13.0,0.24074074029492454,0.0
911,0.7474155068954036,1.0,0.09090909008264464,0.0
912,26.671225017461765,3.0,0.0749999998125,0.0
913,9.385249900950736,5.0,0.1666666661111111,0.0
914,4.479323080864452,2.0,0.0624999998046875,0.0
915,41.83539170790644,2.0,0.03278688519215265,0.0
916,1.116974429018768,2.0,0.07999999968,0.0
917,1.6082985774817644,0.0,0.0,1.0
918,1.5070912104386407,6.0,0.28571428435374147,0.0
919,1.0109525145823137,2.0,0.11111111049382716,0.0
920,51.6389324905617,3.0,0.0416666666087963,0.0
921,3.2965548014322064,0.0,0.0,1.0
922,11.24137107648588,5.0,0.13513513476990505,0.0
923,33.23665171117529,13.0,0.2653061219075385,0.0
924,2.2478700451047016,1.0,0.03999999984,0.0
925,2.1679840523091993,1.0,0.16666666388888893,0.0
926,3.280323790255794,3.0,0.15789473601108034,0.0
927,5.450566609387513,9.0,0.3214285702806122,0.0
928,25.01841083082134,0.0,0.0,1.0
929,59.495686535522424,9.0,0.14516129008844952,0.0
930,43.349088705017024,12.0,0.17647058797577855,0.0
931,2.873143082789333,6.0,0.18181818126721763,0.0
932,17.495431801848937,0.0,0.0,1.0
933,0.7061943293911978,0.0,0.0,1.0
934,7.992974653681574,0.0,0.0,1.0
935,2.5835167388869853,1.0,0.04166666649305555,0.0
936,0.7218018095002544,2.0,0.0952380947845805,0.0
937,27.146404059335875,0.0,0.0,1.0
938,5.869077576796007,1.0,0.03448275850178359,0.0
939,2.5017135124786276,0.0,0.0,1.0
940,1.226887209505866,1.0,0.07142857091836735,0.0
941,1.3390725622357735,5.0,0.312499998046875,0.0
942,1.4731792539132518,1.0,0.052631578670360106,0.0
943,1.267164877426447,1.0,0.05555555524691358,0.0
944,22.98442572853313,4.0,0.08333333315972222,0.0
945,5.908077465543581,1.0,0.03448275850178359,0.0
946,7.976100192627485,2.0,0.06896551700356718,0.0
947,1.8109738813983516,3.0,0.16666666574074074,0.0
948,63.32601254562419,4.0,0.05797101440873766,0.0
949,21.464243193910892,8.0,0.19047619002267574,0.0
950,7.872905192035291,4.0,0.11428571395918367,0.0
951,8.490933686623983,4.0,0.08695652155009452,0.0
952,1.1427184376798205,2.0,0.0952380947845805,0.0
953,10.416782419834949,6.0,0.1874999994140625,0.0
954,1.6651147278864031,1.0,0.058823529065743944,0.0
955,3.9775986157159022,0.0,0.0,1.0
956,12.63790088285904,2.0,0.05882352923875432,0.0
957,3.9774846074095134,6.0,0.19354838647242456,0.0
958,24.588839031909302,5.0,0.09803921549404075,0.0
959,2.8966837616094328,0.0,0.0,1.0
960,1.5018987242602648,1.0,0.058823529065743944,0.0
961,19.255470954557666,5.0,0.10204081611828404,0.0
962,1.9992954478594929,1.0,0.05555555524691358,0.0
963,12.889862515197915,1.0,0.037037036899862825,0.0
964,5.378387654122052,0.0,0.0,1.0
965,8.382734884883332,2.0,0.06060606042240588,0.0
966,21.297481973280632,1.0,0.023255813899405082,0.0
967,1.3632998368993579,0.0,0.0,1.0
968,58.63529309633759,8.0,0.13333333311111112,0.0
969,44.93900139415139,13.0,0.23214285672831633,0.0
970,12.20474626114087,3.0,0.061224489670970425,0.0
971,13.949763982676222,11.0,0.2972972964937911,0.0
972,2.6911017970322084,3.0,0.07692307672583826,0.0
973,0.6589836765895526,1.0,0.0833333326388889,0.0
974,2.9310332454026033,1.0,0.05555555524691358,0.0
975,14.562766783960793,11.0,0.26829268227245684,0.0
976,10.714020242998085,4.0,0.11764705847750864,0.0
977,36.14296672653434,4.0,0.06153846144378699,0.0
978,22.036215554187553,3.0,0.06382978709823449,0.0
979,9.537555960952362,9.0,0.29032257970863684,0.0
980,0.8273781836863416,0.0,0.0,1.0
981,19.695082231134947,3.0,0.06382978709823449,0.0
982,7.18971485608497,5.0,0.17857142793367348,0.0
983,1.9906607238304759,0.0,0.0,1.0
984,19.319575851853266,8.0,0.19047619002267574,0.0
985,48.292512437844,8.0,0.1568627447904652,0.0
986,16.80358949765014,0.0,0.0,1.0
987,18.269265600476327,4.0,0.09523809501133787,0.0
988,2.355137409034031,1.0,0.04761904739229025,0.0
989,9.393708686282253,3.0,0.09374999970703125,0.0
990,50.09149026414772,4.0,0.05797101440873766,0.0
991,3.077747998817763,3.0,0.16666666574074074,0.0
992,38.82003301167488,8.0,0.12698412678256488,0.0
993,15.94095349771657,1.0,0.0249999999375,0.0
994,4.6612635885422895,0.0,0.0,1.0
995,22.941542997784875,5.0,0.08771929809172052,0.0
996,2.1352086787981097,3.0,0.14285714217687073,0.0
997,4.3337527526953865,1.0,0.03333333322222222,0.0
998,44.162693919664,5.0,0.07575757564279156,0.0
999,1.4351087753339307,0.0,0.0,1.0
